Date,Close,High,Low,Open,Volume
2019-03-25,5.943367004394531,6.059335291179273,5.856391224777115,5.8950471268293,170604
2019-03-26,5.991687297821045,6.040007759368209,5.967527937989801,6.040007759368209,20286
2019-03-27,5.914373874664307,6.015846177536454,5.885381954023142,6.015846177536454,84924
2019-03-28,5.846726417541504,5.9675266748984,5.822566482195745,5.9675266748984,129402
2019-03-29,5.895046710968018,5.996519027324908,5.870886773889746,5.962694534787182,97398
2019-04-01,6.257446765899658,6.271943308398307,5.924038481621438,5.924038481621438,172998
2019-04-02,6.281606674194336,6.329926542413132,6.165638409841155,6.281606674194337,63882
2019-04-03,6.354087829589844,6.402408288726281,6.194632230512646,6.305767951081601,63000
2019-04-04,6.339590549468994,6.3589184968583785,6.2236228651326915,6.3589184968583785,44100
2019-04-05,6.184966564178467,6.349254702250201,6.141478681325737,6.349254702250201,51786
2019-04-08,6.160807132720947,6.223623549269666,6.151143157963935,6.223623549269666,24444
2019-04-09,6.088328838348389,6.146312701331408,6.006184451827494,6.146312701331408,55188
2019-04-10,5.97719144821167,6.078663190231043,5.972358879868281,6.059335239370211,25704
2019-04-11,5.953030586242676,6.093158802543567,5.904710711872765,5.982022510864623,28098
2019-04-12,6.044839859008789,6.044839859008789,5.846727762957043,5.919208166301197,27972
2019-04-15,5.822567939758301,5.977192145306313,5.817735951479558,5.972359576399323,77490
2019-04-16,5.87571907043457,5.94819946611082,5.74042283504999,5.933702922473031,60858
2019-04-17,5.822567939758301,5.943367646726867,5.779079464621369,5.87571981082447,33894
2019-04-18,5.837063312530518,5.919207685565336,5.7984074102215155,5.919207685565336,11088
2019-04-22,5.928872585296631,5.92887258529663,5.692103985491666,5.841896210915876,109746
2019-04-23,5.764581680297852,5.8902144971479,5.764581680297852,5.8902144971479,154224
2019-04-24,5.677606582641602,5.798407439217702,5.677606582641602,5.779078907338356,67032
2019-04-25,5.696935653686523,5.750087524657563,5.638951213817143,5.725927583307091,29106
2019-04-26,5.629286289215088,5.7065986691442045,5.614790907474306,5.696934694231584,31626
2019-04-29,5.629286289215088,5.677606163778193,5.629286289215088,5.629286289215088,25452
2019-04-30,5.614790916442871,5.667942197919037,5.527814561462205,5.667942197919037,41454
2019-05-02,5.503654956817627,5.6292866384763425,5.479495018037105,5.6292866384763425,59220
2019-05-03,5.619622230529785,5.667942104372577,5.5568063945341555,5.561638381918435,79254
2019-05-06,5.566472053527832,5.6292879085294025,5.522984153911359,5.619623930836854,26964
2019-05-07,5.561639785766602,5.590631717390311,5.4891599567073275,5.580967740182408,38304
2019-05-08,5.793575763702393,5.798407751775645,5.643783552803337,5.643783552803337,73710
2019-05-09,5.696935653686523,5.696935653686524,5.59546390001454,5.696935653686524,55692
2019-05-10,5.605128288269043,5.692104083519389,5.513319923765388,5.672776129019312,48636
2019-05-13,5.460165977478027,5.585798808683696,5.460165977478027,5.571302266138326,22302
2019-05-14,5.537478446960449,5.571302358662396,5.464998055542421,5.464998055542421,10332
2019-05-15,5.537478446960449,5.551974409118426,5.440838118612459,5.440838118612459,1764
2019-05-16,5.440838813781738,5.556807106490824,5.440838813781738,5.5181512024638675,17514
2019-05-17,5.49882173538208,5.537477628758334,5.45533327470574,5.489157762038017,39438
2019-05-20,5.576613426208496,5.581475320187767,5.493960644339083,5.493960644339083,27846
2019-05-21,5.722471714019775,5.732196088695489,5.557167276306111,5.596062438121091,16632
2019-05-22,5.732194900512695,5.800261419579922,5.703022950976321,5.7613662658272204,64386
2019-05-23,5.542580604553223,5.72733317452729,5.542580604553223,5.72733317452729,47628
2019-05-24,5.542580604553223,5.664127963600724,5.5328568158294225,5.615509019981723,11718
2019-05-27,5.53285551071167,5.639817745664547,5.518269246844786,5.518269246844786,22554
2019-05-28,5.600924968719482,5.605786864497891,5.552306010935401,5.600924968719482,23184
2019-05-29,5.66412878036499,5.66412878036499,5.562028984042354,5.59120035442025,23436
2019-05-30,5.654404163360596,5.741918845918421,5.596061431136621,5.6106471141926155,36414
2019-05-31,5.610648155212402,5.620372529942557,5.552305412163307,5.596062469450128,23562
2019-06-03,5.566889762878418,5.610646809671459,5.537718398349724,5.610646809671459,22176
2019-06-04,5.615509510040283,5.649543357765541,5.557166772605984,5.596061930895517,17388
2019-06-05,5.523132801055908,5.639818845187671,5.4988227460195,5.639818845187671,38304
2019-06-06,5.5036845207214355,5.5766135158040075,5.484236944491904,5.5766135158040075,37170
2019-06-07,5.581474781036377,5.581474781036377,5.523132058920841,5.527993952430469,43218
2019-06-10,5.703023433685303,5.703023433685302,5.59119985718144,5.59119985718144,25704
2019-06-11,5.829433441162109,5.87319048967469,5.698161711402511,5.698161711402511,108234
2019-06-12,5.805123329162598,5.873190432631816,5.741918704147183,5.834295278776176,30870
2019-06-13,5.8099846839904785,5.868327993579142,5.8099846839904785,5.84401852467628,32760
2019-06-14,5.737056732177734,5.868328458883625,5.693299100461209,5.868328458883625,21798
2019-06-17,5.717609405517578,5.737056983032233,5.625232828101101,5.737056983032233,34776
2019-06-18,5.9023613929748535,5.9023613929748535,5.761365885702108,5.829432984500231,69426
2019-06-19,5.916947364807129,5.980151988584372,5.878052211713441,5.902361682396996,49518
2019-06-21,6.023910045623779,6.043357623544588,5.960704833159272,5.9801524110800806,65142
2019-06-24,6.028771877288818,6.028771877288818,5.994739197205918,6.023910566610058,36036
2019-06-25,6.019046783447266,6.0287705711419655,5.863466180332081,6.0287705711419655,18900
2019-06-26,6.019046783447266,6.033633049211118,5.965566535348224,6.0190467834472665,55188
2019-06-27,6.019046783447266,6.077390093837264,5.9461189599588264,6.01418547382172,40824
2019-06-28,6.077389717102051,6.077389717102051,6.019046410328733,6.077389717102051,35406
2019-07-01,6.096838474273682,6.267005365622127,6.033633845912386,6.126010425431545,71820
2019-07-02,5.926671981811523,6.174629177235275,5.892638137228618,6.174629177235275,107604
2019-07-03,5.960705280303955,5.975291549060636,5.873191173095411,5.926672600611445,74844
2019-07-04,6.1697678565979,6.1697678565979,5.936396322485819,5.936396322485819,77994
2019-07-05,6.121148586273193,6.160044330473641,6.028771997102298,6.160044330473641,57330
2019-07-08,6.15518045425415,6.179489921416015,6.111422829141041,6.121146616005787,35532
2019-07-10,6.198937892913818,6.198937892913818,6.16490463670339,6.16490463670339,40572
2019-07-11,6.0530829429626465,6.203802294178578,5.980153923098407,6.203802294178578,212814
2019-07-12,6.077389717102051,6.21838521415673,5.985013739728763,6.067665930010126,103320
2019-07-15,6.111423492431641,6.126009758533603,6.02390940115077,6.101699704511544,26838
2019-07-16,6.033634185791016,6.169767823382647,6.01904791727949,6.111424502002283,171234
2019-07-17,5.912085056304932,6.116285179956678,5.912085056304932,6.033632985425509,205884
2019-07-18,5.916947364807129,6.014185831763187,5.892637894123574,5.912085470670418,31248
2019-07-19,5.853741645812988,5.975289560711364,5.853741645812988,5.960703296808437,45612
2019-07-22,5.795397758483887,5.873188626494578,5.737055045642121,5.853741055547323,69426
2019-07-23,5.75164270401001,5.834295493212958,5.717609443135449,5.834295493212958,56070
2019-07-24,5.6835761070251465,5.800262167552341,5.6835761070251465,5.785676483014182,40824
2019-07-25,5.732194900512695,5.834295263335383,5.630095121911855,5.7613662658272204,48636
2019-07-26,5.722471714019775,5.732196088695489,5.620372498477423,5.732196088695489,56448
2019-07-29,5.737056732177734,5.785675673838493,5.644680158800449,5.644680158800449,98028
2019-07-30,5.756504058837891,5.805122998387136,5.688437543468947,5.761365952792816,69300
2019-07-31,5.75164270401001,5.809985436937828,5.65926671020763,5.775952176063267,53676
2019-08-01,5.6300950050354,5.785675616816471,5.610646844340931,5.785675616816471,114660
2019-08-02,5.610648155212402,5.66899148248347,5.605786259958311,5.639820110958922,44478
2019-08-05,5.513408660888672,5.639818485279344,5.4161696153920875,5.610646537941648,80640
2019-08-06,5.416171073913574,5.59120046818623,5.396723493265937,5.523133935919501,170226
2019-08-07,5.459928512573242,5.459928512573242,5.280037814016665,5.401585772789035,150066
2019-08-08,5.586338996887207,5.639820431948068,5.464791024395075,5.464791024395075,136962
2019-08-09,5.639819145202637,5.639819145202637,5.513409306020568,5.5863377223437585,111762
2019-08-12,5.552303791046143,5.552303791046143,5.459927223967805,5.527994321873369,94500
2019-08-13,5.620371341705322,5.664127805519349,5.503684711832622,5.53771855563793,45234
2019-08-14,5.464789390563965,5.620371169478799,5.396722289260997,5.620371169478799,65394
2019-08-15,5.31893253326416,5.464789954864109,5.231418430837325,5.464789954864109,92106
2019-08-16,5.523132801055908,5.542580377707562,5.29948450111821,5.391861074435405,57330
2019-08-19,5.322558403015137,5.645434151751899,5.307882286058388,5.645434151751899,125622
2019-08-20,5.34212589263916,5.395938902612672,5.268745317008107,5.332341815888353,48762
2019-08-21,5.386155128479004,5.420398811186712,5.31766599953127,5.420398811186712,31248
2019-08-22,5.410615921020508,5.435076707482811,5.3176671662718515,5.391047762126054,93996
2019-08-23,5.22960901260376,5.4301831964849745,5.22960901260376,5.322558340074837,66528
2019-08-26,5.195364475250244,5.327450107409471,5.0926310751610435,5.327450107409471,62370
2019-08-27,5.07306432723999,5.200257955992464,5.043712087030405,5.200257955992464,67158
2019-08-28,5.121983051300049,5.131767128167842,4.989898013584847,5.077955293239062,40572
2019-08-29,5.332342624664307,5.386155642799837,5.185580863298233,5.229609215354806,160524
2019-08-30,5.37637186050415,5.420399627140043,5.283422524313104,5.332342918179868,112896
2019-09-02,5.34212589263916,5.449750736898038,5.322557739137546,5.430182583396424,57456
2019-09-03,5.293206214904785,5.342126605183932,5.239393785597724,5.342126605183932,31374
2019-09-04,5.302990913391113,5.366588016038783,5.283422754990052,5.327451111392439,30240
2019-09-05,5.3714776039123535,5.3714776039123535,5.302989073273901,5.351909452301367,30240
2019-09-06,5.347018718719482,5.386155027185548,5.293205706734548,5.376370950069032,82152
2019-09-09,5.4986724853515625,5.503564524418116,5.332342569244589,5.347019274288405,66276
2019-09-10,5.616081714630127,5.6209737534387,5.493780156571681,5.518240350614545,66276
2019-09-11,5.528024196624756,5.7237069164574255,5.474211771985027,5.625865556541091,69678
2019-09-12,5.630758285522461,5.689462755963458,5.537808952813378,5.674787226197381,70938
2019-09-13,5.616081714630127,5.650325986290137,5.552484622274555,5.6307578310558455,31374
2019-09-16,5.55248498916626,5.616082085724139,5.483996441320721,5.591621890065018,21042
2019-09-17,5.5720534324646,5.606297704537059,5.498672261608055,5.606297704537059,56826
2019-09-18,5.537808895111084,5.625866187699221,5.488888503586656,5.552485012568413,60606
2019-09-19,5.537808895111084,5.576945796174793,5.47910442528177,5.576945796174793,28350
2019-09-20,5.234501838684082,5.528025394175784,5.234501838684082,5.528025394175784,74340
2019-09-23,5.449751853942871,5.464428559921464,5.298098633220745,5.298098633220745,81774
2019-09-24,5.332342624664307,5.449751563481836,5.307882429077321,5.449751563481836,60102
2019-09-25,5.366587162017822,5.366587162017822,5.258961720094922,5.332342302421358,119196
2019-09-26,5.293206214904785,5.425291856502632,5.28831417587687,5.400831073518907,77868
2019-09-27,5.381263732910156,5.47910511613996,5.23939457960109,5.415508599139344,127512
2019-09-30,5.37637186050415,5.395940018050855,5.234501542602146,5.381263312046632,98154
2019-10-01,5.430183410644531,5.430183410644531,5.337234667351813,5.381263019437838,123480
2019-10-02,5.249177932739258,5.361694831862157,5.190472875787499,5.361694831862157,110754
2019-10-03,5.249177932739258,5.263854050016158,5.185580836695199,5.254069971831558,57960
2019-10-04,5.381263732910156,5.381263732910156,5.229609912218293,5.229609912218293,57204
2019-10-07,5.234501838684082,5.420399933737032,5.234501838684082,5.420399933737032,20664
2019-10-08,5.1415510177612305,5.244284408975202,5.121982864738389,5.2345003324637815,45234
2019-10-09,5.161121845245361,5.210042247580751,5.117093483143511,5.151337764778283,34650
2019-10-10,5.337234973907471,5.342127013309125,5.190473204013647,5.224717479825226,61236
2019-10-11,5.430183410644531,5.474212350574718,5.356803411678653,5.356803411678653,89334
2019-10-14,5.381263732910156,5.381263732910156,5.312775176140263,5.351911494294487,163800
2019-10-15,5.479104042053223,5.498672197294326,5.376371227037432,5.420398988485788,76734
2019-10-16,5.435075759887695,5.474212070853262,5.381262744465909,5.474212070853262,42840
2019-10-17,5.449751853942871,5.469320599299597,5.366587772358802,5.439967775186605,39438
2019-10-18,5.361694812774658,5.479104338416041,5.258961992202086,5.410615203523503,96390
2019-10-21,5.361694812774658,5.395939674143007,5.317666461100699,5.351910734624889,34398
2019-10-22,5.405724048614502,5.439967736171647,5.332342870624594,5.361695106682881,23688
2019-10-23,5.425292015075684,5.43996754474422,5.351910839667992,5.351910839667992,18270
2019-10-24,5.322558403015137,5.410615104755628,5.29320616910164,5.410615104755628,41454
2019-10-25,5.430183410644531,5.430183410644531,5.347019333437315,5.381263019437838,29106
2019-10-28,5.435075759887695,5.483996148594653,5.395939448922129,5.483996148594653,39816
2019-10-29,5.3714776039123535,5.435074684492076,5.347018002242637,5.435074684492076,18648
2019-10-30,5.459536075592041,5.459536075592041,5.239393733673422,5.327450435303212,35658
2019-10-31,5.454644680023193,5.523133233813919,5.405724284458389,5.454644680023193,50526
2019-11-01,5.69924783706665,5.69924783706665,5.439968537980971,5.439968537980971,166698
2019-11-04,5.880253314971924,5.938957783959218,5.6747870856722376,5.694355242001336,140742
2019-11-05,6.0074462890625,6.0074462890625,5.880253273813639,5.8949293909577385,94878
2019-11-06,5.963418006896973,6.027013921146964,5.87046868522304,5.992770238632708,75222
2019-11-07,6.1933441162109375,6.1933441162109375,5.96341772401058,5.96341772401058,135450
2019-11-08,6.168884754180908,6.2960783694118545,5.997662783316091,6.1199643590321635,112896
2019-11-11,6.212913990020752,6.212913990020753,6.061260170079043,6.061260170079043,62622
2019-11-12,6.208006858825684,6.232544342109328,6.12948632261643,6.2080068588256845,64386
2019-11-13,6.173653602600098,6.252174136393738,6.149116120071327,6.208006667841952,88704
2019-11-14,6.27670955657959,6.281617051472884,6.109854140506178,6.208004628073459,49770
2019-11-18,6.060781002044678,6.330694481206996,6.060781002044678,6.281618927912857,115164
2019-11-19,6.178561687469482,6.266897222686527,6.095134238927148,6.109856729846383,94122
2019-11-21,6.674218654632568,6.674218654632568,6.100039911411247,6.100039911411247,316764
2019-11-22,6.772369861602783,6.777277357620492,6.585884423228348,6.674219351547099,73584
2019-11-25,6.944133281707764,7.061913783802353,6.777277816116076,6.777277816116076,170478
2019-11-26,7.066821098327637,7.110989154040166,6.909781219177452,6.949041188964999,95256
2019-11-27,7.351457595825195,7.351457595825196,7.061914118083447,7.066821614665457,140364
2019-11-28,7.184599876403809,7.263119797170359,7.150247411068442,7.263119797170359,117054
2019-11-29,7.012836456298828,7.248397990590573,6.659496218816134,7.199322449808432,303282
2019-12-02,7.08644962310791,7.106079603957062,6.885241729702678,6.993206624373016,86310
2019-12-03,6.949040412902832,7.106080274514955,6.924502344824463,7.007930361007378,66276
