Date,Close,High,Low,Open,Volume
2013-07-17,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-18,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-19,1.6313260793685913,1.631326079368591,1.631326079368591,1.631326079368591,0
2013-07-22,1.559080719947815,1.559080719947815,1.559080719947815,1.559080719947815,555
2013-07-23,1.559080719947815,1.559080719947815,1.559080719947815,1.559080719947815,0
2013-07-24,1.559080719947815,1.559080719947815,1.559080719947815,1.559080719947815,0
2013-07-25,1.559080719947815,1.559080719947815,1.559080719947815,1.559080719947815,0
2013-07-26,1.559080719947815,1.559080719947815,1.559080719947815,1.559080719947815,0
2013-07-29,1.559080719947815,1.559080719947815,1.559080719947815,1.559080719947815,0
2013-07-30,1.559080719947815,1.559080719947815,1.559080719947815,1.559080719947815,0
2013-07-31,1.559080719947815,1.559080719947815,1.559080719947815,1.559080719947815,0
2013-08-01,1.559080719947815,1.559080719947815,1.559080719947815,1.559080719947815,0
2013-08-02,1.2992339134216309,1.2992339134216309,1.2992339134216309,1.2992339134216309,1111
2013-08-05,1.2992339134216309,1.2992339134216309,1.2992339134216309,1.2992339134216309,0
2013-08-06,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-07,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-08,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-09,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-12,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-13,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-14,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-15,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-16,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-19,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-08-20,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,555
2013-08-21,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-22,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-23,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-26,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-27,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-28,1.4171159267425537,1.4171159267425537,1.4171159267425537,1.4171159267425537,0
2013-08-29,1.3427170515060425,1.3427170515060425,1.3427170515060425,1.3427170515060425,1111
2013-08-30,1.3427170515060425,1.3427170515060425,1.3427170515060425,1.3427170515060425,0
2013-09-02,1.3427170515060425,1.3427170515060425,1.3427170515060425,1.3427170515060425,0
2013-09-03,1.3427170515060425,1.3427170515060425,1.3427170515060425,1.3427170515060425,0
2013-09-04,1.3427170515060425,1.3427170515060425,1.3427170515060425,1.3427170515060425,0
2013-09-05,1.3285458087921143,1.3285458087921143,1.3285458087921143,1.3285458087921143,555
2013-09-06,1.3285458087921143,1.3285458087921143,1.3285458087921143,1.3285458087921143,0
2013-09-09,1.3462598323822021,1.3474405271791383,1.328545656728978,1.328545656728978,4444
2013-09-10,1.413572907447815,1.413572907447815,1.3167365171270624,1.322641243738695,2777
2013-09-11,1.413572907447815,1.413572907447815,1.413572907447815,1.413572907447815,0
2013-09-12,1.413572907447815,1.413572907447815,1.413572907447815,1.413572907447815,0
2013-09-13,1.413572907447815,1.413572907447815,1.413572907447815,1.413572907447815,0
2013-09-16,1.413572907447815,1.413572907447815,1.413572907447815,1.413572907447815,0
2013-09-17,1.413572907447815,1.413572907447815,1.413572907447815,1.413572907447815,0
2013-09-18,1.413572907447815,1.413572907447815,1.413572907447815,1.413572907447815,0
2013-09-19,1.413572907447815,1.413572907447815,1.413572907447815,1.413572907447815,0
2013-09-20,1.413572907447815,1.413572907447815,1.413572907447815,1.413572907447815,0
2013-09-23,1.413572907447815,1.413572907447815,1.413572907447815,1.413572907447815,0
2013-09-24,1.322641134262085,1.322641134262085,1.322641134262085,1.322641134262085,4999
2013-09-25,1.322641134262085,1.322641134262085,1.322641134262085,1.322641134262085,0
2013-09-26,1.322641134262085,1.322641134262085,1.322641134262085,1.322641134262085,0
2013-09-27,1.322641134262085,1.322641134262085,1.322641134262085,1.322641134262085,0
2013-09-30,1.322641134262085,1.322641134262085,1.322641134262085,1.322641134262085,0
2013-10-01,1.322641134262085,1.322641134262085,1.322641134262085,1.322641134262085,0
2013-10-02,1.322641134262085,1.322641134262085,1.322641134262085,1.322641134262085,5555
2013-10-03,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,3888
2013-10-04,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-07,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-08,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-09,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-10,1.36515474319458,1.36515474319458,1.36515474319458,1.36515474319458,0
2013-10-11,1.3816875219345093,1.3816875219345093,1.3816875219345093,1.3816875219345093,16109
2013-10-14,1.3816875219345093,1.3816875219345093,1.3816875219345093,1.3816875219345093,0
2013-10-15,1.3816875219345093,1.3816875219345093,1.3816875219345093,1.3816875219345093,0
2013-10-16,1.3816875219345093,1.3816875219345093,1.3816875219345093,1.3816875219345093,0
2013-10-17,1.439552903175354,1.439552903175354,1.439552903175354,1.439552903175354,1666
2013-10-18,1.439552903175354,1.439552903175354,1.439552903175354,1.439552903175354,0
2013-10-21,1.322641134262085,1.322641134262085,1.322641134262085,1.322641134262085,1111
2013-10-22,1.3167363405227661,1.3238219176638863,1.3167363405227661,1.3238219176638863,1666
2013-10-23,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-10-24,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-10-25,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-10-28,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-10-29,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-10-30,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-10-31,1.3167363405227661,1.3167363405227661,1.3167363405227661,1.3167363405227661,0
2013-11-01,1.2045480012893677,1.2045480012893677,1.2045480012893677,1.2045480012893677,1111
2013-11-04,1.2045480012893677,1.2045480012893677,1.2045480012893677,1.2045480012893677,0
2013-11-05,1.2045480012893677,1.2045480012893677,1.2045480012893677,1.2045480012893677,0
2013-11-06,1.2045480012893677,1.2045480012893677,1.2045480012893677,1.2045480012893677,1111
2013-11-07,1.2045480012893677,1.2045480012893677,1.2045480012893677,1.2045480012893677,0
2013-11-08,1.2045480012893677,1.2045480012893677,1.2045480012893677,1.2045480012893677,0
2013-11-11,1.2045480012893677,1.2045480012893677,1.2045480012893677,1.2045480012893677,0
2013-11-12,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-13,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-14,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-18,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-19,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-21,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-22,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-25,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-26,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-27,1.2152682542800903,1.2152682542800903,1.2152682542800903,1.2152682542800903,0
2013-11-28,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,2777
2013-11-29,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,0
2013-12-02,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,0
2013-12-03,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,0
2013-12-04,1.3820700645446777,1.3820700645446777,1.3820700645446777,1.3820700645446777,0
2013-12-05,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,555
2013-12-06,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-09,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-10,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-11,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-12,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-13,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-16,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-17,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-18,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-19,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-20,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-23,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-26,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-27,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2013-12-30,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-02,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-03,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-06,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-07,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-08,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-09,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-10,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-13,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-14,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-15,1.310584306716919,1.310584306716919,1.310584306716919,1.310584306716919,0
2014-01-16,1.4821510314941406,1.4821510314941406,1.4821510314941406,1.4821510314941406,6110
2014-01-17,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,3888
2014-01-20,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-01-21,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-01-22,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-01-23,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-01-24,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-01-27,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-01-28,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-01-29,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-01-30,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-01-31,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-02-03,1.4893004894256592,1.4893004894256592,1.4893004894256592,1.4893004894256592,0
2014-02-04,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,1666
2014-02-05,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-06,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-07,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-10,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-11,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-12,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-13,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-14,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-17,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-18,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-19,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-20,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-21,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-24,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-25,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-26,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-27,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-02-28,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-05,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-06,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-07,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-10,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-11,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-12,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-13,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-14,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-17,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-18,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-19,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-20,1.4916824102401733,1.4916824102401733,1.4916824102401733,1.4916824102401733,0
2014-03-21,1.5034905672073364,1.5034905672073362,1.5034905672073362,1.5034905672073362,0
2014-03-24,1.5034905672073364,1.5034905672073362,1.5034905672073362,1.5034905672073362,0
2014-03-25,1.501089334487915,1.501089334487915,1.501089334487915,1.501089334487915,111
2014-03-26,1.381002426147461,1.3870060667438273,1.381002426147461,1.3870060667438273,888
2014-03-27,1.381002426147461,1.381002426147461,1.381002426147461,1.381002426147461,0
2014-03-28,1.381002426147461,1.381002426147461,1.381002426147461,1.381002426147461,0
2014-03-31,1.381002426147461,1.381002426147461,1.381002426147461,1.381002426147461,0
2014-04-01,1.381002426147461,1.381002426147461,1.381002426147461,1.381002426147461,2999
2014-04-02,1.3269622325897217,1.374997709355534,1.3269622325897217,1.374997709355534,7110
2014-04-03,1.3389712572097778,1.3389712572097778,1.3269623866243279,1.3269623866243279,4999
2014-04-04,1.3389712572097778,1.3389712572097778,1.3389712572097778,1.3389712572097778,0
2014-04-07,1.381002426147461,1.381002426147461,1.381002426147461,1.381002426147461,11443
2014-04-08,1.441045880317688,1.441045880317688,1.435041444948471,1.441045880317688,5221
2014-04-09,1.441045880317688,1.441045880317688,1.441045880317688,1.441045880317688,5999
2014-04-10,1.441045880317688,1.441045880317688,1.441045880317688,1.441045880317688,0
2014-04-11,1.3329665660858154,1.381002039208349,1.3329665660858154,1.381002039208349,3555
2014-04-14,1.374997854232788,1.374997854232788,1.374997854232788,1.374997854232788,333
2014-04-15,1.4110233783721924,1.4110233783721926,1.4110233783721926,1.4110233783721926,2666
2014-04-16,1.4110233783721924,1.4110233783721926,1.4110233783721926,1.4110233783721926,0
2014-04-17,1.4110233783721924,1.4110233783721926,1.4110233783721926,1.4110233783721926,0
2014-04-22,1.4110233783721924,1.4110233783721926,1.4110233783721926,1.4110233783721926,0
2014-04-23,1.4110233783721924,1.4110233783721926,1.4110233783721926,1.4110233783721926,0
2014-04-24,1.4110233783721924,1.4110233783721926,1.4110233783721926,1.4110233783721926,0
2014-04-25,1.4110233783721924,1.4110233783721926,1.4110233783721926,1.4110233783721926,0
2014-04-28,1.4110233783721924,1.4110233783721926,1.4110233783721926,1.4110233783721926,0
