Date,Close,High,Low,Open,Volume
2014-01-30,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,400
2014-01-31,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-03,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-04,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-05,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-06,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-07,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-10,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-11,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-12,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-13,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-14,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-17,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-18,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-19,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-20,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-21,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-24,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-25,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-26,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-27,4.949700355529785,4.949700355529785,4.949700355529785,4.949700355529785,0
2014-02-28,4.948620319366455,4.948620319366455,4.948620319366455,4.948620319366455,2000
2014-03-05,4.948620319366455,4.948620319366455,4.948620319366455,4.948620319366455,0
2014-03-06,4.948620319366455,4.948620319366455,4.948620319366455,4.948620319366455,0
2014-03-07,4.948620319366455,4.948620319366455,4.948620319366455,4.948620319366455,0
2014-03-10,4.938891887664795,4.938891887664795,4.863241635423453,4.863241635423453,800
2014-03-11,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-12,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-13,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-14,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-17,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-18,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-19,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-20,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-21,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-24,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-25,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-26,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-27,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-28,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-03-31,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-04-01,4.938891887664795,4.938891887664795,4.938891887664795,4.938891887664795,0
2014-04-02,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-04-03,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-04-04,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-04-07,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-04-08,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-04-09,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-04-10,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-04-11,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-04-14,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-04-15,4.938513278961182,4.938513278961182,4.884244025151481,4.884244025151481,800
2014-04-16,4.938513278961182,4.938513278961182,4.938513278961182,4.938513278961182,0
2014-04-17,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,400
2014-04-22,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-04-23,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-04-24,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-04-25,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-04-28,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-04-29,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-04-30,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-02,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-05,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-06,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-07,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-08,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-09,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-12,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-13,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-14,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-15,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-16,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-19,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-20,4.99278450012207,4.99278450012207,4.99278450012207,4.99278450012207,0
2014-05-21,4.450088977813721,4.559713404270701,4.450088977813721,4.504358229324119,12003
2014-05-22,4.450088977813721,4.450088977813721,4.450088977813721,4.450088977813721,0
2014-05-23,4.450088977813721,4.450088977813721,4.450088977813721,4.450088977813721,0
2014-05-26,4.395820140838623,4.395820140838623,4.395820140838623,4.395820140838623,800
2014-05-27,4.395820140838623,4.395820140838623,4.395820140838623,4.395820140838623,0
2014-05-28,4.5575432777404785,4.5575432777404785,4.471797553660556,4.471797553660556,800
2014-05-29,4.5575432777404785,4.5575432777404785,4.5575432777404785,4.5575432777404785,0
2014-05-30,4.66608190536499,4.66608190536499,4.558628474051929,4.558628474051929,2400
2014-06-02,4.66608190536499,4.66608190536499,4.66608190536499,4.66608190536499,0
2014-06-03,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,400
2014-06-04,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,0
2014-06-05,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,0
2014-06-06,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,0
2014-06-09,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,0
2014-06-10,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,0
2014-06-11,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,0
2014-06-13,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,400
2014-06-16,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,0
2014-06-17,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,0
2014-06-18,4.774620056152344,4.774620056152344,4.774620056152344,4.774620056152344,0
2014-06-20,4.8842453956604,4.8842453956604,4.829976126622858,4.829976126622858,1200
2014-06-23,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-06-24,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-06-25,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-06-26,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-06-27,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-06-30,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-07-01,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-07-02,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-07-03,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-07-04,4.8842453956604,4.8842453956604,4.8842453956604,4.8842453956604,0
2014-07-07,4.979759693145752,4.979759693145752,4.979759693145752,4.979759693145752,400
2014-07-08,4.960221767425537,4.960221767425537,4.450089872364873,4.938514062457724,2000
2014-07-10,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-11,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-14,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-15,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-16,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-17,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-18,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-21,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-22,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-23,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-24,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-25,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-28,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-29,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-30,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-07-31,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-08-01,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-08-04,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-08-05,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-08-06,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-08-07,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-08-08,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-08-11,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-08-12,4.960221767425537,4.960221767425537,4.960221767425537,4.960221767425537,0
2014-08-13,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-14,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-15,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-18,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-19,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-20,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-21,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-22,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-25,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-26,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-27,4.981643199920654,4.981643199920654,4.981643199920654,4.981643199920654,0
2014-08-28,4.545614242553711,4.578316428480857,4.545614242553711,4.545614242553711,8802
2014-08-29,4.545614242553711,4.545614242553711,4.545614242553711,4.545614242553711,0
2014-09-01,4.632819175720215,4.632819175720215,4.632819175720215,4.632819175720215,400
2014-09-02,4.632819175720215,4.632819175720215,4.523811910378053,4.523811910378053,3200
2014-09-03,4.632819175720215,4.632819175720215,4.632819175720215,4.632819175720215,0
2014-09-04,4.686233043670654,4.686233043670654,4.686233043670654,4.686233043670654,800
2014-09-05,4.686233043670654,4.686233043670654,4.686233043670654,4.686233043670654,0
2014-09-08,4.229491233825684,4.360300361124613,4.229491233825684,4.2545632778538485,3200
2014-09-09,4.360300540924072,4.360300540924072,4.360300540924072,4.360300540924072,800
2014-09-10,4.360300540924072,4.360300540924072,4.360300540924072,4.360300540924072,0
2014-09-11,4.360300540924072,4.360300540924072,4.360300540924072,4.360300540924072,0
2014-09-12,4.469308376312256,4.469308376312256,4.469308376312256,4.469308376312256,1200
2014-09-15,4.578315258026123,4.578315258026123,4.523811628748166,4.523811628748166,800
2014-09-16,4.578315258026123,4.578315258026123,4.578315258026123,4.578315258026123,0
2014-09-17,4.578315258026123,4.578315258026123,4.578315258026123,4.578315258026123,0
2014-09-18,4.632819175720215,4.632819175720215,4.632819175720215,4.632819175720215,800
2014-09-19,4.632819175720215,4.632819175720215,4.632819175720215,4.632819175720215,800
2014-09-22,4.687323093414307,4.687323093414307,4.632819046318474,4.632819046318474,800
2014-09-23,4.687323093414307,4.687323093414307,4.687323093414307,4.687323093414307,0
2014-09-24,4.687323093414307,4.687323093414307,4.687323093414307,4.687323093414307,0
2014-09-25,4.687323093414307,4.687323093414307,4.687323093414307,4.687323093414307,0
2014-09-26,4.687323093414307,4.687323093414307,4.687323093414307,4.687323093414307,0
2014-09-29,4.687323093414307,4.687323093414307,4.687323093414307,4.687323093414307,0
2014-09-30,4.894436836242676,4.894436836242676,4.796329893678571,4.796329893678571,1200
2014-10-01,4.894436836242676,4.894436836242676,4.894436836242676,4.894436836242676,0
2014-10-02,4.9042487144470215,4.9042487144470215,4.63281948270221,4.63281948270221,2400
2014-10-03,4.9042487144470215,4.9042487144470215,4.9042487144470215,4.9042487144470215,0
2014-10-06,4.9042487144470215,4.9042487144470215,4.9042487144470215,4.9042487144470215,0
2014-10-07,4.9042487144470215,4.9042487144470215,4.9042487144470215,4.9042487144470215,0
2014-10-08,4.959840774536133,4.959840774536133,4.959840774536133,4.959840774536133,800
2014-10-09,4.959840774536133,4.959840774536133,4.959840774536133,4.959840774536133,0
2014-10-10,4.959840774536133,4.959840774536133,4.959840774536133,4.959840774536133,0
2014-10-13,4.958752155303955,4.958752155303955,4.948941209996722,4.948941209996722,1200
2014-10-14,4.958752155303955,4.958752155303955,4.958752155303955,4.958752155303955,0
2014-10-15,4.958752155303955,4.958752155303955,4.958752155303955,4.958752155303955,0
2014-10-16,4.958752155303955,4.958752155303955,4.958752155303955,4.958752155303955,0
2014-10-17,4.958752155303955,4.958752155303955,4.958752155303955,4.958752155303955,0
2014-10-20,4.958752155303955,4.958752155303955,4.958752155303955,4.958752155303955,0
2014-10-21,4.958752155303955,4.958752155303955,4.958752155303955,4.958752155303955,0
2014-10-22,4.796330451965332,4.796330451965332,4.796330451965332,4.796330451965332,3200
2014-10-23,4.85083532333374,4.85083532333374,4.632819925472627,4.796331265894861,4001
2014-10-24,4.85083532333374,4.85083532333374,4.85083532333374,4.85083532333374,0
2014-10-27,4.943490028381348,4.943490028381348,4.943490028381348,4.943490028381348,18405
2014-10-28,5.014346122741699,5.014346122741699,4.957662508085017,4.957662508085017,1200
2014-10-29,5.014346122741699,5.014346122741699,5.014346122741699,5.014346122741699,0
2014-10-30,5.014346122741699,5.014346122741699,5.014346122741699,5.014346122741699,0
2014-10-31,5.014346122741699,5.014346122741699,5.014346122741699,5.014346122741699,0
2014-11-03,5.014346122741699,5.014346122741699,5.014346122741699,5.014346122741699,0
2014-11-04,5.014346122741699,5.014346122741699,5.014346122741699,5.014346122741699,0
2014-11-05,5.014346122741699,5.014346122741699,5.014346122741699,5.014346122741699,0
