Date,Close,High,Low,Open,Volume
2015-06-15,2.587512731552124,2.587512731552124,2.5316463415807053,2.5757515886900717,24039
2015-06-16,2.640439987182617,2.64338021706191,2.593394273256962,2.593394273256962,13713
2015-06-17,2.6080965995788574,2.6080965995788574,2.5610511028709566,2.5963352254018823,97770
2015-06-18,2.6639628410339355,2.687486040274938,2.6169173473773655,2.6169173473773655,29847
2015-06-19,2.6110358238220215,2.6727833537654573,2.6110358238220215,2.6198567379523077,62598
2015-06-22,2.65220046043396,2.6727827394783827,2.640438867286274,2.649259779389246,17585
2015-06-23,2.6022143363952637,2.690425049376355,2.599274107479439,2.631617982791046,178600
2015-06-24,2.6345582008361816,2.6345582008361816,2.6080952358779275,2.622797059015156,600819
2015-06-25,2.5757522583007812,2.6227979730107025,2.5728115759598063,2.6227979730107025,54531
2015-06-26,2.5816328525543213,2.6169169676772195,2.5816328525543213,2.590453542025557,223774
2015-06-29,2.5963351726531982,2.59927540303452,2.5610510508391258,2.5639912812204475,103578
2015-06-30,2.6345582008361816,2.6404391110560774,2.587512502520803,2.593393412740699,26781
2015-07-01,2.6316184997558594,2.661021925721503,2.5992746180905013,2.6404396406487027,62760
2015-07-02,2.619856595993042,2.646319789362542,2.6080954531920435,2.6080954531920435,19521
2015-07-03,2.6257379055023193,2.6257379055023193,2.6051551673040576,2.6139765347087196,2420
2015-07-06,2.5963351726531982,2.625738607498259,2.558110141838698,2.625738607498259,45497
2015-07-07,2.590453624725342,2.628678423304957,2.543408136392892,2.628678423304957,10325
2015-07-08,2.6051554679870605,2.6051554679870605,2.5786927199566345,2.587513409760442,31944
2015-07-10,2.6463215351104736,2.6463215351104736,2.56399189774765,2.6227990077846615,29363
2015-07-13,2.637500047683716,2.675724397560882,2.6286786784556426,2.646320738292724,50337
2015-07-14,2.6492598056793213,2.6522004867532174,2.61985616182767,2.6316177550920723,584040
2015-07-15,2.640439987182617,2.6669034133342326,2.608096101272416,2.6669034133342326,66793
2015-07-16,2.6463215351104736,2.6639636002596503,2.6316199272560383,2.6433813040221557,47433
2015-07-17,2.619856595993042,2.637499101916499,2.619856595993042,2.637499101916499,25652
2015-07-20,2.616915464401245,2.6227963730831245,2.5992734169741953,2.616915464401245,9518
2015-07-21,2.628678321838379,2.6374996898697094,2.6169169502092537,2.6169169502092537,39850
2015-07-22,2.57869291305542,2.5904538336745166,2.572811774126818,2.5875136035197426,4033
2015-07-23,2.4610788822174072,2.5581103377400063,2.4522575117787913,2.5581103377400063,24361
2015-07-24,2.440495014190674,2.4698984377604223,2.3611054312429296,2.4698984377604223,25007
2015-07-27,2.422854423522949,2.422854423522949,2.405212358724783,2.4081525897546014,13552
2015-07-28,2.411092519760132,2.446376638330606,2.3758079487769614,2.4228536664106084,13068
2015-07-29,2.478719472885132,2.478719472885132,2.4610774211009634,2.4610774211009634,1613
2015-07-30,2.3875699043273926,2.4463770035983328,2.3875699043273926,2.4434367730482958,3388
2015-07-31,2.4993021488189697,2.4993021488189697,2.4169723345986767,2.437554844705322,12422
2015-08-03,2.4640185832977295,2.502243382618493,2.43755538249446,2.443436294856375,14036
2015-08-04,2.4199140071868896,2.493422944193224,2.3816894232813883,2.4698997405174667,41947
2015-08-05,2.3905086517333984,2.4993016387139373,2.35522454978599,2.4993016387139373,78893
2015-08-06,2.337583065032959,2.3963901420627494,2.337583065032959,2.3846287718980506,21780
2015-08-07,2.2846572399139404,2.408152121922576,2.281717009455321,2.408152121922576,27427
2015-08-10,2.411092519760132,2.411092519760132,2.29347811257284,2.29347811257284,14359
2015-08-11,2.3522849082946777,2.4404951851843917,2.278776004910469,2.4404951851843917,19521
2015-08-12,2.2758350372314453,2.3081793700930415,2.2670143490829195,2.3081793700930415,43399
2015-08-13,2.3788704872131348,2.3788704872131348,2.259926825594746,2.3253456907889833,25652
2015-08-14,2.289663553237915,2.3104784664031763,2.28371594498435,2.28371594498435,5324
2015-08-17,2.289663553237915,2.316425388367855,2.271822101054993,2.3045315444384977,76312
2015-08-18,2.2599267959594727,2.3015566080160834,2.236137972442592,2.256953335996665,46787
2015-08-19,2.2212700843811035,2.2599268957068874,2.185587190675156,2.2599268957068874,23555
2015-08-20,2.2539799213409424,2.2539799213409424,2.176666513617095,2.200455571203881,17585
2015-08-21,2.2034289836883545,2.2450592616483327,2.161798476965447,2.2450592616483327,13229
2015-08-24,2.164771795272827,2.191534079551364,2.084484942437216,2.1409831998087454,21780
2015-08-25,2.176666021347046,2.230190816904926,2.146930277995872,2.206401993461103,54531
2015-08-26,2.26289963722229,2.26289963722229,2.179638892058992,2.188559955796956,54693
2015-08-27,2.3075029850006104,2.3550801491637765,2.3045295266217933,2.3045295266217933,14843
2015-08-28,2.26289963722229,2.322371565372814,2.2450581960348255,2.3104770424850165,49691
2015-08-31,2.1855874061584473,2.2034288547704604,2.1588248900960534,2.2034288547704604,21941
2015-09-01,2.145359992980957,2.1930346747736813,2.1364209185102747,2.1364209185102747,64534
2015-09-02,2.187077283859253,2.207934758322843,2.169198891901557,2.201975676388153,10164
2015-09-03,2.3152031898498535,2.3152031898498535,2.175158781878536,2.1840974062171425,39204
2015-09-04,2.219853162765503,2.3241414310007964,2.219853162765503,2.315202351437805,56306
2015-09-08,2.2496497631073,2.273486774272291,2.243690223777697,2.264548152969939,38720
2015-09-09,2.2794458866119385,2.3420187392520777,2.2645475010383365,2.2943442721855405,33558
2015-09-10,2.2347514629364014,2.2347514629364014,2.1751581303247507,2.181117211432153,65825
2015-09-11,2.2049548625946045,2.2913654336671163,2.1781376228188436,2.207934403082563,89703
2015-09-14,2.3390390872955322,2.3390390872955322,2.2556080862457177,2.264547392237128,51950
2015-09-15,2.3211617469787598,2.374796002400153,2.3003042738874586,2.3181822062074495,103417
2015-09-16,2.3956527709960938,2.3956527709960938,2.3479782988291977,2.3539378370807023,98899
2015-09-17,2.359898090362549,2.434390063242084,2.3539390076090942,2.383735796760908,62114
2015-09-18,2.2496497631073,2.3688366527777287,2.2496497631073,2.350958264019604,48723
2015-09-21,2.2436907291412354,2.3628774164263047,2.2377316469307913,2.258589122359553,13713
2015-09-22,2.2883853912353516,2.324141713838707,2.187077109499851,2.2347515950224395,28556
2015-09-23,2.196014881134033,2.2854049653279462,2.196014881134033,2.2854049653279462,39850
2015-09-24,2.2258124351501465,2.2258124351501465,2.15728025003528,2.2228328945263867,19521
2015-09-25,2.1751582622528076,2.2854058540403734,2.1751582622528076,2.2496499898431286,30008
2015-09-28,2.1900570392608643,2.1900570392608643,2.14536185729794,2.1811177277913822,20973
2015-09-29,2.219853162765503,2.219853162765503,2.1572800642859193,2.1900563837093165,44529
2015-09-30,2.2675273418426514,2.339039510403674,2.2049544808900676,2.339039510403674,69697
2015-10-01,2.291365146636963,2.291365146636963,2.19899481846733,2.2794462984860884,47110
2015-10-02,2.374795913696289,2.374795913696289,2.2556090149894454,2.2645483246616034,32590
2015-10-05,2.3449997901916504,2.4284306116352696,2.3152030027530026,2.365857266321812,76957
2015-10-06,2.365856885910034,2.368836885097779,2.347978953859927,2.350958494586258,19360
2015-10-07,2.434389352798462,2.449287513795785,2.3837351011000445,2.3837351011000445,40818
2015-10-08,2.4135327339172363,2.4433295277262905,2.3837361693389747,2.4343904437374158,53079
2015-10-09,2.4492878913879395,2.479084676437559,2.3837354685863716,2.458226743518245,116808
2015-10-13,2.362877607345581,2.3926743961897814,2.3390405888855788,2.383735772151879,33558
2015-10-14,2.3032829761505127,2.3747951378579537,2.3032829761505127,2.3688360584847317,21457
2015-10-15,2.2973251342773438,2.3420200874973536,2.282426740127091,2.312223528427597,27265
2015-10-16,2.350958824157715,2.350958824157715,2.2436907583581793,2.297325020488686,22264
2015-10-19,2.353938102722168,2.353938102722168,2.276466847477703,2.276466847477703,26781
2015-10-20,2.333080291748047,2.3807547716816786,2.2794465018227115,2.353938220565031,31460
2015-10-21,2.2883853912353516,2.318182173917676,2.2883853912353516,2.297324701116897,9357
2015-10-22,2.3271210193634033,2.3271210193634033,2.291365162357447,2.3092430908604253,14036
2015-10-23,2.2705078125,2.3747963388867728,2.2705078125,2.3301013871385803,21619
2015-10-26,2.2496497631073,2.3122228629919737,2.2496497631073,2.2913653922611,9680
2015-10-27,2.2675273418426514,2.2764666494510903,2.234751026764953,2.2764666494510903,19360
2015-10-28,2.3032829761505127,2.3152018225888376,2.3032829761505127,2.3152018225888376,2097
2015-10-29,2.1751582622528076,2.2645483812073346,2.1751582622528076,2.234751598478923,18069
2015-10-30,2.2287917137145996,2.243690102773757,2.198994935596285,2.2317717124493717,12584
2015-11-03,2.365856885910034,2.365856885910034,2.234751592414501,2.2526295244646084,54854
2015-11-04,2.3211617469787598,2.428430257821546,2.2943451923448386,2.368836920857533,82282
2015-11-05,2.3003034591674805,2.3569172353087535,2.3003034591674805,2.3241409230487746,46142
2015-11-06,2.2794458866119385,2.339039199675728,2.2794458866119385,2.3241408141021265,15972
2015-11-09,2.2347514629364014,2.2824261748718606,2.2347514629364014,2.276467093764458,21780
2015-11-10,2.2705078125,2.2705078125,2.2049553847051953,2.234751942793743,35816
2015-11-11,2.3420186042785645,2.3420186042785645,2.294344139959567,2.294344139959567,18231
2015-11-12,2.3688366413116455,2.3688366413116455,2.2943449215897025,2.2943449215897025,26943
2015-11-13,2.3211617469787598,2.3539385293088517,2.267527950018787,2.2883854231100877,57113
2015-11-16,2.2705078125,2.3092439110919685,2.2705078125,2.2973250586258067,52918
2015-11-17,2.324141025543213,2.3420189523196266,2.2794460939868584,2.2973240207632726,87122
2015-11-18,2.3420186042785645,2.3420186042785645,2.2705064493388587,2.2913646005549326,17747
2015-11-19,2.3688366413116455,2.3688366413116455,2.3152023922196183,2.3360598628495337,16617
2015-11-23,2.350958824157715,2.4135321681817623,2.330101348457351,2.3837356105878573,60178
2015-11-24,2.3688366413116455,2.3688366413116455,2.2675276824283475,2.3241414719400697,49046
2015-11-25,2.2556092739105225,2.365857104831243,2.249650191906445,2.365857104831243,67116
2015-11-26,2.3062639236450195,2.309244152842726,2.2317726352406586,2.309244152842726,194572
2015-11-27,2.2496497631073,2.28838516413493,2.237731142909462,2.273486774272291,16133
2015-11-30,2.2347514629364014,2.2496498533969875,2.178137670878452,2.2496498533969875,41141
2015-12-01,2.2631146907806396,2.2631146907806396,2.2153444434775356,2.218329954733327,27427
2015-12-02,2.2422149181365967,2.2929704355790004,2.2063874129925476,2.2690856618396316,30976
2015-12-03,2.3496975898742676,2.412395830634253,2.2959563390899804,2.3049128696857437,65180
2015-12-04,2.3049144744873047,2.313871700389458,2.2601297231173034,2.2750579735739707,30170
2015-12-07,2.2511720657348633,2.3228270810033282,2.2511720657348633,2.3078988379773913,37268
2015-12-08,2.2243010997772217,2.254157353180881,2.2243010997772217,2.2422148518194174,20005
2015-12-09,2.370598077774048,2.370598077774048,2.2870003035791227,2.2870003035791227,94866
2015-12-10,2.3193299770355225,2.361774804060193,2.316298303637273,2.355711457263694,23555
2015-12-11,2.310234785079956,2.331457903167052,2.298107622232448,2.304171436897785,51627
2015-12-14,2.249598264694214,2.289011885525527,2.249598264694214,2.279916398681142,32590
2015-12-15,2.246565818786621,2.316297549628471,2.246565818786621,2.2859794260660538,1198413
2015-12-16,2.228376865386963,2.2768857619075282,2.210186116657366,2.24656761411656,36300
2015-12-17,2.285980224609375,2.30417096515638,2.2799164111855053,2.282948084655905,25813
2015-12-18,2.1859304904937744,2.2677891786309607,2.182898816808074,2.2677891786309607,64373
2015-12-21,2.1434860229492188,2.201090410939817,2.1434860229492188,2.1980587360802097,46626
2015-12-22,2.1404531002044678,2.167739324241261,2.134389754020187,2.152580492297547,47755
2015-12-23,2.134389638900757,2.1677392073231045,2.131357965972131,2.15258037619699,75667
2015-12-28,2.155611753463745,2.182897972286287,2.1343893461497334,2.182897972286287,42915
2015-12-29,2.164708137512207,2.164708137512207,2.1404535811180803,2.161676463738915,26459
2015-12-30,2.1313588619232178,2.146517699421594,2.10710406884936,2.140453884532334,154238
2016-01-04,2.06162691116333,2.167739930661741,2.06162691116333,2.167739930661741,94382
2016-01-05,2.0707221031188965,2.119230978394674,2.0434358753538677,2.119230978394674,102287
2016-01-06,2.0949764251708984,2.1161995415380552,2.043436103866651,2.05859493957676,127779
2016-01-07,2.06162691116333,2.0737540734074504,2.034340446251702,2.067690259043819,45013
2016-01-08,2.0828487873077393,2.0828487873077393,2.0585944691212115,2.061626375515283,23393
2016-01-11,2.031308650970459,2.1040720865717724,2.019181256209202,2.1040720865717724,34526
2016-01-12,2.0373716354370117,2.0676897670752448,2.0161492231800673,2.055562840958073,22264
2016-01-13,2.02524471282959,2.0373714043296656,1.9949265846304656,2.0373714043296656,14036
2016-01-14,2.0373716354370117,2.0373716354370117,1.970672258964233,2.0161492231800673,37268
2016-01-15,1.9706732034683228,2.0282775878929837,1.9706732034683228,2.0282775878929837,60985
2016-01-18,2.0282771587371826,2.0282771587371826,1.976736601044925,1.9858316231363466,26459
2016-01-19,1.95551335811615,2.0343401338391165,1.95551335811615,2.0343401338391165,36139
2016-01-20,1.925195336341858,1.9403544043250365,1.9130680586311604,1.9312592667491428,18876
2016-01-21,1.9615777730941772,1.9706730295489179,1.919132465500032,1.9403548860554978,16940
2016-01-22,1.9615777730941772,1.9888637757000058,1.9403548860554978,1.9858318680540212,32751
2016-01-26,1.9797683954238892,1.9797683954238892,1.9161005546354755,1.934291299648853,23232
2016-01-27,1.9191317558288574,2.0131175927170895,1.9191317558288574,1.991895180009409,13390
2016-01-28,2.0404040813446045,2.0494993356077966,1.9888632964731299,2.000990457651753,19360
2016-01-29,2.091944694519043,2.091944694519043,2.0313086536004783,2.046467722140509,49046
2016-02-01,2.110135078430176,2.110135078430176,2.046467374562062,2.0919443392166457,101158
2016-02-02,1.95551335811615,2.098008075705652,1.95551335811615,2.098008075705652,136813
2016-02-03,2.06162691116333,2.06162691116333,1.9858315640336492,2.0009906334595855,50014
2016-02-04,2.1828978061676025,2.1828978061676025,2.052530067001495,2.0616257835721057,36300
2016-02-05,2.098008394241333,2.1374220213284296,2.0828493248418014,2.134390347393466,23716
2016-02-10,2.116199493408203,2.125294514737539,2.070722287587497,2.0980082845417387,10002
2016-02-11,2.06162691116333,2.067690259043819,2.0161497028855213,2.067690259043819,17263
2016-02-12,2.0282771587371826,2.0525312507057074,2.0282771587371826,2.0404043213422343,20005
2016-02-15,2.0525307655334473,2.0980079644149665,2.034340025925753,2.070721971624187,38882
2016-02-16,2.0949764251708984,2.0949764251708984,2.0616268466637204,2.0616268466637204,34848
2016-02-17,2.0646591186523438,2.125295178784075,2.0646591186523438,2.1101361054407346,91316
2016-02-18,2.06162691116333,2.06162691116333,2.028277098371213,2.0404042606153334,6130
2016-02-19,2.0777621269226074,2.0777621269226074,2.024806019787817,2.0403812608338416,15488
2016-02-22,2.149409532546997,2.1587551091790464,2.0902227977328534,2.1120286639104267,26943
2016-02-23,2.1276044845581055,2.1276044845581055,2.1026836618489875,2.1057986149072256,14520
2016-02-24,2.1026835441589355,2.1089134499267153,2.062187239479332,2.090223013677488,32912
2016-02-25,2.0933377742767334,2.108913256211377,2.071532387146562,2.071532387146562,35171
2016-02-26,2.1276044845581055,2.1618704060905802,2.0777625994912268,2.133834390674582,31783
2016-02-29,2.1805596351623535,2.196135110769276,2.1089123994408085,2.124487875047731,91639
2016-03-01,2.219581365585327,2.2476773261582275,2.178998604957149,2.2164597256122827,49853
2016-03-02,2.2757749557495117,2.2757749557495117,2.2227044010930754,2.2227044010930754,110193
2016-03-03,2.463080883026123,2.463080883026123,2.463080883026123,2.463080883026123,154238
2016-03-04,2.597317934036255,2.6535096539745378,2.4630813180567013,2.4630813180567013,203284
2016-03-07,2.559856653213501,2.6503878728941617,2.488055525537167,2.6503878728941617,35816
2016-03-08,2.5848302841186523,2.625413787705098,2.5192731665950636,2.525516449997733,393985
