Date,Close,High,Low,Open,Volume
2018-01-09,4.494410037994385,4.590880773759052,4.474548217386053,4.545483039422122,4625057
2018-01-10,4.4475932121276855,4.47880439256367,4.385170557763087,4.4475932121276855,1692448
2018-01-11,4.58236837387085,4.58236837387085,4.449011205517605,4.449011205517605,1933235
2018-01-12,4.613580226898193,4.613580226898193,4.524202906129663,4.566763451212012,2585745
2018-01-15,4.610742568969727,4.627766609192562,4.565344541390231,4.606486338794542,1185278
2018-01-16,4.497247695922852,4.572438164033429,4.4788046180122665,4.568181933672841,5019210
2018-01-17,4.5866241455078125,4.588042595200855,4.484478745038515,4.495828103538396,2410036
2018-01-18,4.553995609283447,4.620674211318145,4.527040361047729,4.609324555878716,2425004
2018-01-19,4.561089038848877,4.606486777256863,4.527040074684399,4.573857143604478,2446046
2018-01-22,4.529877662658691,4.589462544169195,4.477386205447407,4.561089140464989,3766685
2018-01-23,4.35821533203125,4.5057587546577125,4.349702872849808,4.5057587546577125,2704837
2018-01-24,4.440499782562256,4.490153746419087,4.3738211916362575,4.390845525212795,4529393
2018-01-25,4.440499782562256,4.440499782562256,4.440499782562256,4.440499782562256,0
2018-01-26,4.41354513168335,4.481642475136931,4.3298424894297725,4.481642475136931,2730001
2018-01-29,4.449012279510498,4.474548783454955,4.358216505857557,4.358216505857557,3903999
2018-01-30,4.4092888832092285,4.451849426370669,4.38658957466528,4.426312924378214,6191039
2018-01-31,4.439082145690918,4.546902560561358,4.4206393576297165,4.457525227244824,7599967
2018-02-01,4.490154266357422,4.5426460165454765,4.420638767606824,4.431988128976963,4106173
2018-02-02,4.397939205169678,4.470292480344291,4.3653092794933235,4.433406617771854,3173829
2018-02-05,4.332679748535156,4.4844797262528315,4.332679748535156,4.34828504651382,2086384
2018-02-06,4.490154266357422,4.511434539045931,4.270257234764828,4.291537800946003,5294271
2018-02-07,4.410707950592041,4.53980892860362,4.402196075562392,4.460362511549599,2704403
2018-02-08,4.3539605140686035,4.429150992956774,4.309980928168523,4.405033231267746,2529345
2018-02-09,4.422056198120117,4.4404989782435855,4.297211205669872,4.305723370916311,2234544
2018-02-14,4.727075099945068,4.727075099945068,4.525620595705779,4.525620595705779,3595097
2018-02-15,4.9327850341796875,4.9327850341796875,4.74693670316261,4.74693670316261,8454651
2018-02-16,4.954066276550293,4.959740663620984,4.851920265454034,4.884550192305451,3612018
2018-02-19,4.99946403503418,5.034930859991529,4.939879158641135,4.962577879655016,1619561
2018-02-20,4.91859769821167,5.006556552085146,4.8731996747584585,4.9639960151574885,1896792
2018-02-21,4.851920127868652,4.975346114204333,4.8263839193113744,4.939879288315958,2529779
2018-02-22,4.887387275695801,4.910085996074569,4.8434076978571925,4.873200135220118,4271036
2018-02-23,4.939879417419434,4.981021218278132,4.881712694430536,4.911505134187751,7882837
2018-02-26,5.066141605377197,5.083165938164279,4.985276171384868,5.022162323587751,2723927
2018-02-27,5.037768363952637,5.07891074978094,4.968252870253385,5.068979545691555,3288365
2018-02-28,4.847664833068848,5.049118508727636,4.766799379278841,5.049118508727636,3942394
2018-03-01,4.746937274932861,4.880293880151117,4.702957694197547,4.880293880151117,4369953
2018-03-02,4.678840160369873,4.681677647486896,4.548320742362178,4.681677647486896,2999638
2018-03-05,4.622093200683594,4.693027450353927,4.56250802007074,4.678840600419861,2337800
2018-03-06,4.610742568969727,4.749774138491672,4.585206361889156,4.7029573675204475,4820073
2018-03-07,4.572438716888428,4.582369628771234,4.461780823030528,4.582369628771234,6785847
2018-03-08,4.419219493865967,4.624929652319452,4.376658660102524,4.617835935448353,6562631
2018-03-09,4.478804111480713,4.485897240960866,4.301467950176326,4.3681462435173755,2210031
2018-03-12,4.541227340698242,4.546902021467906,4.4518497244858635,4.504341475456426,1160982
2018-03-13,4.525620937347412,4.600811696289285,4.48873507632445,4.556832411742393,3671238
2018-03-14,4.525620937347412,4.609323863216527,4.522784037526058,4.583787655927435,2783364
2018-03-15,4.536970615386963,4.551157462510825,4.473129509836947,4.5270397050032045,1841259
2018-03-16,4.572438716888428,4.5766946542709555,4.504341664319214,4.549739405872674,3011786
2018-03-19,4.412126541137695,4.504341648013923,4.366728506255889,4.497248223406933,4822025
2018-03-20,4.475966453552246,4.501502951372223,4.379495728720005,4.395101317361223,3308323
2018-03-21,4.566763877868652,4.5681826215358114,4.473130317748435,4.521366134968393,8979610
2018-03-22,4.48306131362915,4.521365923386492,4.424894586953739,4.521365923386492,5403601
2018-03-23,4.419219493865967,4.5000846377775625,4.370983980098275,4.4305688538744645,3700740
2018-03-26,4.433406829833984,4.500085134346363,4.397939415535304,4.475967374801206,5251320
2018-03-27,4.327004909515381,4.487316766224407,4.304305893348421,4.483061122588808,3852154
2018-03-28,4.389427185058594,4.410707457237819,4.220603164149952,4.257489027959141,6852443
2018-03-29,4.46745491027832,4.528458530107007,4.389426956196826,4.43340653526535,8044663
2018-04-02,4.536970615386963,4.593718297375048,4.383752490353672,4.463198892945826,2436284
2018-04-03,4.52278470993042,4.605068611136769,4.475967638123952,4.57669461933004,2302224
2018-04-04,4.474547863006592,4.477385349580952,4.370983711939016,4.419219222747466,1645809
2018-04-05,4.559670448303223,4.616417843336628,4.529877713719479,4.553995474005745,2307648
2018-04-06,4.559670448303223,4.646210577920372,4.471711575111704,4.521365839258606,2581190
2018-04-09,4.56818151473999,4.624929486721106,4.4915723102014615,4.612161090302938,4369303
2018-04-10,4.795172691345215,4.795172691345215,4.6490476823504,4.654722363046296,3590108
2018-04-11,4.783822059631348,4.836313502488021,4.721399708074465,4.773891150931138,15530094
2018-04-12,4.802265644073486,4.830639043033045,4.741261735713113,4.7880787978473975,1717612
2018-04-13,4.823546409606934,4.850501361510813,4.765379981905292,4.802266138078716,13440021
2018-04-16,4.788079738616943,4.826384348350582,4.769636365311054,4.809359718644583,3747813
2018-04-17,4.937042236328125,4.951229085330415,4.782404760423673,4.78807973481873,3094218
2018-04-18,5.1072845458984375,5.166869423674973,5.037768463835614,5.0647234157849415,6812529
2018-04-19,5.139914512634277,5.186730699558193,5.086004021321248,5.122889590865137,4977994
2018-04-20,5.078910827636719,5.149845065864678,5.063304649542741,5.084585214503777,3089879
2018-04-23,5.086004257202148,5.135658520375779,5.025000632641363,5.057630560241597,6962641
2018-04-24,5.199499130249023,5.2165234641794775,5.100190613485587,5.100190613485587,2119357
2018-04-25,5.10161018371582,5.198081229295081,5.080330203092852,5.132821369815853,2638024
2018-04-26,5.210848331451416,5.2392220248074866,5.040605584329736,5.070398021052136,3730892
2018-04-27,5.172543525695801,5.276108271351595,5.1072842646207635,5.246315834104111,5623780
2018-04-30,5.411128997802734,5.411128997802734,5.328957807398906,5.3867816752823225,2936296
2018-05-02,5.389825820922852,5.444606831015573,5.3533051475277045,5.36547849545887,9495674
2018-05-03,5.432433128356934,5.494822247962824,5.362435902009724,5.365478766945242,3185760
2018-05-04,5.51003885269165,5.566340974354265,5.385260003533711,5.405042085307704,3299862
2018-05-07,5.233091354370117,5.447649818396839,5.164615255527563,5.447649818396839,19707418
2018-05-08,4.942449569702148,5.192007017198189,4.893755541098342,5.182876532683992,25348986
2018-05-09,4.957666397094727,5.012447096905327,4.860278031607983,4.94244923872431,9104558
2018-05-10,5.132659912109375,5.173745509138578,5.013968047446877,5.0383150562493375,4481236
2018-05-11,5.161571025848389,5.219395516702092,5.087008264232719,5.160049279015277,11497675
2018-05-14,5.3259148597717285,5.357870291007008,5.1448335581037785,5.181353916029461,6472607
2018-05-15,5.3259148597717285,5.3259148597717285,5.105269705850614,5.181353916029461,4800767
2018-05-16,5.5389509201049805,5.584601443263653,5.255916669158656,5.2604819103550025,5507725
2018-05-17,5.405041694641113,5.513081948273887,5.351782441284177,5.484169386416298,4675601
2018-05-18,5.260482311248779,5.382217678550781,5.077879260295777,5.242221974673397,8358336
2018-05-21,5.157006740570068,5.478083399800647,5.1387460911058005,5.478083399800647,4309214
2018-05-22,5.105269908905029,5.184397616558543,5.053532392084976,5.178311257263143,3538914
2018-05-23,5.026142597198486,5.059619464765403,4.97440507630268,4.994186847374,1767504
2018-05-24,5.071791172027588,5.112877077815363,4.947012967015774,4.998750471162615,2328039
2018-05-25,4.930276393890381,5.071793242437379,4.8724521935332294,5.071793242437379,2539540
2018-05-28,4.83136510848999,4.945491726835131,4.787236019278876,4.869407209671441,3580347
2018-05-29,4.682239532470703,4.9044064239755905,4.641153934825433,4.875494488314493,6364145
2018-05-30,4.740063667297363,4.740063667297363,4.577242721589019,4.642675323348162,9290029
2018-06-01,4.989621162414551,4.992664656832672,4.694413536686653,4.7354991373271424,3082287
2018-06-04,4.957666397094727,5.097661798655908,4.89223378086509,5.0367941095768,2672298
2018-06-05,4.960709095001221,5.096139232859907,4.933318592094618,4.934840024366539,5009882
2018-06-06,5.262003421783447,5.277220263065266,4.983534407844064,4.9850558401316025,6732701
2018-06-07,4.959187030792236,5.28026336537286,4.8465818470221995,5.220917436937416,8276556
2018-06-08,4.622893333435059,4.988099079550548,4.59550283164622,4.975925418266358,5186242
2018-06-11,4.578765869140625,4.712674607580627,4.527028344779555,4.606156378767229,6152860
2018-06-12,4.67310905456543,4.7248462453773135,4.504201445277394,4.5361568708614515,6196462
2018-06-13,4.650284290313721,4.683761468620431,4.565069912188218,4.657893026111445,3095953
2018-06-14,4.590938568115234,4.694413280268581,4.488984973486203,4.6046336626470685,4753694
2018-06-15,4.335293769836426,4.562025885319675,4.210515554132874,4.534635384047762,6338982
2018-06-18,4.336814880371094,4.336814880371094,4.196819844994979,4.250078777940128,2195280
2018-06-19,4.341381549835205,4.4052924163292175,4.093345875754343,4.218124743824965,7171540
2018-06-20,4.380945682525635,4.4326832038274535,4.353555489319497,4.353555489319497,2028465
2018-06-21,4.204428672790527,4.432682226241287,4.183125158906169,4.3581194554448475,3166671
2018-06-22,4.2759480476379395,4.341380647796103,4.215080373509073,4.2759480476379395,1706115
2018-06-25,4.247035503387451,4.297251260205151,4.11769174425061,4.291164587657756,4669961
2018-06-26,4.35051155090332,4.352033298104207,4.186168834423334,4.313990877285361,3926993
2018-06-27,4.342902660369873,4.420508611220055,4.291165149935889,4.358119501132623,2934995
2018-06-28,4.397684574127197,4.441813358502931,4.2637758440472115,4.291166037162948,2059052
2018-06-29,4.447899341583252,4.488984939670061,4.382466734067251,4.463116183126394,2032587
2018-07-02,4.353554725646973,4.379423166959348,4.301817213420614,4.368771566936889,1732362
2018-07-03,4.304861068725586,4.412901028708223,4.292687405791945,4.411379281491414,1974451
2018-07-04,4.321598529815674,4.403769716039643,4.262252917943407,4.283556430564121,1323676
2018-07-05,4.453985691070557,4.464637289742188,4.33681527247573,4.367249265996752,2702885
2018-07-06,4.5148539543151855,4.531592543929703,4.412900984227441,4.450943090260058,1763600
2018-07-10,4.450943470001221,4.590939187667254,4.403770876735158,4.557461690781192,1589626
2018-07-11,4.367249488830566,4.397683483904448,4.312468486578048,4.370292982778189,1977922
2018-07-12,4.511809825897217,4.533113654122458,4.368771275474184,4.382466368761279,1944298
2018-07-13,4.495071887969971,4.557461000699648,4.441812628243968,4.514853655879007,1550579
2018-07-16,4.504202365875244,4.539200977601028,4.382466996634925,4.490506955825231,1977488
2018-07-17,4.555939197540283,4.584851447698856,4.460072908974031,4.505723747434725,1767721
2018-07-18,4.5939812660217285,4.641153851209618,4.534635648670591,4.600068254304554,3121116
2018-07-19,4.414422988891602,4.531592808226097,4.359641975248643,4.531592808226097,3780351
2018-07-20,4.387031555175781,4.498114676680529,4.3368154792123255,4.498114676680529,4267348
2018-07-23,4.470724582672119,4.48289855953013,4.358119703946833,4.425074058259427,1718479
2018-07-24,4.679195404052734,4.724845918932844,4.641152993518568,4.700499229504046,2811781
2018-07-25,4.665500640869141,4.67158762886615,4.5665908635271695,4.5665908635271695,5794066
2018-07-26,4.761366844177246,4.808539423238355,4.686804080604069,4.686804080604069,4205524
2018-07-27,4.878538131713867,4.878538131713867,4.778106591295302,4.829844108747442,1783991
2018-07-30,4.8724517822265625,4.907450397140292,4.826800935903003,4.896798795332176,1566198
2018-07-31,4.957666397094727,4.957666397094727,4.8633215262422365,4.869408200709892,3388585
2018-08-01,4.81310510635376,4.890711695760343,4.793323336999938,4.890711695760343,2567090
2018-08-02,4.781149387359619,4.820713235890322,4.657892600705821,4.746150150289027,1782472
2018-08-03,4.854190349578857,4.893754514974388,4.721803703496729,4.842017002380853,3960182
2018-08-06,4.823757648468018,4.8648432518427756,4.793323646663895,4.842017671789471,2054930
2018-08-07,4.595502853393555,4.880058842499756,4.572677592528566,4.848103729129405,9244692
2018-08-08,4.53159236907959,4.656371227574006,4.4950720116575695,4.656371227574006,4826364
2018-08-09,4.388553142547607,4.546808840323169,4.3520324758298745,4.531591685990269,4110294
2018-08-10,4.348989486694336,4.353554727964224,4.20138568538246,4.352032980874261,4530044
2018-08-13,4.2972517013549805,4.348989210321017,4.213558764733682,4.317033782665755,8748801
2018-08-14,4.615285873413086,4.644198128227868,4.289644222619461,4.321599657287846,9143605
2018-08-15,4.371814727783203,4.568112532097708,4.364205992917573,4.566590785124582,5027453
2018-08-16,4.432682991027832,4.460073497719895,4.2424718210681185,4.382467219492807,4666273
2018-08-17,4.590938568115234,4.590938568115234,4.345946410062483,4.390075187909864,8404975
2018-08-20,4.633545875549316,4.633545875549316,4.528548787531491,4.598546636342835,4241751
2018-08-21,4.5498528480529785,4.6152851395113785,4.505723756584826,4.578764783469462,2936296
2018-08-22,4.606155872344971,4.606155872344971,4.475290328384196,4.502680834999359,5016390
2018-08-23,4.578765869140625,4.609199558858488,4.517898174904021,4.606156378767229,3860180
2018-08-24,4.711151599884033,4.711151599884033,4.587894811737282,4.615284999236031,2911133
2018-08-27,4.901363849639893,4.901363849639893,4.700501065011107,4.7157179092465284,3435874
2018-08-28,4.90440559387207,4.937882765161299,4.82375615933011,4.90744877275243,4333727
2018-08-29,4.892232894897461,4.942448343662826,4.838973322447421,4.858755404385894,2812866
2018-08-30,4.808541297912598,4.953101640798554,4.778107292988541,4.899842368282118,3505074
2018-08-31,4.727890491485596,4.823757098293175,4.633545946615602,4.770497837311096,4561064
2018-09-03,4.767453670501709,4.784192571844043,4.651805311632857,4.679195811828355,2262744
2018-09-04,4.566591262817383,4.740064139884424,4.530070590845203,4.7172385625014055,3400299
2018-09-05,4.566591262817383,4.624415450239459,4.505723895931501,4.566591262817383,1733230
2018-09-06,4.61832857131958,4.705064691198618,4.581807900970007,4.625936991842274,3017860
2018-09-10,4.78419303894043,4.893754420817715,4.706586456742484,4.831365309326506,7646822
2018-09-11,4.717238426208496,4.800931368059297,4.6335457991585,4.793322947418389,3973198
2018-09-12,4.750715732574463,4.778106236509581,4.657892935262499,4.768976068531209,2470775
2018-09-13,4.702022075653076,4.817670136682009,4.663979341423559,4.758324201621856,4243052
2018-09-14,4.918102264404297,4.918102264404297,4.7050652072019306,4.7050652072019306,3874714
2018-09-17,4.930276393890381,4.9713620016493865,4.857235033606919,4.9196244763822286,2051242
2018-09-18,5.12352991104126,5.173745677354167,4.9576657704563525,4.9926643803222595,3756707
2018-09-19,5.2270050048828125,5.249830269019193,5.128095212157664,5.128095212157664,2654077
2018-09-20,5.3243937492370605,5.3563491842932,5.214832032758259,5.237657298541092,2290294
2018-09-21,5.53590726852417,5.53590726852417,5.3304789757504505,5.376130127212331,3060160
2018-09-24,5.42330265045166,5.52373418101558,5.415693914983964,5.484170015786783,2233025
2018-09-25,5.831116676330566,5.863072111107376,5.335045304420407,5.335045304420407,4749789
