Date,Close,High,Low,Open,Volume
2018-12-05,3.0256786346435547,3.0461223688043884,2.9398146912184804,2.976613672657554,163995
2018-12-06,2.9847910404205322,3.017501536446054,2.9316375891647937,2.9439040901617606,26132
2018-12-07,2.972524642944336,3.0420335924259065,2.9398144114503064,2.976613389387396,115730
2018-12-10,2.8866610527038574,3.005234703046716,2.8703058065001144,3.005234703046716,111330
2018-12-11,2.923460006713867,2.9725247051071038,2.8784835349500892,2.935725986350011,153596
2018-12-12,2.9111931324005127,2.9725243224334106,2.8989266344444133,2.956169338424638,76131
2018-12-13,2.952080488204956,2.9520804882049565,2.903015537910781,2.9316367589157166,73998
2018-12-14,2.923460006713867,2.9602582055718525,2.8784835349500892,2.9439037393566965,48532
2018-12-17,2.9684360027313232,2.984790467757557,2.9357257729311828,2.9520807578564856,33999
2018-12-18,3.0093228816986084,3.107452772228314,2.992967899943657,2.9970563854329106,146396
2018-12-19,3.0297672748565674,3.0951872218690717,2.9970573013503152,3.0175012947412867,83331
2018-12-20,2.9807021617889404,3.0297671195329614,2.9071047251729087,3.0297671195329614,61198
2018-12-21,2.939814329147339,3.00932353663248,2.9398143291473393,2.9684360733465627,50265
2018-12-26,3.0215890407562256,3.0215890407562256,2.8989264102281984,3.005234058012422,51065
2018-12-27,2.956169843673706,2.988880077231389,2.947992610221241,2.947992610221241,53731
2018-12-28,3.01750111579895,3.0175011157989506,2.9030159553666457,2.968436158449198,44132
2019-01-02,3.0583884716033936,3.1033649408590276,3.0052345097466513,3.0175010085978524,103330
2019-01-03,3.0829215049743652,3.0951874861369184,3.0093240583015306,3.0706550039126403,39199
2019-01-04,3.164695978164673,3.189228454749374,3.0829207962661407,3.087009542363591,88931
2019-01-07,3.2014944553375244,3.271003919325739,3.148341015650865,3.148341015650865,68531
2019-01-08,3.1728742122650146,3.20967319569621,3.168785465211503,3.197406694586087,46532
2019-01-09,3.19740629196167,3.242382503886799,3.1728738127297813,3.1728738127297813,42398
2019-01-10,3.2096729278564453,3.2096729278564453,3.148341467222146,3.189228934345302,32132
2019-01-11,3.2055835723876953,3.2096723183235376,3.127896879707662,3.2096723183235376,42665
2019-01-14,3.2055835723876953,3.2055835723876953,3.148340869336389,3.2014943065528216,51865
2019-01-15,3.115630865097046,3.2014948030143215,3.066566166207905,3.2014948030143215,62798
2019-01-16,3.1238083839416504,3.152429345453426,3.0910981566078024,3.1115418862230104,49332
2019-01-17,3.115630865097046,3.1687850904047465,3.0788326658671354,3.087009899057362,43198
2019-01-18,3.1278958320617676,3.152428299460007,3.0788311572147187,3.1238073474448234,39732
2019-01-21,3.144251823425293,3.1442518234252934,3.0706538837026645,3.1278965812927697,20399
2019-01-22,3.103365182876587,3.11563090283572,3.0665662033522736,3.1033651828765874,33065
2019-01-23,3.1319851875305176,3.14425168357168,3.0870089885276806,3.107452715347152,37999
2019-01-24,3.148340940475464,3.1728734166448462,3.107453220243638,3.1360744424412506,106930
2019-01-28,3.0788323879241943,3.1197198499319745,3.0583883969707713,3.1197198499319745,72664
2019-01-29,3.0788323879241943,3.123808596132753,3.0706543756235725,3.123808596132753,29465
2019-01-30,3.164695978164673,3.18513996860145,3.0910982884610414,3.0910982884610414,111863
2019-01-31,3.1401641368865967,3.2055840822657236,3.070654665072602,3.1646963564542117,40932
2019-02-01,3.148340940475464,3.168784670616616,3.082920744074255,3.168784670616616,32399
2019-02-04,3.0870096683502197,3.185140098592965,3.0665659370286216,3.148341122264551,67331
2019-02-05,3.07065486907959,3.1565188130438475,3.0665663821713225,3.0665663821713225,38532
2019-02-06,2.9439027309417725,3.066565084781548,2.943902730941772,3.066565084781548,88264
2019-02-07,2.9030163288116455,2.9766137743038747,2.9030163288116455,2.931637557614179,78931
2019-02-08,2.960258722305298,2.9602587223052974,2.8866615318937723,2.8866615318937723,33199
2019-02-11,2.9357259273529053,2.9561696595848916,2.8989269493857805,2.9561696595848916,48932
2019-02-12,2.960258722305298,2.98070271846632,2.9479930004776413,2.9725252239817506,43465
2019-02-13,3.005235195159912,3.013412949575685,2.9520814811297775,2.968436730011725,42132
2019-02-14,3.0134124755859375,3.0134124755859375,2.960258250017412,3.005234722456471,36399
2019-02-15,3.01750111579895,3.0297670951868403,2.984790624333352,3.0256783487410277,18399
2019-02-18,3.01750111579895,3.0175011157989506,2.9807021378370875,3.005234616511964,13999
2019-02-19,2.9439027309417725,3.013411398117645,2.943902730941772,3.013411398117645,27332
2019-02-20,2.9970579147338867,2.9970579147338867,2.931637954332409,2.964347674583531,44798
2019-02-21,3.001145601272583,3.0052343473521925,2.919370419730864,3.0052343473521925,35065
2019-02-22,3.005235195159912,3.005235195159912,2.931637744964341,2.9970577006937376,29865
2019-02-25,2.9847910404205322,3.0215900235122635,2.964347305341562,3.0215900235122635,22532
2019-02-26,2.988879919052124,2.988879919052124,2.9684361866289852,2.988879919052124,29732
2019-02-27,3.0379445552825928,3.0379445552825928,2.9807018506077445,2.9970568348149804,72131
2019-02-28,3.0420336723327637,3.0420336723327637,2.9684362344244546,3.037944925782302,28932
2019-03-01,2.9684360027313232,3.033855942432535,2.931637026699857,3.0215894437890234,29332
2019-03-06,3.005235195159912,3.0379454329742086,2.8948387599169574,3.0379454329742086,13866
2019-03-07,3.0054900646209717,3.0343103006495187,2.9272653923796454,2.9972561227949877,37465
2019-03-08,3.0837149620056152,3.0837149620056152,2.9313819617243793,3.0054895187159696,52932
2019-03-11,3.0384271144866943,3.0837152298752515,3.038427114486694,3.0837152298752515,30665
2019-03-12,2.993138551712036,3.0507779677226883,2.9890217123206684,3.042543765435452,37732
2019-03-13,2.9890215396881104,3.042543589711699,2.9684360351589474,3.021958085182536,36932
2019-03-14,2.9849040508270264,3.0384268885378773,2.9849040508270264,3.00548955629101,23732
2019-03-15,3.0054900646209717,3.026075835318952,2.989022180969003,3.026075835318952,21999
2019-03-18,3.0631296634674072,3.0672465030342493,3.005489721495433,3.005489721495433,30132
2019-03-19,3.1290032863616943,3.1495887929689803,3.071363606109033,3.071363606109033,78264
2019-03-20,3.087831735610962,3.1372366811156707,3.075480695548947,3.1372366811156707,59865
2019-03-21,3.091949462890625,3.1166520736170265,3.0631300121287808,3.0878326228551827,51065
2019-03-22,2.97255277633667,3.0631292550318054,2.9684359373187643,3.0631292550318054,35065
2019-03-25,2.9890215396881104,2.9890215396881104,2.939615805313649,2.964318934253115,29599
2019-03-26,3.026076078414917,3.0507786911341968,2.997256363575758,3.0343105444069893,40265
2019-03-27,2.902562141418457,2.9643189163859476,2.902562141418457,2.9643189163859476,45732
2019-03-28,2.9396166801452637,2.9396166801452637,2.840806228999234,2.9066801248489003,53731
2019-03-29,2.951968193054199,3.001373417702753,2.906680070459691,2.97255370332443,27865
2019-04-01,3.087831735610962,3.1290027416583994,2.9602010933594753,2.9602010933594753,47865
2019-04-02,3.0548949241638184,3.133119835484711,2.989021314630435,3.108417231909692,46398
2019-04-03,3.0137248039245605,3.1331207562937093,3.0137248039245605,3.096067101793507,46532
2019-04-04,3.112534999847412,3.112534999847412,3.054895579147544,3.054895579147544,38932
2019-04-05,3.0384271144866943,3.1331204466627685,3.038427114486694,3.11253493966797,25066
2019-04-08,3.108417510986328,3.1166514511650365,3.0384267945732764,3.0384267945732764,16132
2019-04-09,3.0507781505584717,3.096066789356957,3.03019290535894,3.0878323248239723,33465
2019-04-10,2.9890215396881104,3.0548951541814318,2.980786814371975,3.0466606906175318,36799
2019-04-11,2.947850465774536,3.001372781125298,2.9478504657745366,2.989021739335067,65331
2019-04-12,2.9396166801452637,2.980787701456109,2.935499578014179,2.9478511461597456,15199
2019-04-15,2.9354987144470215,2.9519673798789086,2.853156434296529,2.9272647743594318,31865
2019-04-16,2.993138551712036,3.0260753608609803,2.894327862512954,2.9231478322705304,25332
2019-04-17,2.956084728240967,3.0219583484735915,2.8778598042147245,2.9766702345636618,10799
2019-04-18,2.976670503616333,2.9849044451373956,2.951967893796301,2.976670503616333,11866
2019-04-22,2.9313817024230957,2.9849037494736645,2.9231475010688204,2.9602011454108386,13866
2019-04-23,2.9107959270477295,2.9396156316863324,2.8860933230717842,2.9354985310236748,37465
2019-04-24,2.8943278789520264,2.9231478488732927,2.8613910696160096,2.910796283620035,16932
2019-04-25,2.902562141418457,2.9149131823092747,2.849039306460767,2.8819766370133713,21466
2019-04-26,2.886093854904175,2.902562522341774,2.869625449218844,2.902562522341774,13066
2019-04-29,2.87374210357666,2.9025623351720733,2.849039496641594,2.9025623351720733,19066
2019-04-30,2.844923734664917,2.8860947618156145,2.811987174696709,2.8202211183744983,30799
2019-05-02,2.766697883605957,2.8284541425022662,2.741994751841997,2.8284541425022662,21199
2019-05-03,2.840805768966675,2.8860938850747675,2.820220261644814,2.849039710143148,10533
2019-05-06,2.8037514686584473,2.8408056419330983,2.7790488609768524,2.836688540652833,19332
2019-05-07,2.787283420562744,2.8408060058142093,2.7790492169474867,2.803751827793259,13199
2019-05-08,2.8572745323181152,2.927265259557693,2.816103254542555,2.832571922704147,44798
2019-05-09,2.8202202320098877,2.8531567816264953,2.791400522062121,2.8325717980254836,6933
2019-05-10,2.8202202320098877,2.849039680205386,2.779048956046525,2.8202202320098877,26532
2019-05-13,2.737877607345581,2.791400181033354,2.737877607345581,2.791400181033354,22399
2019-05-14,2.762579917907715,2.7790483198219404,2.7214086513699427,2.7214086513699427,31065
2019-05-15,2.7337605953216553,2.7584632016336235,2.676120918841484,2.7502292612818784,30265
2019-05-16,2.6802382469177246,2.7625802668907093,2.680238246917724,2.754346064893411,26399
2019-05-17,2.7090585231781006,2.7337611343608956,2.6349506896297146,2.680238810131506,14799
2019-05-20,2.7090585231781006,2.742197316014424,2.646924274184681,2.742197316014424,42798
2019-05-21,2.771192789077759,2.783619901124528,2.7049162627121985,2.7090582822568194,48398
2019-05-22,2.796046257019043,2.8043308221349,2.7587654506444816,2.771192561671472,103064
2019-05-23,2.7546231746673584,2.7794768676981905,2.7421965915051225,2.7546231746673584,14799
2019-05-24,2.7339117527008057,2.767050539839175,2.7339117527008057,2.76290825728518,20799
2019-05-27,2.7339117527008057,2.758765448024776,2.671777251037676,2.7339117527008057,48532
2019-05-28,2.7546231746673584,2.7711923033545798,2.709057807424319,2.738053782626957,32399
2019-05-29,2.7421963214874268,2.775334312245669,2.7339112312532694,2.767050012070974,28399
2019-05-30,2.7546231746673584,2.804330560729023,2.7546231746673584,2.7587651934859836,25599
2019-05-31,2.7297699451446533,2.754623642395581,2.704916247893725,2.742197057123342,19999
2019-06-03,2.7339117527008057,2.7546234288239853,2.696631473068055,2.717343149191235,30932
2019-06-04,2.713200569152832,2.754623661545575,2.709058286248881,2.73391198367259,15999
2019-06-05,2.684204339981079,2.7297697110535517,2.684204339981079,2.725627428533618,15466
2019-06-06,2.6800622940063477,2.7007737063988446,2.66349290073915,2.6966314239203455,11999
2019-06-07,2.7090585231781006,2.7256279195962625,2.6634934072495926,2.671777710428799,36265
2019-06-10,2.7297699451446533,2.754623642395581,2.6717774581860376,2.733911964666583,26532
2019-06-11,2.8167572021484375,2.8416106276927664,2.7214844646883494,2.7214844646883494,116530
2019-06-12,2.7836198806762695,2.8167581436156186,2.783619880676269,2.8167581436156186,23866
2019-06-13,2.796046257019043,2.8333270633936043,2.7753348442294006,2.8250422349245423,28665
2019-06-14,2.787761926651001,2.8291850151584463,2.758765422336627,2.816757904258971,16132
2019-06-17,2.775334596633911,2.7960460075758298,2.742196602480022,2.767050295610325,10399
2019-06-18,2.8540380001068115,2.8540380001068115,2.77533438128136,2.77533438128136,35199
2019-06-19,2.895460844039917,2.9161722516716604,2.85818004694964,2.85818004694964,81597
2019-06-21,2.9617388248443604,2.9617388248443604,2.912030899463185,2.920315729262212,176262
2019-06-24,2.9203150272369385,2.9575953039277594,2.9203150272369385,2.9410264383724964,76398
2019-06-25,2.841611623764038,2.92031552623373,2.8416116237640385,2.912030697010687,30532
2019-06-26,2.895460844039917,2.895460844039917,2.849895747250082,2.89131803580729,53332
2019-06-27,2.8913187980651855,2.916173020482042,2.8540385178527345,2.916173020482042,48798
2019-06-28,2.8830342292785645,2.9078879226881207,2.8788919470436385,2.899603621571453,75464
2019-07-01,2.916172504425049,2.9741644508202656,2.903745395415769,2.912029959186514,91331
2019-07-02,2.887176275253296,2.9410262032539314,2.85818030198158,2.916172511878175,47465
2019-07-03,2.9285991191864014,2.928599119186402,2.858180326354598,2.866464626863998,57865
2019-07-04,2.9907333850860596,2.99073338508606,2.920314597585529,2.920314597585529,93464
2019-07-05,2.9824488162994385,2.986591097543639,2.9493103029927115,2.9534523208837906,30132
2019-07-08,3.0114452838897705,3.0197298484750976,2.982449571194313,2.982449571194313,49332
2019-07-10,3.0114452838897705,3.0528683701695947,2.994876154719116,3.0155875661824343,71464
2019-07-11,2.9700229167938232,3.028015141144784,2.93274210708491,3.0155880290063273,93597
2019-07-12,2.9368841648101807,3.015587797768117,2.924457580331063,3.015587797768117,37732
2019-07-15,2.9493110179901123,2.974164711480563,2.9037456499044336,2.974164711480563,38132
2019-07-16,2.9575960636138916,2.9824502900669687,2.878892681083072,2.9493117603849512,89997
2019-07-17,2.899603843688965,2.957595536067066,2.87889216757458,2.957595536067066,95330
2019-07-18,2.866464853286743,2.9120302214832354,2.8416111597358484,2.9037456569662705,105730
2019-07-19,2.8457534313201904,2.891318535992587,2.829184829054779,2.841611149077245,70798
2019-07-22,2.808473587036133,2.870607566896739,2.779477343516453,2.870607566896739,105330
2019-07-23,2.8001880645751953,2.8374688646257367,2.7836192005072973,2.8126151734941494,31599
2019-07-24,2.771192789077759,2.8167581643073083,2.75876567703099,2.8043310522605394,77198
2019-07-25,2.71734356880188,2.775335270159651,2.7132007589017455,2.775335270159651,69464
2019-07-26,2.7463390827178955,2.754623648486523,2.7214853854120116,2.7297699511806397,38532
2019-07-29,2.775334596633911,2.804330571952597,2.7504809035036084,2.771192314445527,83997
2019-07-30,2.796046257019043,2.8043308221349,2.7546234314397577,2.7877619552563906,47998
2019-07-31,2.7339117527008057,2.858180756027066,2.7256274509460203,2.820899949687906,82931
2019-08-01,2.713200569152832,2.791904471034366,2.6966317008902525,2.775335076065333,117197
2019-08-02,2.7007739543914795,2.742197046333258,2.684204559602833,2.742197046333258,52532
2019-08-05,2.6179280281066895,2.6883468365524457,2.6096437257604124,2.6883468365524457,169595
2019-08-06,2.6262121200561523,2.667635208588303,2.5889318407483013,2.62207010089146,213461
2019-08-07,2.584789752960205,2.609643447407735,2.510228142911225,2.609643447407735,537986
2019-08-08,2.6552093029022217,2.6883473081602913,2.5889325023262737,2.593074785902691,201328
2019-08-09,2.638638973236084,2.6717769667893134,2.622069844782881,2.651066082929163,92131
2019-08-12,2.5972166061401367,2.6427817173519905,2.5930743233026954,2.638639434514549,58131
2019-08-13,2.622069835662842,2.6593506379060554,2.601358161815201,2.601358161815201,41332
2019-08-14,2.539224147796631,2.70491625318672,2.481232450784212,2.6303551612880343,267726
2019-08-15,2.4936587810516357,2.609643479980723,2.4398093724297136,2.5847897852229744,77864
2019-08-16,2.5433669090270996,2.5557934940873777,2.4729475746441674,2.5557934940873777,106797
2019-08-19,2.4808244705200195,2.5850608462723033,2.459976983305506,2.5808914018454145,142663
2019-08-20,2.5141806602478027,2.551705400520613,2.4099440041072517,2.5016720600500535,119997
2019-08-21,2.5433664321899414,2.5600444769137676,2.505841427991561,2.530857832377047,101864
2019-08-22,2.585062026977539,2.589231473308787,2.5433672985848683,2.5475367449161164,109997
2019-08-23,2.459977149963379,2.585061021404324,2.459977149963379,2.5808915766949654,154129
2019-08-26,2.3890974521636963,2.5391980460342456,2.3682502210928376,2.464147484018787,204661
