Date,Close,High,Low,Open,Volume
2018-06-27,9.910987854003906,10.167105274077388,9.829495705806325,10.077852672590144,19255523
2018-06-28,10.248595237731934,10.306803645925935,9.887701451870598,9.887701451870598,15723315
2018-06-29,10.438746452331543,10.489193837119245,10.229195867996863,10.333971751256753,23760266
2018-07-02,10.302923202514648,10.341729598619565,10.178745335785331,10.213669437221128,15750468
2018-07-03,10.780177116394043,10.850077639793927,10.380192233976091,10.419025200848127,20965805
2018-07-04,10.931624412536621,10.951040296940572,10.67920608498766,10.795706123530406,12568366
2018-07-05,10.908329010009766,10.985996136242191,10.644261254031667,10.982112247566906,20764398
2018-07-06,10.93939208984375,10.962693048811152,10.714158556388897,10.873375466506122,16017999
2018-07-10,10.795706748962402,11.110259000704461,10.640373749583027,11.001524363200124,25825126
2018-07-11,10.752998352050781,10.873381182526304,10.601546771266209,10.69863099658651,19724461
2018-07-12,11.067545890808105,11.067545890808105,10.846194996652551,10.877262556746716,23753558
2018-07-13,11.288898468017578,11.335498035677352,10.978229951497468,11.028713407977426,26517513
2018-07-16,11.339381217956543,11.385980782712762,11.187929674923,11.27724728191792,15271308
2018-07-17,11.665580749511719,11.719948086899764,11.26559586167176,11.31219660558012,21778940
2018-07-18,11.378212928771973,11.727714357867562,11.300545813080706,11.622863574229825,18886890
2018-07-19,11.52189826965332,11.52189826965332,11.083080365891597,11.199580463999416,22265926
2018-07-20,11.92187786102295,12.112162294649428,11.766543677778063,11.917995157108235,43679107
2018-07-23,11.785962104797363,11.863629205371097,11.708295004223627,11.797612583943913,20498624
2018-07-24,11.960713386535645,12.022846120620992,11.844212144065674,11.92187924470233,20255051
2018-07-25,12.17818546295166,12.30245216661189,11.941301356675009,12.042268275217157,48499137
2018-07-26,11.867520332336426,12.329638147263582,11.716068743160765,12.329638147263582,33913986
2018-07-27,11.999547004699707,12.050030445433043,11.851979387078398,11.964596748341238,26784884
2018-07-30,12.088872909545898,12.158772287340925,11.937421300079551,12.03838825103655,14686254
2018-07-31,11.855864524841309,12.096632457129886,11.805381078784693,12.038381235036718,17103456
2018-08-01,12.011198997497559,12.104400490726825,11.727715361450457,11.7432485493119,18553075
2018-08-02,12.014691352844238,12.076863450847716,11.812633514029109,11.89034834059422,12988909
2018-08-03,12.473210334777832,12.55092636111623,12.088523580448708,12.088523580448708,32439611
2018-08-06,12.387715339660645,12.543144914576295,12.313886824266064,12.5120594730957,13496659
2018-08-07,12.201204299926758,12.519834913977492,12.065203673488814,12.434348738287543,23513818
2018-08-08,11.909777641296387,12.352751335176043,11.84760554173664,12.181778949204459,21775106
2018-08-09,11.785429000854492,12.100173286644516,11.715485563177483,11.902001791568347,14525895
2018-08-10,11.198680877685547,11.641654300521257,11.128737456447015,11.629996669062754,29139316
2018-08-13,11.41628646850586,11.447373105169715,11.082114298484425,11.101542114672963,14440604
2018-08-14,11.610568046569824,11.672738919967419,11.357994730245542,11.57171006694017,18507075
2018-08-15,11.470687866210938,11.595030868873629,11.350229953510633,11.424058500364401,24697503
2018-08-16,11.470687866210938,11.595030868873629,11.361887590911477,11.470687866210938,12794051
2018-08-17,11.120969772338867,11.373543189872484,11.097655685472521,11.284170747916546,20858952
2018-08-20,11.190912246704102,11.245311778010405,11.00439720042657,11.113197446795708,16861480
2018-08-21,10.91891098022461,11.26085562448131,10.802338189110218,11.132625199128524,31138691
2018-08-22,11.187024116516113,11.20645310920634,10.705193857595383,10.841194438914297,18825876
2018-08-23,10.90725040435791,11.276395306443407,10.821764266348898,11.171480177862472,21177434
2018-08-24,11.00439739227295,11.152054449292214,10.942225314511045,11.152054449292214,11641511
2018-08-27,11.299711227416992,11.373540930126552,11.051024132316346,11.113196202030606,14927431
2018-08-28,11.229769706726074,11.330798597345273,11.105426729907812,11.256970065836612,13109178
2018-08-29,11.365769386291504,11.459026907195286,11.272511865387726,11.307483583696206,12102942
2018-08-30,10.88005256652832,11.3113684440255,10.88005256652832,11.245311281335717,24706927
2018-08-31,11.027710914611816,11.117083345817292,10.833424513249398,10.899481676636452,18953812
2018-09-03,10.93056869506836,10.977198053659135,10.763482626277785,10.887825609592088,8012194
2018-09-04,10.685198783874512,10.9029460725686,10.615208160881732,10.887392864026895,14768509
2018-09-05,10.751309394836426,10.805746854261958,10.56078065595923,10.673542103323985,18032228
2018-09-06,11.05848217010498,11.089589776365298,10.669647160570934,10.813516137789636,20384265
2018-09-10,11.101258277893066,11.260680526073536,10.976831359603192,11.194578762749407,33457187
2018-09-11,10.766860008239746,10.840738376103236,10.622989799657459,10.840738376103236,21427396
2018-09-12,10.77074909210205,10.953501179192678,10.712423932720876,10.813521033589023,23259704
2018-09-13,10.727975845336914,10.856291654185577,10.615213252490086,10.844626149906363,13329113
2018-09-14,10.774633407592773,10.871842765620011,10.587993667144712,10.673536338595495,21348334
2018-09-17,11.081809997558594,11.175131615036058,10.712417160161856,10.716304869899627,15075491
2018-09-18,11.171246528625488,11.299562315701472,11.042930741549505,11.081813774956405,19103470
2018-09-19,11.221796035766602,11.330669723286238,10.9846065500631,11.081814734273086,21024582
2018-09-20,11.198468208312988,11.408439013396542,11.10125882223302,11.276235480265806,15624129
2018-09-21,11.37733268737793,11.451211063390403,11.179026201227215,11.280123300367164,28994770
2018-09-24,11.074036598205566,11.392882193950507,11.019600354238175,11.38121787680663,15144490
2018-09-25,11.081809997558594,11.081809997558594,10.829067405176081,10.930164442129087,31067137
2018-09-26,11.109028816223145,11.280116475735909,11.035150484908115,11.15568962543348,24086574
2018-09-27,11.36176872253418,11.36565643098594,11.18290451988629,11.18290451988629,21252662
2018-09-28,11.147920608520508,11.276236440485933,11.058487823564656,11.198469161910898,15520950
2018-10-01,11.02348518371582,11.18290853219496,10.910723829837048,11.136247722149696,12234711
2018-10-02,11.672884941101074,11.742922490188242,11.279897788277871,11.326588697436444,34841959
2018-10-03,12.178707122802734,12.641731706361442,12.050305377412899,12.5872578075843,59115885
2018-10-04,12.237069129943848,12.244850944744348,11.945246926204298,12.108667407712398,24886771
2018-10-05,12.054193496704102,12.447180477479888,11.980265663560216,12.412161718267315,31184691
2018-10-08,12.871302604675293,13.229271012628164,12.711772355119548,13.229271012628164,61743918
2018-10-09,12.917996406555176,13.058070349463026,12.6456279699047,12.871304302019517,35844362
2018-10-10,12.497767448425293,12.793481260118421,12.45885836022842,12.727335217509124,29962034
2018-10-11,12.423833847045898,12.645618510653064,12.205940683134747,12.645618510653064,27053852
2018-10-15,12.489986419677734,12.630061516732338,12.458859147154177,12.56391546994513,23334932
2018-10-16,13.085304260253906,13.085304260253906,12.610606247127757,12.610606247127757,30352549
2018-10-17,13.100852012634277,13.17867128413081,12.910194738200381,12.937431661026345,30397271
2018-10-18,12.739006996154785,13.034719614254797,12.739006996154785,12.984138393683578,22166740
2018-10-19,12.781806945800781,12.972464426494037,12.65729668791586,12.867408118518268,11544561
2018-10-22,12.937443733215332,13.046390340831609,12.855732888491408,12.879079521469073,14200705
2018-10-23,12.984134674072266,13.054171010810602,12.707876085994524,12.72733121665182,15043547
2018-10-24,12.672860145568848,13.03861028244779,12.672860145568848,12.917991527433262,22560609
2018-10-25,13.038609504699707,13.25261242074918,12.774024188979363,12.801261139267304,29407646
2018-10-26,13.264277458190918,13.264277458190918,12.902417884567427,13.202021780015755,39156955
2018-10-29,13.015260696411133,13.248718686038037,12.79347602113763,13.112533969744124,49942846
2018-10-30,13.521090507507324,13.567781410659197,12.793480524589505,13.073629499548202,40421298
2018-10-31,13.345998764038086,13.774004703905259,13.124213975684127,13.696185334352196,31402070
2018-11-01,14.10863208770752,14.10863208770752,13.595024797858196,13.700081157695479,64765661
2018-11-05,14.411876678466797,14.513094432957685,13.948609707402023,14.080972207407466,32364862
2018-11-06,14.25615119934082,14.337903598883024,14.010891628776259,14.135468182135492,31382743
2018-11-07,13.979754447937012,14.388519003682852,13.874643155555678,14.326230698645448,33333564
2018-11-08,13.687775611877441,14.189971892241607,13.664417948736341,14.143256565959408,25262912
2018-11-09,13.890213966369629,13.90578693101978,13.532058312835414,13.606026040522968,24888848
2018-11-12,13.878540992736816,13.956401101660475,13.679997774279983,13.901898669622948,18200573
2018-11-13,13.629383087158203,13.968073408915359,13.50091413994525,13.878535092598721,20710892
2018-11-14,13.820144653320312,13.862966463144195,13.520383682764868,13.703353910084193,33974999
2018-11-16,14.489738464355469,14.489738464355469,13.83182179695752,13.940825454131405,36361535
2018-11-19,14.427447319030762,14.446911447624743,14.178295324916123,14.40408846716706,15467923
2018-11-21,14.267836570739746,14.310659560002167,14.096544613690067,14.151047031285719,21664899
2018-11-22,14.326231002807617,14.372947529069895,14.221120894164192,14.267836234456928,10421570
2018-11-23,14.29507827758789,14.396295969297846,14.221111776561875,14.267827086903955,16182191
2018-11-26,14.088759422302246,14.555919975230054,13.909681566137476,14.400199790920786,25024769
2018-11-27,14.664924621582031,14.664924621582031,14.065402701627095,14.135476907902035,20574331
2018-11-28,14.964673042297363,15.011388350023628,14.380723393938036,14.61040995518063,27309245
2018-11-29,15.151543617248535,15.151543617248535,14.773922702503269,14.812853329491457,22266086
2018-11-30,14.972467422485352,15.272228301374165,14.95689564440764,15.026968645757343,25225537
2018-12-03,14.715524673461914,15.182683791582152,14.618199313617742,15.182683791582152,36888452
2018-12-04,14.67618179321289,14.839769971212348,14.423010319264419,14.789135676422653,29335772
2018-12-05,14.668394088745117,14.722923884724331,14.48533079072804,14.683973691434801,9515638
2018-12-06,14.828085899353027,14.84366431328859,14.27500177562142,14.454169554509996,18354223
2018-12-07,14.757979393005371,15.053996630396838,14.633341368069557,14.800825086043396,17569519
2018-12-10,14.473648071289062,14.85924861441566,14.438593368589787,14.80082450543868,30698663
2018-12-11,14.641136169433594,14.746299122474648,14.411332785870682,14.683979500496614,26426312
2018-12-12,14.73849868774414,14.870926454045966,14.539855851726468,14.738498687744142,38736731
2018-12-13,15.127997398376465,15.127997398376465,14.683972815384536,14.71123771174751,13205809
2018-12-14,14.95661735534668,15.124101017720108,14.839769171599704,14.941037755722428,19249294
2018-12-17,14.6644868850708,15.026717697905447,14.641118686261306,14.937134460690096,18087171
2018-12-18,14.93714714050293,15.018940652026352,14.680080123478763,14.722924626316125,14721072
2018-12-19,14.722917556762695,15.178627265679555,14.722917556762695,15.034513036327485,16838800
2018-12-20,14.800813674926758,14.964401772295794,14.691754152304355,14.898186723113744,23420542
2018-12-21,14.687870979309082,14.89430370657357,14.559337461572634,14.820299991476391,36331827
2018-12-26,14.537006378173828,14.632332144779408,14.270892343882176,14.461541457104845,21125046
2018-12-27,14.87462329864502,14.894481734815125,14.513183304418583,14.537014153819644,17595394
2018-12-28,15.351248741149902,15.394939243559326,14.973921454887591,15.06924607741769,19362695
2019-01-02,16.042356491088867,16.201231298273655,15.25989969919748,15.351251926831766,37247502
2019-01-03,16.204872131347656,16.24858317881011,15.83134169227686,16.0141332352504,31131823
2019-01-04,16.077707290649414,16.399580444211658,15.894915801902545,16.07373422054824,23808981
2019-01-07,16.26844596862793,16.4075264111494,16.03399611439355,16.03399611439355,30560665
2019-01-08,16.367782592773438,16.371756871680905,15.890935704852131,16.31215116201114,33927722
2019-01-09,16.649925231933594,16.649925231933594,16.395606372487485,16.48302844259197,27569588
2019-01-10,16.5982666015625,16.832716475105524,16.45123879683645,16.534686584996418,29781071
2019-01-11,16.490968704223633,16.598259710655437,16.355862586995322,16.522758094027186,17275155
2019-01-14,16.685686111450195,16.685686111450195,16.423419945220616,16.53071097974095,13903785
2019-01-15,16.65390396118164,16.689667654919614,16.435347516976673,16.590323926695905,20090699
2019-01-16,16.733375549316406,16.800929857740165,16.566479945324765,16.574427297392752,17328981
2019-01-17,16.78900146484375,16.88437086182631,16.57442062427385,16.70952676559771,15448757
2019-01-18,16.959875106811523,17.071139218685424,16.808873033906053,16.912189795686363,20097727
2019-01-21,16.765159606933594,16.99960942759463,16.610183275849657,16.947951054087795,12483555
2019-01-22,16.689668655395508,16.88040634915854,16.55853429678595,16.765169118610473,15685941
2019-01-23,16.975772857666016,16.975772857666016,16.68966576135134,16.749271507297223,17293203
2019-01-24,17.14663314819336,17.14663314819336,16.876419715779967,16.876419715779967,25768905
2019-01-28,17.28572654724121,17.404939264289176,16.928090817225435,16.928090817225435,26271224
2019-01-29,17.063194274902344,17.500305886085833,17.063194274902344,17.464542197802057,21450715
2019-01-30,17.023454666137695,17.245982899801515,16.705555805973766,17.19035144666739,34294439
2019-01-31,17.985105514526367,18.255319183557965,17.567863979919895,17.70297020915359,50802779
2019-02-01,17.762569427490234,17.981123384027583,17.571829382104504,17.97715031402412,26545304
2019-02-04,18.155736923217773,18.271024323088152,17.503768595549854,17.61508002494127,28072546
2019-02-05,18.16368293762207,18.362452330832326,17.952985636866835,18.06429702993891,27787606
2019-02-06,17.308963775634766,17.9728584619067,17.229456517767893,17.905276687180955,27403000
2019-02-07,17.57134246826172,17.710481994922635,17.197653488403198,17.499785931667613,30796731
2019-02-08,17.7581787109375,17.98477732488312,17.380513950669044,17.511702685641627,29588609
