Date,Close,High,Low,Open,Volume
2015-12-30,4.934399127960205,4.934399127960205,4.808069669028218,4.849099510073539,1508348
2016-01-04,4.794032573699951,4.879332184520076,4.73248781723057,4.879332184520076,1501141
2016-01-05,4.794032573699951,4.916042657876776,4.705494264283563,4.826424507387999,2739213
2016-01-06,4.740046977996826,4.778917142501334,4.708734465818173,4.777837713489382,1891542
2016-01-07,4.57268762588501,4.728169932219151,4.57268762588501,4.728169932219151,1892343
2016-01-08,4.684979438781738,4.684979438781738,4.588882652254905,4.588882652254905,946572
2016-01-11,4.7076544761657715,4.823185939219105,4.654747205390658,4.694697618770467,1648492
2016-01-12,4.790792942047119,4.866374387310701,4.741124793530999,4.741124793530999,843666
2016-01-13,4.718451499938965,4.838302323926476,4.7011756906322795,4.826424895795267,726746
2016-01-14,4.690378189086914,4.776756817289921,4.633151971669132,4.73680640797483,1373410
2016-01-15,4.642869472503662,4.831823510606769,4.591042050922666,4.676340833553346,1708955
2016-01-18,4.525178909301758,4.744365657286962,4.523019639091868,4.642870474280123,972198
2016-01-19,4.498184680938721,4.610477435182687,4.469031857433768,4.556490327948626,934960
2016-01-20,4.448517799377441,4.4733516756041665,4.365378264852272,4.470112563989928,1268502
2016-01-21,4.421524524688721,4.502505206422772,4.405328553266138,4.493866887712084,1366603
2016-01-22,4.587803840637207,4.587803840637207,4.401009035614349,4.443118720836512,3970477
2016-01-26,4.439879894256592,4.587804134953889,4.439879894256592,4.5554117818746045,1114344
2016-01-27,4.519780158996582,4.523019270202502,4.3966898100667375,4.413965619578962,3004285
2016-01-28,4.690378189086914,4.724929805292299,4.453915668758924,4.519779790228053,4670396
2016-01-29,4.9311604499816895,4.994865317106818,4.707655143612466,4.707655143612466,4412931
2016-02-01,4.945196628570557,5.029416410846054,4.868535322615658,4.918203071608236,2504171
2016-02-02,4.857737064361572,4.971109658105354,4.817787067359669,4.939797152843751,1935587
2016-02-03,4.941957473754883,4.949515537698552,4.806990514750318,4.855578422082917,2075331
2016-02-04,4.858816623687744,5.019697680381356,4.821025898734748,4.95599283246837,1985639
2016-02-05,4.944117069244385,4.954914244358224,4.827505351538208,4.833983161833909,884908
2016-02-10,4.998103618621826,5.014300000605723,4.907406023526725,4.938718121612442,1306942
2016-02-11,4.906327247619629,5.0002643868952195,4.857738915738573,4.977589777042645,1706152
2016-02-12,4.939795970916748,4.941955652567925,4.84046009810079,4.927918958766342,986613
2016-02-15,4.978668689727783,4.998103771468068,4.906326332305304,4.906326332305304,848871
2016-02-16,4.978668689727783,5.070446541201083,4.943037225508302,4.977588848433729,1073902
2016-02-17,5.074764728546143,5.107156663997188,4.997023588691065,5.009980445333578,1269703
2016-02-18,5.047771453857422,5.101758565681547,4.984067008245771,5.101758565681547,1789037
2016-02-19,5.042372226715088,5.081243207765398,5.013219403237816,5.0780036844708984,2052908
2016-02-22,5.083401679992676,5.164382334628122,5.024016608752122,5.082322251286796,1544786
2016-02-23,5.032654762268066,5.072604758751794,5.017538224220086,5.0542495221148585,719939
2016-02-24,4.939795970916748,5.009979027614308,4.886889130497538,5.009979027614308,1547989
2016-02-25,5.08124303817749,5.08124303817749,4.8944482637788145,4.905245437468739,1488728
2016-02-26,4.972188949584961,5.158983294802269,4.921440959663394,5.080162325974039,1407845
2016-02-29,5.042372226715088,5.043452067813254,4.907405283379012,4.9765085166943,1595238
2016-03-01,5.009981155395508,5.056409795200533,4.96355210327995,4.993784773064006,3102385
2016-03-02,4.988385200500488,5.072604554354184,4.95167431639541,5.018617450757357,3229316
2016-03-03,5.040213584899902,5.094200698810139,4.9808276771365385,4.992705106075519,3200086
2016-03-04,5.092040538787842,5.126592156510608,5.008901017875293,5.104997395433879,3251338
2016-03-07,5.026177883148193,5.125513813128542,5.020779088223787,5.063969035308446,2344407
2016-03-08,5.052090167999268,5.079083722638019,5.018617978830604,5.028335724470232,1510751
2016-03-09,5.112555980682373,5.175180588043098,5.039133785525704,5.081243883157269,2387251
2016-03-10,5.198934078216553,5.265877625928978,5.096359074561481,5.096359074561481,3962469
2016-03-11,5.2291669845581055,5.244283110624714,5.147106895353839,5.204333113271272,1479519
2016-03-14,5.100678443908691,5.340380105113724,5.004582058569206,5.25832000637777,5053189
2016-03-15,5.142787456512451,5.1471064081670335,4.979747134629562,5.065046326729964,2262723
2016-03-16,5.18057918548584,5.2043336303498045,5.0974392469277126,5.113635215696938,613429
2016-03-17,5.2442827224731445,5.288552080923867,5.1719403838434665,5.260478688434482,1170001
2016-03-18,5.256159782409668,5.276674698683909,5.170860182187636,5.247521467214282,1047876
2016-03-21,5.256159782409668,5.31446542072812,5.220527917621102,5.2583186396653145,607023
2016-03-22,5.3133864402771,5.35765497475344,5.215129977439792,5.282073524289826,1055483
2016-03-23,5.30690860748291,5.37385216443799,5.223768669574718,5.316625941282182,1091520
2016-03-24,5.206493377685547,5.328503899860013,5.111476826451651,5.305828881807828,1597640
2016-03-28,5.309065341949463,5.344696785794053,5.247520195728862,5.247520195728862,936161
2016-03-29,5.300429344177246,5.33066200780373,5.266957569668395,5.307987407006255,1586028
2016-03-30,5.26911735534668,5.322024208499926,5.225927422721049,5.30798751131988,2804480
2016-03-31,5.220528602600098,5.220528602600098,5.220528602600098,5.220528602600098,400
2016-04-01,5.206493377685547,5.272357512311029,5.151426831436293,5.161144578512791,1025052
2016-04-04,5.123354434967041,5.123354434967041,5.123354434967041,5.123354434967041,1201
2016-04-05,5.148187637329102,5.201095328989229,5.074765845833735,5.123353759707678,971397
2016-04-06,5.0897088050842285,5.176176487134214,5.058364141494099,5.129700030724141,596000
2016-04-07,5.068091869354248,5.068091869354248,5.068091869354248,5.068091869354248,400
2016-04-08,5.220491886138916,5.220491886138916,5.045394755434017,5.1015988592316175,3122400
2016-04-11,5.25075626373291,5.257241083508965,5.195632821773353,5.257241083508965,866800
2016-04-12,5.3177690505981445,5.326415615006639,5.237786165189215,5.25183729620238,1876000
2016-04-13,5.312363147735596,5.312363147735596,5.312363147735596,5.312363147735596,400
2016-04-14,5.209684371948242,5.341547469858669,5.194552574836434,5.333981571302765,1941200
2016-04-15,5.332900524139404,5.3437088320722035,5.214007487636541,5.214007487636541,774800
2016-04-18,5.3102030754089355,5.336143180570212,5.233462601223026,5.296151944598764,2637600
2016-04-19,5.455035209655762,5.455035209655762,5.455035209655762,5.455035209655762,2800
2016-04-20,5.407477855682373,5.434499032914142,5.343707860922979,5.404235446353903,10046000
2016-04-22,5.960870742797852,5.9868108371749384,5.406396174685635,5.415042735374541,5964400
2016-04-25,5.833333969116211,6.023562943775726,5.785776416218388,5.967358825457767,7903200
2016-04-26,5.959791660308838,6.0084298689375215,5.633375741891405,5.861434577219948,3344000
2016-04-27,6.0354509353637695,6.049502064769399,5.864676875495263,5.977085086119305,1094000
2016-04-28,6.0095086097717285,6.036529782319821,5.899262588608637,6.015993839615005,2640000
2016-04-29,6.106788158416748,6.159749865455073,5.999784078295089,5.999784078295089,3303200
2016-05-02,6.063552379608154,6.10030119940077,5.99437822760099,6.062471713868873,1033200
2016-05-03,6.023562908172607,6.028967063067075,5.885214563783414,5.97600576786647,1585200
2016-05-04,6.0743608474731445,6.129483868728355,5.940335624266266,6.007348442024932,1690800
2016-05-05,6.092735767364502,6.12624218018641,6.04734038126111,6.079765715950747,1186800
2016-05-06,6.241893291473389,6.298097401756993,6.043017367512379,6.080846858900125,2524800
2016-05-09,6.231086254119873,6.309988075329724,6.1954180872700215,6.231086254119873,1544400
2016-05-10,6.3121466636657715,6.3910484454227925,6.237567956565676,6.289448563242467,1810400
2016-05-11,6.3121466636657715,6.448333204653547,6.247295596086975,6.356461374304931,2369600
2016-05-12,6.5769548416137695,6.580197663483594,6.312147615734654,6.312147615734654,5110400
2016-05-13,6.665585517883301,6.682879471582518,6.463467175595023,6.495892514159955,2298000
2016-05-16,6.624512672424316,6.7088186231625,6.574793799543362,6.654776262471769,3479200
2016-05-17,6.701253414154053,6.729355263183871,6.529398673008326,6.563985754419117,2352000
2016-05-18,6.543449401855469,6.667746589195561,6.521832374223559,6.653695871698752,1544800
2016-05-19,6.495892524719238,6.5650671026969025,6.479680061565693,6.494811858766555,1278000
2016-05-20,6.571549892425537,6.674230443245241,6.506699235229105,6.539124563827321,1085600
2016-05-23,6.55966329574585,6.599654949906329,6.441850902351899,6.514267898885541,1159200
2016-05-24,6.506701469421387,6.622352108929007,6.475356795679174,6.57371389317567,2089200
2016-05-25,6.460224151611328,6.588844827699195,6.383484094760009,6.588844827699195,1413600
2016-05-27,6.3932108879089355,6.555337956116495,6.366189709874343,6.513184572041747,2185600
2016-05-30,6.42455530166626,6.455899967924413,6.325117561922354,6.39429171345037,1519200
2016-05-31,6.553175926208496,6.586681921629438,6.3899677871132665,6.431040091379081,2906400
2016-06-01,6.505618572235107,6.553176108702156,6.448333807647563,6.5207507780358185,938400
2016-06-02,6.507781982421875,6.528318346540814,6.467790744769523,6.522913779787059,620000
2016-06-03,6.543449401855469,6.6428871517275425,6.506700578574375,6.519670630229317,952000
2016-06-06,6.484001636505127,6.602894647120169,6.484001636505127,6.554256447392041,521600
2016-06-07,6.458061218261719,6.511022905903386,6.411584761446717,6.485082394907166,749600
2016-06-08,6.528315544128418,6.610459728410449,6.484000837020274,6.505617445513709,972800
2016-06-09,6.508860111236572,6.545608922032558,6.468868479395691,6.512102519971099,863200
2016-06-10,6.463466644287109,6.5077813662222335,6.441849616250594,6.4915689044277345,2610800
2016-06-13,6.447253704071045,6.480759703346325,6.406181395080508,6.437526062791983,574400
2016-06-14,6.736921310424805,6.85041019263688,6.379160711448703,6.449415537432122,2230800
2016-06-15,6.629915714263916,6.802851074550611,6.540205212651778,6.802851074550611,1008800
2016-06-16,6.55750036239624,6.624513191769942,6.4883262012586975,6.614785549590567,2296400
2016-06-17,6.4861650466918945,6.605058507724614,6.4861650466918945,6.596411530641262,1284800
2016-06-20,6.514267444610596,6.59857341136383,6.4504974303891425,6.535884475455432,1510400
2016-06-21,6.582357883453369,6.584519214452267,6.411583872814074,6.471030370732803,722400
2016-06-22,6.678287982940674,6.6815663413972315,6.570097568174487,6.570097568174487,1499200
2016-06-23,6.71216344833374,6.768990673500981,6.6640790655991555,6.684842691054202,860800
2016-06-24,6.729650497436523,6.740578635811026,6.5963250414824515,6.598510752533703,1024800
2016-06-27,6.675008773803711,6.723093164859685,6.633481098825247,6.7077936048365,1030000
2016-06-28,6.7668070793151855,6.823634322256015,6.638946095359672,6.738393666285672,913600
2016-06-29,6.760249137878418,6.8826460298763745,6.711071684925128,6.8083335269428975,1104000
2016-06-30,6.830192565917969,6.860791695211082,6.693588714599609,6.795222013331018,1714800
2016-07-01,6.7689924240112305,6.830191086221213,6.731836167826916,6.825819663874404,910800
2016-07-04,6.829099178314209,6.937289183377548,6.776642938237762,6.8028710582759855,894400
2016-07-05,6.877182483673096,6.955866414377534,6.813798113520796,6.835654807258891,1224800
2016-07-06,7.029086112976074,7.029086112976074,6.80505593204942,6.873904373903583,1418800
2016-07-07,6.976630210876465,7.054221496345125,6.927452753010911,7.038921935427346,2222000
2016-07-08,7.018158435821533,7.068428544725256,6.9569597704940875,6.9766307551749875,1507200
2016-07-11,7.115420341491699,7.143834171496662,7.011601764521776,7.0269013267328475,1408800
2016-07-12,7.060779571533203,7.210497685054796,7.055315084255218,7.13946351925948,1728400
2016-07-13,7.189733028411865,7.206125655101572,6.972259543153242,7.032365146212478,1794800
2016-07-14,7.260766506195068,7.261858736445125,7.163504653072887,7.199567427886384,1950800
2016-07-15,7.168969631195068,7.2563964256511335,7.155856195661252,7.2563964256511335,1827200
2016-07-18,7.198477268218994,7.294646084989737,7.132906748758616,7.194105844670716,1675600
2016-07-19,7.223611354827881,7.352565421392728,7.197383649322883,7.223611354827881,2824800
2016-07-20,7.246560096740723,7.302294695831826,7.212682611883217,7.2596743652808815,2026000
2016-07-21,7.1580400466918945,7.274972881279679,7.141647421816992,7.262951678622319,1997600
2016-07-22,7.214867115020752,7.285901269401758,7.125255040901757,7.1733398531775565,2309200
2016-07-25,7.214867115020752,7.2749731303655025,7.132904821603492,7.249837660194907,2454000
2016-07-26,7.173342227935791,7.235633558204114,7.166785509096128,7.213777272896009,1630800
2016-07-27,7.338358402252197,7.387535450816347,7.172247667020505,7.17334073118699,2349600
2016-07-28,7.409392356872559,7.4662191854760085,7.3033876473248585,7.3033876473248585,2721200
2016-07-29,7.540528297424316,7.571127409287104,7.4061098174404805,7.4072028810822275,2040400
2016-08-01,7.347099304199219,7.603914286974371,7.342727882453514,7.566757619017606,1271600
2016-08-02,7.35802698135376,7.397368940840368,7.289178135370498,7.295735684460529,1042800
2016-08-03,7.21049690246582,7.358028871558404,7.187546725400131,7.358028871558404,1121600
2016-08-04,7.403929233551025,7.4771487026208385,7.188641416162168,7.220333611826072,1679600
2016-08-05,7.2400031089782715,7.432341538232868,7.170062013569987,7.407206066243816,1194000
2016-08-08,7.219237804412842,7.27715768581155,7.11869760146552,7.211588024487795,1485200
2016-08-09,7.101214408874512,7.2236109163100926,6.995209695282144,7.188640366505116,1068800
2016-08-10,7.022531509399414,7.143835804489867,6.976632395392424,7.10340076153845,1021200
2016-08-11,7.143833637237549,7.1471119954999445,7.012693470396903,7.030179159481074,2321600
2016-08-12,7.12744140625,7.168968669475698,7.103398999311693,7.149297685050137,1532800
2016-08-15,7.250930309295654,7.355841938814589,7.104491420309907,7.1788039287729255,1296800
2016-08-16,7.261857032775879,7.4662165996717835,7.224701202665726,7.28043578159431,4870000
2016-08-17,7.398462295532227,7.398462295532227,7.114326526753205,7.281529463106249,1868400
2016-08-18,7.202846527099609,7.38862738636795,7.124162594405028,7.387534322368431,1738000
2016-08-19,7.19082498550415,7.29682884308261,7.0870055882947005,7.203938417826207,2014400
2016-08-22,6.971166610717773,7.185361311746337,6.948217267796527,7.161318904753528,1407200
2016-08-23,6.994114875793457,7.062962893947201,6.975536958257862,6.98865080692309,2116800
2016-08-24,7.000673770904541,7.061872862077377,6.884833974019088,6.9667962832336015,1352400
2016-08-25,7.2345380783081055,7.262951906732772,6.994115685136948,7.0006724017874244,3316800
2016-08-26,7.342729091644287,7.376606573548087,7.208310560559212,7.222517058249674,2410000
2016-08-29,7.507744789123535,7.549272879451202,7.33835657118547,7.350377772726272,2207600
2016-08-30,7.4640350341796875,7.540532860124721,7.248747223466677,7.508840665443558,1903600
2016-08-31,7.343821048736572,7.508838697178245,7.2389094147561694,7.4651253079121895,2662400
2016-09-01,7.403929233551025,7.41157901638274,7.206127110499685,7.4050222978880695,1141200
2016-09-02,7.425784111022949,7.49681827172628,7.371142577214794,7.402834766875161,853600
2016-09-05,7.412670612335205,7.46621908154973,7.325243825493684,7.433433828043252,496000
2016-09-06,7.591894149780273,7.639978961959686,7.406112451482079,7.442176060616639,3592000
2016-09-08,7.442176342010498,7.667300016283285,7.430155138511115,7.590801372763245,1933200
2016-09-09,7.198477268218994,7.395186325308758,7.1416495958551724,7.395186325308758,2054400
