Date,Close,High,Low,Open,Volume
2022-11-01,7.13961935043335,7.24516873562722,7.04914867991585,7.04914867991585,11698
2022-11-03,7.192394256591797,7.192394256591797,6.996375003830453,6.996375003830453,9448
2022-11-04,7.064228057861328,7.230090699793005,7.049149341769198,7.169777452965363,8548
2022-11-07,6.81543493270874,7.139620051133797,6.81543493270874,7.0491493717372755,12710
2022-11-08,7.13961935043335,7.267785998871413,6.7852776432422655,6.838051527068837,9786
2022-11-09,6.8531293869018555,7.124541396629676,6.845590838384715,7.124541396629676,17547
2022-11-10,6.536484718322754,6.822974258142173,6.41585782034657,6.785278276702387,64792
2022-11-11,6.740041732788086,6.996374199018426,6.3781602947566105,6.536483550265739,30596
2022-11-14,6.973757266998291,6.981296624049069,6.747581408096963,6.747581408096963,28234
2022-11-16,6.747581481933594,6.951139271910057,6.67972807650443,6.936061366413843,30033
2022-11-17,6.875748157501221,6.875748157501221,6.4837100307997835,6.740042947616846,29808
2022-11-18,6.86067008972168,6.875748807253955,6.581720689923982,6.875748807253955,27896
2022-11-21,6.777738571166992,6.898365867343857,6.672189585915935,6.800356644133504,19572
2022-11-22,6.762660026550293,6.8380515785741,6.717424690950824,6.822973672554524,7761
2022-11-23,6.694808006286621,6.815435316009256,6.61941644319153,6.694808006286621,11698
2022-11-24,6.890826225280762,6.890826225280761,6.770199338467773,6.770199338467773,15973
2022-11-25,6.81543493270874,6.951140143033079,6.7174252996193236,6.936062235647289,8323
2022-11-28,6.657110691070557,6.81543436686994,6.649571738003568,6.81543436686994,9561
2022-11-29,6.81543493270874,6.81543493270874,6.657111243764827,6.7174252996193236,9898
2022-11-30,6.875748157501221,6.875748157501221,6.664650580235763,6.815434910612708,12148
2022-12-01,6.634492874145508,6.936061504069282,6.634492874145508,6.928522146786375,18560
2022-12-02,6.717424392700195,6.838051274967692,6.559101533901887,6.732502702435487,21147
2022-12-05,6.664650917053223,6.679729229537377,6.559102729664141,6.649572604569068,19235
2022-12-06,6.649571895599365,6.664650206475888,6.566640983585893,6.664650206475888,13048
2022-12-07,6.672189712524414,6.762660388566394,6.611876467676703,6.672189712524414,51743
2022-12-08,6.649571895599365,6.664650206475888,6.506327335694606,6.642032537968505,29808
2022-12-09,6.430934429168701,6.544022762150371,6.408317571342694,6.536483809541703,29021
2022-12-12,6.295228481292725,6.483708339620191,6.257532105242116,6.453551319656727,31158
2022-12-13,6.302769184112549,6.385700501250877,6.1293675965229895,6.385700501250877,17322
2022-12-14,6.265072345733643,6.325386394174759,6.106749485020108,6.242454678664517,16423
2022-12-15,6.129367351531982,6.355543220812403,6.129367351531982,6.257533192195332,15410
2022-12-16,6.24999475479126,6.521405982072523,6.076593159827409,6.189681508182285,128346
2022-12-19,6.348004341125488,6.491248493851749,6.182142115947706,6.257533264474971,33408
2022-12-20,6.838051795959473,6.838051795959473,6.348004468107339,6.348004468107339,58155
2022-12-21,6.785277843475342,6.958679023518847,6.732503149321029,6.838051728859266,33408
2022-12-22,6.958678722381592,6.981296794084808,6.838051432942164,6.883286767578244,20809
2022-12-23,7.0265326499938965,7.154698497405536,6.807895317827993,7.01145393440645,22159
2022-12-26,7.12454080581665,7.192393398236649,7.056687404626358,7.056687404626358,21934
2022-12-27,6.936062335968018,7.079306906442312,6.936062335968018,7.079306906442312,11811
2022-12-28,7.350717067718506,7.350717067718506,6.9812966581303035,7.04914844560754,33295
2022-12-29,7.199934005737305,7.3507179300974395,7.13208140152933,7.343178572125346,7986
2023-01-02,6.86067008972168,7.260248016621805,6.86067008972168,7.260248016621805,9448
2023-01-03,7.0265326499938965,7.147159139611813,6.905904542835153,6.943601331803769,21484
2023-01-04,7.011454105377197,7.011454105377197,6.8078954838350665,7.011454105377197,8436
2023-01-05,6.8455915451049805,6.920983508222516,6.747582316560361,6.920983508222516,12598
2023-01-06,6.898365497589111,6.898365497589111,6.822973542615905,6.845590805599725,13610
2023-01-09,6.958678722381592,7.011453414252077,6.785277549842032,6.8078948127748955,8323
2023-01-10,6.996375560760498,7.16223820524714,6.875748256476618,6.875748256476618,13723
2023-01-11,7.094385147094727,7.237630533064184,7.079307238783016,7.199934549129168,7086
2023-01-12,7.297942638397217,7.350717331131141,6.973757550947017,7.162237441039078,31158
2023-01-13,7.086846351623535,7.29040417255299,7.086846351623535,7.29040417255299,2474
2023-01-16,7.079305648803711,7.305481501615761,7.079305648803711,7.147158242893264,6074
2023-01-17,7.335639476776123,7.335639476776124,7.079306957941033,7.079306957941033,9223
2023-01-18,7.305481433868408,7.305481433868408,7.177315603725646,7.230089483630205,14398
2023-01-19,7.199934005737305,7.245169344799431,7.101923969640957,7.215012721681491,8773
2023-01-20,7.034072399139404,7.199934235977233,7.003914966286655,7.199934235977233,10798
2023-01-23,7.132080554962158,7.23762912773171,7.034071339269789,7.034071339269789,16535
2023-01-24,7.12454080581665,7.252706633994362,7.12454080581665,7.230089372777792,15298
2023-01-25,7.1848554611206055,7.230090801261398,7.086846231457598,7.230090801261398,8661
2023-01-26,7.199934005737305,7.282864517119032,7.101923969640957,7.101923969640957,17772
2023-01-27,7.018992900848389,7.230090054680199,6.966218208005252,7.199933433957136,21372
2023-01-30,7.003914833068848,7.147159401312993,6.996375474999063,7.049149363946672,12261
2023-01-31,7.154698848724365,7.297943418757222,6.988837012970171,6.988837012970171,33520
2023-02-01,7.147160053253174,7.192395397027659,7.049150006946703,7.086846800734205,20472
2023-02-02,7.049148082733154,7.177315529083621,7.011452916776376,7.162236815684673,11248
2023-02-03,7.162237644195557,7.162237644195557,6.943601127241226,7.041609540590588,13610
2023-02-06,7.018992900848389,7.132080835137652,6.951139493258537,7.132080835137652,11136
2023-02-07,7.049148082733154,7.094383414159703,6.9737569420493015,7.034070986874798,5624
2023-02-08,7.162237644195557,7.162237644195557,6.966218391185664,7.079306328448634,14735
2023-02-09,6.943602085113525,7.162238632228843,6.936062726501858,7.162238632228843,24747
2023-02-10,6.958678722381592,7.041609225648991,6.830512884478112,6.943600816683134,11473
2023-02-13,7.011454105377197,7.1245420487293964,6.913444069209699,6.958679408304665,9448
2023-02-14,7.12454080581665,7.147158067033219,7.0265315955177945,7.086844831275506,10461
2023-02-15,7.162237644195557,7.199933623283214,7.079306328448634,7.1245416651079,19010
2023-02-16,7.199934005737305,7.199934005737305,7.018993458259229,7.147159308703084,15635
2023-02-17,7.192394256591797,7.199933614153847,7.09438422582593,7.199933614153847,8323
2023-02-22,7.154698848724365,7.237630170986688,7.071767526462041,7.237630170986688,14510
2023-02-23,7.064228057861328,7.154698736873232,7.018993527125817,7.147159378827166,9448
2023-02-24,7.162237644195557,7.162237644195557,6.981297106328883,7.064227613305416,13498
2023-02-27,7.101922988891602,7.101922988891602,6.943600537193553,7.094383631960666,35770
2023-02-28,6.8531293869018555,7.07176670438754,6.838051481097216,7.0265321782032615,49606
2023-03-01,7.049148082733154,7.049148082733154,6.853128852398309,6.883286279196206,14173
2023-03-02,7.162237644195557,7.237629602370871,7.003914370273321,7.086845686020244,20922
2023-03-03,6.913444519042969,7.260247729642385,6.853130460068448,7.237630463008493,97075
2023-03-06,7.011454105377197,7.0491492777241636,6.559102331968402,6.936062143142398,121710
2023-03-07,6.755120754241943,7.018993009382302,6.6495717713087625,7.018993009382302,97975
2023-03-08,6.762660026550293,6.800356409139974,6.70988533355585,6.7928170517450015,32171
2023-03-09,6.973757266998291,7.011453243481846,6.762659717813351,6.762659717813351,46344
2023-03-10,6.898365497589111,7.00391407279753,6.7626598977603045,7.00391407279753,43982
2023-03-13,6.936062335968018,6.966218959946218,6.800357123680887,6.890826995615488,22609
2023-03-14,6.928523063659668,6.958679688011658,6.845591740113843,6.9360624219402816,25196
2023-03-15,6.973757266998291,6.996374529380291,6.785277384580517,6.868207885828071,46569
2023-03-16,6.92098331451416,7.003914633376411,6.913443956659334,7.003914633376411,23397
2023-03-17,6.679728031158447,6.996374558443817,6.679728031158447,6.920982605163523,94826
2023-03-20,6.800355911254883,6.807894459327554,6.6721888668499565,6.679727819307783,29583
2023-03-21,6.642032623291016,6.815434615946709,6.6344932655633055,6.785277993806278,73566
2023-03-22,6.762660026550293,6.785277694350028,6.604337160722521,6.657110640561408,28009
2023-03-23,6.687266826629639,6.785276842925134,6.559101002078981,6.762659177963491,68279
2023-03-24,6.81543493270874,6.81543493270874,6.423395995965849,6.6872682716920755,39370
2023-03-27,6.762660026550293,6.822973672554524,6.740042358750558,6.822973672554524,24634
2023-03-28,6.883286952972412,6.943601003701799,6.800356447471365,6.8229737110134,23284
2023-03-29,6.868208408355713,6.883287123604444,6.724963848574344,6.883287123604444,26546
2023-03-30,6.868208408355713,6.973757797556043,6.7928172584232405,6.883287123604444,36558
2023-03-31,6.8305134773254395,6.920983345679484,6.747582158089749,6.860669291339698,46119
2023-04-03,6.672189712524414,6.8455913024246,6.65711099692728,6.8455913024246,89314
2023-04-04,6.868208408355713,6.875747765980079,6.702346180086444,6.777738543174509,42407
2023-04-05,6.9059038162231445,6.936061244224992,6.792816696297533,6.875747196991626,21934
2023-04-06,6.996375560760498,7.003914918922701,6.83051372504431,6.905904880354975,41844
2023-04-10,7.041609764099121,7.056688479720955,6.868208578300109,6.973757970112115,50056
2023-04-11,7.086846351623535,7.132081692531347,7.011454386367337,7.034072461206476,37457
2023-04-12,7.1697773933410645,7.245169355633873,7.04914928314805,7.086846073064888,45444
2023-04-13,7.313021659851074,7.313021659851074,7.139619668430961,7.1773164568009,46456
2023-04-14,7.252707481384277,7.343178154361526,7.162237617177415,7.343178154361526,71541
2023-04-17,7.350717067718506,7.350717067718506,7.23762913771577,7.267785757295766,135771
2023-04-18,7.577973365783691,7.61102912509298,7.272209936311044,7.338321454929622,90746
2023-04-19,7.22262716293335,7.553182218893378,7.214363009499809,7.553182218893378,118002
2023-04-20,7.27221155166626,7.27221155166626,7.14825349223938,7.247419939780884,60785
2023-04-24,7.206099987030029,7.272210659811937,7.131725160495132,7.272210659811937,68032
2023-04-25,7.230889797210693,7.239153949882217,7.139987527479493,7.230889797210693,39802
2023-04-26,7.29700231552124,7.305265616913298,7.19783587950449,7.2308907899007355,70195
2023-04-27,7.247419357299805,7.305265878773771,7.23089104909521,7.297002577085513,18603
2023-04-28,7.619293212890625,7.644083966643272,7.222626661811798,7.255682420838511,49645
2023-05-02,7.602766036987305,7.602766036987305,7.420960613943863,7.553182817285824,27797
2023-05-03,7.627556324005127,7.685403687762506,7.445750932491856,7.553181507351591,28013
2023-05-04,7.553183078765869,7.693669441059519,7.5283914680568795,7.685405286685167,17197
2023-05-05,7.726724147796631,7.7680440661530685,7.577974487507161,7.660613471805992,29852
2023-05-08,7.801098346710205,7.801098346710205,7.660612851942311,7.660612851942311,19036
2023-05-09,7.710196018218994,7.79283499529719,7.64408449559085,7.79283499529719,23362
2023-05-10,7.710196018218994,7.726723472669045,7.627557041140799,7.718460171651004,17738
2023-05-11,7.743249893188477,7.751514045517002,7.611028570415204,7.693667536458891,41100
2023-05-12,7.768044471740723,7.925058294382345,7.685405483127118,7.685405483127118,28446
2023-05-15,7.982904434204102,8.040750097680062,7.8589455442918155,7.8754729984869405,25093
2023-05-16,7.841833114624023,8.074182977256797,7.742254357507624,7.982902735219509,27364
2023-05-17,7.833535194396973,7.941412474784317,7.733956429718901,7.833535194396973,25633
2023-05-18,8.049288749694824,8.049288749694824,7.7920433544241785,7.7920433544241785,13195
2023-05-19,8.007798194885254,8.049289918314269,7.875027076595693,8.049289918314269,22713
2023-05-22,7.949711322784424,7.9829036750923255,7.841834037887906,7.933114290672138,15575
2023-05-23,7.966307163238525,7.974605678944969,7.85842988288795,7.891623089755427,14709
2023-05-24,8.007798194885254,8.007798194885254,7.949711151617939,7.9663073274145555,9301
2023-05-25,8.107378005981445,8.198658258921954,7.958009852465155,7.991202204829884,28229
2023-05-26,8.132271766662598,8.165465830635364,8.02439533854275,8.148868798648982,11897
2023-05-29,8.090782165527344,8.132272179725721,7.999500196882401,8.132272179725721,24768
2023-05-30,8.07418441772461,8.07418441772461,7.982904159402547,8.04929057996258,15034
2023-05-31,8.12397289276123,8.12397289276123,7.933113045143991,8.065885001404915,16007
2023-06-01,8.132271766662598,8.132271766662598,7.966307438507067,8.123974106627735,19685
2023-06-02,8.157166481018066,8.215254381212794,8.07418388873393,8.148868820960484,32123
2023-06-05,8.157166481018066,8.157166481018066,8.040991536586942,8.107377952797583,25742
2023-06-06,8.157166481018066,8.215254381212794,8.06588622867635,8.115675612855163,37856
2023-06-07,8.206957817077637,8.28994042909773,8.099081363005904,8.157168421057289,41966
2023-06-09,8.289938926696777,8.298237443182392,8.148869282191615,8.248448056185467,38396
2023-06-12,8.198657035827637,8.33972665222849,8.182060862121128,8.298235789983112,17521
2023-06-13,8.007798194885254,8.198658068358762,7.908219428188924,8.198658068358762,59488
2023-06-14,8.107378005981445,8.12397418216381,8.007798381012249,8.082482457770393,21415
2023-06-15,8.12397289276123,8.165464610569257,8.032692654308335,8.09078054566465,31582
2023-06-16,8.132271766662598,8.198658182691473,8.016097678507887,8.140570282655789,21199
2023-06-19,8.16546630859375,8.190360146113807,8.090782228158444,8.157166936156434,36233
2023-06-20,8.289938926696777,8.289938926696777,8.090782234667454,8.123974588693152,16656
2023-06-21,8.231850624084473,8.256746172334228,8.148868887085303,8.148868887085303,11573
2023-06-22,8.206957817077637,8.281642767066693,8.132273723047115,8.215256335067206,32880
2023-06-23,8.464200973510742,8.464200973510742,8.223551746352811,8.223551746352811,34827
2023-06-26,8.298237800598145,8.8791142925675,8.256746928299767,8.381220401153314,38288
2023-06-27,8.090782165527344,8.306535888684163,7.924816117025229,8.306535888684163,50727
2023-06-28,8.1737642288208,8.1737642288208,7.991202852192262,8.090782485228342,19576
2023-06-29,8.182061195373535,8.198657369756,8.049289232439078,8.17376268020318,25525
2023-06-30,8.422709465026855,8.4973935327037,8.148867883545089,8.148867883545089,39694
2023-07-03,8.24844741821289,8.422710259223848,8.123973960347922,8.38121939192163,58406
2023-07-04,8.206957817077637,8.206957817077637,8.057589629016592,8.115677543026509,27580
2023-07-05,8.182061195373535,8.240149089649531,8.107377126715074,8.206955028968112,44994
2023-07-06,8.140571594238281,8.25674741302752,8.09078305813235,8.182063324930924,35152
2023-07-07,8.215254783630371,8.231850960516816,8.132272187281401,8.148869220126219,25525
2023-07-10,8.07418441772461,8.256746646285507,8.065886757123396,8.21525491944589,41641
2023-07-11,7.966307163238525,8.099079134750133,7.891623089755427,8.099079134750133,52133
2023-07-12,7.966307163238525,8.065885927882656,7.933113956371049,8.007798029854147,33421
2023-07-13,7.958011150360107,8.032695239298695,7.891624722886823,7.966308811825411,56892
2023-07-14,7.966307163238525,8.032693576973477,7.75885111824382,7.899921605461871,32664
2023-07-17,7.941413879394531,7.949712396571575,7.841835097103805,7.933115362217487,35043
2023-07-18,7.850130558013916,7.924814623798807,7.841832899121068,7.891622276310996,64247
2023-07-19,7.883326530456543,7.94141358063524,7.8169401074545775,7.825238624319427,11681
