Date,Close,High,Low,Open,Volume
2020-03-18,1.7881404161453247,2.160669343843292,1.5273697759579772,2.160669343843292,1300530
2020-03-19,1.8626461029052734,1.9669545879277985,1.616776730564455,1.6391287581400404,1078770
2020-03-20,1.8998982906341553,2.235174643474858,1.8849977229636492,2.004206563113237,782430
2020-03-23,1.7210851907730103,1.9744044681026,1.7210851907730103,1.899898683358966,428010
2020-03-24,1.9520528316497803,2.1234162891875985,1.9371514830210126,2.041459946425715,754710
2020-03-25,2.3320326805114746,2.33948345393614,1.9669545526714225,1.9669545526714225,1450900
2020-03-26,2.391636848449707,2.6449568644778987,2.2202733771598187,2.309680499110754,1005180
2020-03-27,2.570451259613037,2.771617443642209,2.183021023946401,2.3692858571813153,1095160
2020-03-30,2.942981243133545,2.9653323924357142,2.637506547632249,2.928079890733948,1252350
2020-03-31,2.756716251373291,3.241004220355153,2.756716251373291,3.054739376409054,1968890
2020-04-01,2.9951350688934326,2.9951350688934326,2.481044375653116,2.5406495892881065,1705770
2020-04-02,2.980233669281006,3.1664985178602922,2.8237713293459827,3.1664985178602922,1565630
2020-04-03,2.9057278633117676,2.9504317236262025,2.704562445890582,2.935530567120976,869440
2020-04-06,2.980233669281006,3.1068940867699015,2.846123455078404,3.054739452393217,1117930
2020-04-07,2.9206290245056152,3.129245006557242,2.905727673574037,3.0994430862915436,1082950
2020-04-08,2.9131786823272705,2.9504319674679316,2.8312223147751476,2.905728103458896,700370
2020-04-09,2.890826463699341,2.9802335966545774,2.808870104273133,2.9802335966545774,648450
2020-04-13,2.942981243133545,2.942981243133545,2.7939688915338747,2.8908266074346467,406230
2020-04-14,2.942981243133545,3.0547395298363793,2.9131785383343507,2.9802337448353113,707960
2020-04-15,2.957881450653076,2.995134729376986,2.7790679794108812,2.928079531111643,765600
2020-04-16,2.875925064086914,2.987684124966998,2.846123338263335,2.9727827735567813,632060
2020-04-17,2.9057278633117676,2.965332293933298,2.8461234326902374,2.9429811453735892,408320
2020-04-20,2.8982770442962646,2.905727817831637,2.7716176067830505,2.8461233881430283,571010
2020-04-22,3.0919926166534424,3.0919926166534424,2.846123346374423,2.8535739244010787,1630750
2020-04-23,3.0845422744750977,3.173949217631147,2.9727830093318777,3.091992853071435,997700
2020-04-24,2.7343642711639404,3.084542022820446,2.481044228757,3.084542022820446,1966360
2020-04-27,2.793968677520752,2.8908263860023924,2.7045623285659923,2.8163206067083375,634920
2020-04-28,2.9057278633117676,2.9504317236262025,2.831222080785633,2.8908265114071634,646690
2020-04-29,2.972782611846924,2.9951347354460496,2.8759249076458056,2.9504314652445984,683650
2020-04-30,2.9131786823272705,2.9504319674679316,2.7641671049597747,2.898277329191128,2181630
2020-05-04,3.4794230461120605,3.5390276766991366,2.801419591586501,2.8237715234560463,3849670
2020-05-05,3.2484545707702637,3.762545207017627,3.2484545707702637,3.613532873347745,3322440
2020-05-06,3.2857072353363037,3.5613794023082126,3.2559055096020435,3.3229605160505074,1720840
2020-05-07,3.4868733882904053,3.6135328146974857,3.136695465006369,3.427268768428855,2437820
2020-05-08,3.449619770050049,3.5613788120731087,3.3676630350201586,3.486873044590186,746680
2020-05-11,3.673138380050659,3.7476441582020197,3.375114485847754,3.4645214196293868,2453550
2020-05-12,3.6135332584381104,3.8966560191452784,3.5017749732725387,3.7252923252012056,3318370
2020-05-13,3.5762808322906494,3.7252924033698362,3.3304113492112206,3.6060835373052567,1567830
2020-05-14,3.4645211696624756,3.5762802196247776,3.3676632742553205,3.539026942438208,1125960
2020-05-15,3.412367343902588,3.4719715682569725,3.2782569598081857,3.4645209913628388,732270
2020-05-18,3.2633559703826904,3.5017746526782907,3.1963009663424873,3.45707079558652,1580810
2020-05-19,3.24100399017334,3.315509766140749,3.1590476366091895,3.211201288987656,1052480
2020-05-20,3.2037508487701416,3.3527631886921605,3.166498349987742,3.2708068316136605,841940
2020-05-21,3.1366958618164062,3.2410043505684563,3.07709142981391,3.2186524198933704,997810
2020-05-22,3.047288656234741,3.1515971426222054,3.010036351151191,3.1441465643658693,611050
2020-05-25,3.1664984226226807,3.308059406278205,3.069640712090581,3.278257484728419,1154010
2020-05-26,3.159047842025757,3.241004200919106,3.0845420612136216,3.2112014977955066,672540
2020-05-27,3.2112016677856445,3.233553598611893,3.0994433814500817,3.159048009255057,800250
2020-05-28,3.2484545707702637,3.30805919159924,3.173948794734043,3.2037507143498107,998360
2020-05-29,3.2633559703826904,3.270806743497561,3.136695563020975,3.270806743497561,983950
2020-06-01,3.583730697631836,3.583730697631836,3.3229601093415004,3.3900153029822087,1910590
2020-06-02,3.6507863998413086,3.7550948841672365,3.591181774968634,3.6507863998413086,1691580
2020-06-03,3.673138380050659,3.814698967739513,3.576280477655159,3.7327426117730163,2174590
2020-06-04,4.097821235656738,4.097821235656738,3.5986321885782675,3.658236413454779,3150950
2020-06-05,4.149975776672363,4.298987347928501,3.9264584197881574,4.179778481722361,2480500
2020-06-08,4.224481582641602,4.276635632832375,4.1127225128626,4.269185054233693,1474880
2020-06-09,4.239382743835449,4.246833321754338,4.030765780509071,4.172327542565444,1217150
2020-06-10,4.0233154296875,4.3064381881837255,4.0233154296875,4.284086062366648,1526030
2020-06-12,4.030766487121582,4.068019774045444,3.79979853114623,3.8743043233963435,1333420
2020-06-15,4.544856548309326,4.544856548309326,3.881754315910775,3.9115570191050746,2837340
2020-06-16,4.388394355773926,4.708769210196371,4.328789731695331,4.6864174761668975,2130150
2020-06-17,4.47780179977417,4.574659715686471,4.3585921472972124,4.47780179977417,971630
2020-06-18,4.470350742340088,4.634263459599685,4.410746117882053,4.4405480393123264,1037300
2020-06-19,4.5225043296813965,4.626812811707316,4.455449518976947,4.6119116558177184,1161380
2020-06-22,4.9620890617370605,5.096199460735738,4.62681267344164,4.656615375128962,3995860
2020-06-23,5.5432353019714355,5.5432353019714355,4.999342698570669,4.999342698570669,4588980
2020-06-24,5.513432502746582,5.662444065264464,4.999342612059892,5.5506857841748,3848680
2020-06-25,5.438926696777344,5.580487680526187,5.282464556844412,5.468729399944268,1671670
2020-06-26,5.215409278869629,5.722049363426199,5.215409278869629,5.438926618410403,2430890
2020-06-29,4.917386054992676,5.185606465943465,4.783274872520451,5.096199532026958,4464350
2020-06-30,4.731121063232422,5.11855109748631,4.708768939688286,4.917385893576279,2649460
2020-07-01,4.850329875946045,4.984441052970912,4.6268125502336535,4.738571603888565,2466200
2020-07-02,4.686418056488037,5.066398363639682,4.686418056488037,5.021694499246297,1765390
2020-07-03,4.701318264007568,4.805626738775038,4.544856138054431,4.716219809658959,1577950
2020-07-06,4.768373489379883,4.880132542242489,4.746022147765818,4.842879264089144,1413390
2020-07-07,4.947188377380371,4.976991081905604,4.626813114022058,4.7385721812950825,1693670
2020-07-08,4.80562686920166,5.0663974769996845,4.783274745517284,4.984441123085618,1514260
2020-07-09,4.693868160247803,4.857780880168003,4.67151681651198,4.8205283800758,1343870
2020-07-10,4.664066314697266,4.738572097699038,4.5821099533953165,4.723670941098684,864050
2020-07-13,4.447998523712158,4.746022421324607,4.418196993708133,4.6640660644204885,1794210
2020-07-14,4.336240768432617,4.54485697477704,4.194679380471547,4.4927033139897175,2185590
2020-07-15,4.39584493637085,4.462900138498733,4.261734532115084,4.433097435643154,942370
2020-07-16,4.343691825866699,4.410746645606022,4.276635833731005,4.410746645606022,580800
2020-07-17,4.559757709503174,4.589560412730128,4.3585917098140285,4.388394413040982,1688720
2020-07-20,4.470350742340088,4.76092328657301,4.455449586225579,4.611911725427921,1843160
2020-07-21,4.358591556549072,4.552306971319382,4.2691846224083445,4.5225042691404065,1133990
2020-07-22,4.261734962463379,4.433097883295608,4.254284383696813,4.403295959028127,880110
2020-07-23,4.284085750579834,4.395844808336597,4.194678817013408,4.2915363283770365,1087350
2020-07-24,4.246832847595215,4.284085342231681,4.097821305854573,4.224480725535425,702570
2020-07-27,4.209580421447754,4.351141414688316,4.187228294874156,4.246833705204568,602250
2020-07-28,4.164876937866211,4.23938271657603,4.112722111171869,4.21703059216435,777040
2020-07-29,4.380943775177002,4.433097430416232,4.142524888204678,4.194678934242648,1330670
2020-07-30,4.656615734100342,4.671516890693347,4.2170308330091855,4.298987194270712,1923900
2020-07-31,4.4107465744018555,4.842880146449174,4.4107465744018555,4.686417991052731,2467300
2020-08-03,4.187227725982666,4.582109510084205,4.17232735242141,4.515053530272645,2311320
2020-08-04,4.209580421447754,4.403295855628347,4.120173478348452,4.127624056940061,1335180
2020-08-05,4.604461669921875,4.656616113040305,4.291536965205243,4.306438513809643,1929070
2020-08-06,4.515053749084473,4.805627070358413,4.507603952741526,4.604461075168277,2233660
2020-08-07,4.470350742340088,4.649165006512938,4.418197086738052,4.507604023425104,1210770
2020-08-10,4.515053749084473,4.693868010453342,4.440547969680251,4.567208576264903,1136630
2020-08-11,4.567208766937256,4.73112148846959,4.5150539375794585,4.589560501691665,1086580
2020-08-12,4.537405967712402,4.634263482944625,4.373492858828354,4.62681290484984,1101430
2020-08-13,4.80562686920166,4.8205280244587625,4.515053560090708,4.537405683775084,1893210
2020-08-14,4.507603645324707,4.820527897481125,4.447998244268919,4.7981761651842385,3124000
2020-08-17,4.246832847595215,4.537405353989466,4.082920151680509,4.529954776902433,2641430
2020-08-18,4.231932163238525,4.388394299436191,4.224481194525614,4.246833319066874,1199550
2020-08-19,4.418197154998779,4.470350811406585,4.149975559196134,4.2766353881263415,1487640
2020-08-20,4.425647258758545,4.5597572606862835,4.28408550706099,4.313888207354464,1330450
2020-08-21,4.492702960968018,4.559757774082426,4.425647757054858,4.425647757054858,938080
2020-08-24,4.47780179977417,4.597010670653556,4.455450063209513,4.544857009468141,727100
2020-08-25,4.470350742340088,4.559757679027141,4.462900164282834,4.477801320397343,866910
2020-08-26,4.768373489379883,4.842879264089144,4.410745770775427,4.470350390542836,4328720
2020-08-27,4.6193623542785645,4.976990886556661,4.6193623542785645,4.783275073340506,2767600
2020-08-28,4.693868160247803,4.760923363851521,4.567208722017307,4.619362378465893,1228480
2020-08-31,4.790726184844971,4.9471883304238675,4.656615774348773,4.686417696993613,1748120
2020-09-01,4.939737796783447,4.95463895364015,4.701318896277436,4.813077963501471,1219240
2020-09-02,5.245212078094482,5.245212078094482,4.872682390409575,4.947188171627058,2313410
2020-09-03,5.222859859466553,5.45382777710754,5.088749064876271,5.215409281478134,2655180
2020-09-04,5.654994010925293,5.744400162762506,5.140903362078463,5.245211841884312,5083540
2020-09-08,5.878511428833008,6.064776266959079,5.505981752580865,5.654994092040205,3639680
2020-09-09,6.020072937011719,6.034974094105355,5.677345542260552,5.885962523168995,2281510
2020-09-10,6.057325839996338,6.303194916594739,5.893412731465325,5.967918512252719,2608100
2020-09-11,5.990270137786865,6.273392508910644,5.707148157461851,6.087127657371739,3776300
2020-09-14,6.303194999694824,6.407502703373604,5.908313574718105,6.020072638171351,2942280
2020-09-15,6.9737467765808105,6.9737467765808105,6.1988859367832285,6.444755384510837,4626710
2020-09-16,6.452206611633301,7.033352104594705,6.444756033400446,6.899241696403324,5270430
2020-09-17,6.720427989959717,6.8396372447212155,6.183985561935445,6.3106457859183,3709200
2020-09-18,6.593767166137695,6.891790275930092,6.4224034872083395,6.720427378598192,2792680
2020-09-21,6.362799167633057,6.638471321957822,6.310645124144104,6.482008019094797,1968560
2020-09-22,6.385150909423828,6.63102036272619,6.228688778739694,6.362799176468952,2469060
2020-09-23,5.982819557189941,6.444755359310706,5.8859616594949395,6.400051503790629,2604360
2020-09-24,6.183985233306885,6.295744294505468,5.938115767628494,5.982820017385915,2314510
2020-09-25,6.653371810913086,6.653371810913086,6.0349734651744145,6.146732522528555,2484020
2020-09-28,6.467108249664307,6.787483508972303,6.340447636330578,6.742779257350241,2596330
2020-09-29,6.094578266143799,6.48200832156922,6.0871272973561075,6.4671079471888,1528890
2020-09-30,5.88596248626709,6.288294116071623,5.736950916264955,6.236139284973341,3555860
2020-10-01,5.871060371398926,5.967917876097938,5.647543052862742,5.900862680537084,2032250
2020-10-02,6.169084548950195,6.22123898992333,5.774203492545539,5.826357151921129,2774860
2020-10-05,5.88596248626709,6.221238909570662,5.848709202967789,6.191436204771468,2498760
2020-10-06,5.8412580490112305,6.02752288396263,5.72204919555225,5.953017106301561,2286240
2020-10-07,6.21378755569458,6.21378755569458,5.766752119873129,5.84125789557713,2549250
2020-10-08,6.049874782562256,6.4522063837236985,6.049874782562256,6.213787888693949,2933700
2020-10-09,5.9679179191589355,6.31064486751937,5.893412145775951,6.1392815887385055,2632850
2020-10-13,6.057325839996338,6.139282198862471,5.871060997229106,6.0200725588038955,1689050
2020-10-14,6.31064510345459,6.332996445506425,6.049874496066043,6.072225838117879,1662760
2020-10-15,6.161633491516113,6.295744685931518,6.109479832885709,6.2212389010327005,1083830
2020-10-16,6.176534175872803,6.265941105253129,6.109478978837559,6.169083598424442,902000
2020-10-19,6.645921230316162,6.750230106787961,6.1988865379977565,6.1988865379977565,3223880
2020-10-20,6.519261360168457,6.8545377480168295,6.496909236233088,6.645920790477375,2900040
2020-10-21,6.556514263153076,6.742778304467265,6.429854058517606,6.5341621405008254,1701920
2020-10-22,6.459657192230225,6.645921257321002,6.37025025340325,6.556515100091534,1090320
2020-10-23,6.400052070617676,6.549064414483743,6.228689164807563,6.459657086323852,1783650
2020-10-26,6.4745588302612305,6.653372319623054,6.258491276803009,6.4000522652634695,2095940
2020-10-27,6.109478950500488,6.474558025374261,6.109478950500488,6.474558025374261,1505570
2020-10-28,5.5432353019714355,6.057325983151668,5.461278941168393,6.057325983151668,2992880
2020-10-29,5.662444114685059,5.774203178347626,5.193057297858277,5.558136410810914,2837010
2020-10-30,5.61029052734375,5.74440054563567,5.453827992605873,5.662444184524701,1336830
2020-11-03,5.818907260894775,5.938116125711109,5.64754395594807,5.7891045561922345,1576410
2020-11-04,5.833806991577148,6.1094787370555155,5.751850252089902,5.938115071726213,1716330
2020-11-05,5.990270137786865,6.005171294646076,5.789104520187513,5.93066551035002,2002110
2020-11-06,6.273392200469971,6.3180956688496925,5.833807703937301,5.93066521876003,1557930
2020-11-09,6.183985233306885,6.482008354373125,6.012621547895054,6.482008354373125,2027850
2020-11-10,6.0647759437561035,6.2286886486689514,5.9828195912996796,6.176534215397967,829730
2020-11-11,6.332996845245361,6.332996845245361,5.9977204405256375,6.072226221396966,617430
2020-11-12,6.459657192230225,6.504360661643712,6.191435984950547,6.33299697142659,1325610
2020-11-13,6.780032157897949,7.152561053783563,6.6086684749918305,6.794933313733374,4772790
2020-11-16,6.6831746101379395,6.966297367688576,6.59376767036327,6.854538302171481,1538900
2020-11-17,7.45058536529541,7.45058536529541,6.645921342361258,6.690625593944282,3495360
2020-11-18,7.3313751220703125,7.718805965866078,7.227067028401548,7.458036122492913,2979790
2020-11-19,7.390979290008545,7.4282325690997535,7.137659649619649,7.34627660565501,1586310
2020-11-23,7.748608112335205,8.068983355395664,7.532541742306272,7.741157143576891,2963730
2020-11-24,8.009378433227539,8.232895763684798,7.6293977990540265,7.76350897892583,2391730
2020-11-25,8.620326042175293,8.769338381542847,7.912520751968662,8.009378655317951,3908520
2020-11-26,9.007757186889648,9.186571062425449,8.38190784091685,8.59052481063945,2773650
