Date,Close,High,Low,Open,Volume
2020-02-28,7.487372875213623,7.487372875213623,6.9306823333931495,6.9306823333931495,1231
2020-03-02,7.105065822601318,7.1095375745175815,6.707111414840271,6.8524313159851395,2873
2020-03-03,6.816659927368164,6.816659927368164,6.707110554189969,6.736174093011948,4516
2020-03-04,6.774182319641113,7.263801286556287,6.711582170714979,7.263801286556287,3694
2020-03-05,6.595325469970703,6.707110944158381,6.595325469970703,6.707110944158381,3694
2020-03-06,6.389641284942627,6.593090479369202,6.389641284942627,6.539433390252723,4516
2020-03-09,6.389641284942627,6.389641284942627,6.389641284942627,6.389641284942627,0
2020-03-10,6.50589656829834,6.704874852497639,6.447768611893783,6.481303904022941,12316
2020-03-11,6.593089580535889,6.704875058202809,6.593089580535889,6.704875058202809,821
2020-03-12,6.11241340637207,6.15712786117419,5.969328288967003,6.15712786117419,8621
2020-03-13,5.611616134643555,6.114649959169404,5.5914952193401355,6.114649959169404,3284
2020-03-16,5.365688800811768,6.481303956085179,5.365688800811768,5.611615445541201,12316
2020-03-17,5.363453388214111,5.810594032584691,4.89172007624318,5.810594032584691,16422
2020-03-18,5.097403526306152,5.097403526306152,5.052690385551667,5.097403526306152,3694
2020-03-19,4.493763446807861,5.097403044964458,4.471406878541723,5.097403044964458,6979
2020-03-20,4.9163126945495605,4.9163126945495605,4.498235598825019,4.498235598825019,2873
2020-03-23,4.9163126945495605,4.918548351792848,4.9163126945495605,4.918548351792848,1642
2020-03-24,4.47140645980835,4.730747879539402,4.359621002880835,4.730747879539402,13548
2020-03-25,4.6122565269470215,5.0303327276146135,4.6122565269470215,4.694977591760885,6979
2020-03-26,4.6927409172058105,4.806762480897318,4.6927409172058105,4.806762480897318,8621
2020-03-27,4.650262355804443,4.6681480475848485,4.64579147995624,4.665912828499505,10263
2020-03-30,5.019155502319336,5.421582152949688,4.589900525027667,4.6726211624269265,17243
2020-03-31,4.42445707321167,5.019154522205429,4.42445707321167,5.019154522205429,20938
2020-04-01,4.247835159301758,4.359620606054203,4.247835159301758,4.359620606054203,4105
2020-04-02,4.245601177215576,4.245601177215576,4.245601177215576,4.245601177215576,1642
2020-04-03,4.15841007232666,4.15841007232666,4.15841007232666,4.15841007232666,410
2020-04-06,4.203122138977051,4.471407098876239,4.158408562563922,4.471407098876239,3694
2020-04-07,4.247835159301758,4.381977607869201,4.247835159301758,4.247835159301758,16011
2020-04-08,4.359621524810791,4.493763563970185,4.357385867925888,4.357385867925888,2463
2020-04-09,4.6949782371521,4.6949782371521,4.36185871264431,4.36185871264431,8211
2020-04-13,4.643556118011475,4.648027869920109,4.339500185136472,4.648027869920109,6158
2020-04-14,4.728512287139893,4.764283672167754,4.643555575956874,4.643555575956874,5747
2020-04-15,4.6949782371521,4.728513536508578,4.6949782371521,4.726277879063323,6979
2020-04-16,4.589900016784668,4.916312528440135,4.589900016784668,4.916312528440135,4105
2020-04-17,4.690505504608154,4.690505504608154,4.6055487966550785,4.6055487966550785,2873
2020-04-20,4.5273003578186035,4.692742069970635,4.518357290497255,4.6905068502373535,10263
2020-04-22,4.585427761077881,4.6949775867860355,4.516121076842641,4.527299800198049,10674
2020-04-23,4.860419750213623,4.985619625697648,4.806763536075737,4.91631293473692,11495
2020-04-24,4.58095645904541,4.692741056152377,4.256779201653986,4.58542733522373,24222
2020-04-27,4.6949782371521,4.6949782371521,4.690506922261589,4.6949782371521,6568
2020-04-28,4.804527282714844,4.804527282714844,4.473643002605271,4.473643002605271,6979
2020-04-29,5.025861740112305,5.374631686452619,4.6972131452469625,4.8045268738876175,26275
2020-04-30,4.963261604309082,4.9722046703651825,4.694977500822569,4.710627100484974,4516
2020-05-04,4.587663650512695,4.804526759729836,4.58095667940626,4.585427555799646,5337
2020-05-05,4.58095645904541,4.694977150757862,4.58095645904541,4.587663429829216,12727
2020-05-06,4.466936111450195,4.560835469567769,4.466936111450195,4.560835469567769,1231
2020-05-07,4.466936111450195,4.466936111450195,4.466936111450195,4.466936111450195,410
2020-05-08,4.47140645980835,4.47140645980835,4.460227739044602,4.460227739044602,1231
2020-05-11,4.469171047210693,4.560834733209722,4.250072288525306,4.560834733209722,4516
2020-05-12,4.648028373718262,4.694978053588288,4.5831925596302,4.694978053588288,8621
2020-05-13,4.337264537811279,4.659205728337175,4.337264537811279,4.659205728337175,9442
2020-05-14,4.254543781280518,4.254543781280518,4.250072904393683,4.250072904393683,821
2020-05-15,4.254543781280518,4.254543781280518,4.254543781280518,4.254543781280518,0
2020-05-18,4.5273003578186035,4.694978165059205,4.5273003578186035,4.694978165059205,6979
2020-05-19,4.542949199676514,4.542949199676514,4.542949199676514,4.542949199676514,410
2020-05-20,4.542949199676514,4.545185294390994,4.542949199676514,4.545185294390994,1642
2020-05-21,4.739691257476807,4.739691257476807,4.542949067190702,4.627906220503492,6568
2020-05-22,4.8000569343566895,5.048219296408149,4.694978404615775,4.694978404615775,14779
2020-05-25,5.229310512542725,5.589258279156112,4.985618656367332,4.985618656367332,18885
2020-05-26,5.443938255310059,5.475238769444657,5.258374766822496,5.365689377200407,11906
2020-05-27,5.443938255310059,5.466295702880828,5.443938255310059,5.443938255310059,4516
2020-05-28,5.376867294311523,5.441703105275234,5.376867294311523,5.376867294311523,2052
2020-05-29,5.175654411315918,5.177890068656142,5.168947439295246,5.168947439295246,2873
2020-06-01,5.365688800811768,5.455116393100386,5.231545442829815,5.231545442829815,4926
2020-06-02,5.298617362976074,5.477472533532772,5.256138570626754,5.477472533532772,9853
2020-06-03,5.924614429473877,5.924614429473877,5.323210839380039,5.323210839380039,28328
2020-06-04,5.991685390472412,6.014042837059072,5.701044274654491,5.810593662076697,11495
2020-06-05,6.114648818969727,6.141477576393418,5.8575425926708,6.036399078892769,21759
2020-06-08,6.485776901245117,6.9083248735236955,6.114649920886343,6.125827769418422,13137
2020-06-09,6.4835405349731445,6.485776629799108,6.4835405349731445,6.485776629799108,1642
2020-06-10,6.25549840927124,6.4835402425741755,5.837422225506362,6.4835402425741755,8621
2020-06-12,6.125828266143799,6.148185715731305,5.817301414252212,6.148185715731305,3694
2020-06-15,5.8374223709106445,6.125827389358753,5.8374223709106445,6.125827389358753,4516
2020-06-16,6.04757833480835,6.483540210472612,5.647386971727704,6.25326228358472,16422
2020-06-17,6.259970188140869,6.481304175904089,6.047578390928964,6.481304175904089,7800
2020-06-18,6.693697452545166,6.7071122723314245,6.371755783359566,6.371755783359566,9032
2020-06-19,6.702638626098633,6.707110815292715,6.148184330448257,6.49024684197137,13958
2020-06-22,7.75420618057251,8.260809188122392,6.857384315131152,6.857384315131152,22524
2020-06-23,8.468472480773926,8.669286863433953,8.101070982807764,8.101070982807764,24133
2020-06-24,9.011584281921387,9.011584281921387,7.665208539528861,8.468470233814063,43440
2020-06-25,8.854129791259766,8.854129791259766,8.215172052490482,8.625929911062984,14882
2020-06-26,8.55746841430664,8.854128024288615,8.215170413032698,8.851845973420746,15686
2020-06-29,8.24027156829834,8.443368851946339,7.986970914156886,7.986970914156886,14480
2020-06-30,8.322422981262207,8.324705032042019,8.023482207302825,8.240270903899193,9653
2020-07-01,8.368062973022461,8.67156784315615,8.331551036548438,8.55746793225544,10055
2020-07-02,8.47303581237793,8.489010171336561,8.395448694930485,8.395448694930485,3620
2020-07-03,8.671568870544434,8.671568870544434,8.466189531803325,8.475316860486894,7642
2020-07-06,8.669286727905273,8.717208928085903,8.356654464866669,8.67156965447655,7240
2020-07-07,8.671568870544434,9.013866893091082,8.671568870544434,9.013866893091082,4424
2020-07-08,8.676132202148438,8.89976705375376,8.21973342035446,8.21973342035446,8848
2020-07-09,8.840436935424805,8.876948003623944,8.682978905297905,8.685261831835026,8044
2020-07-10,8.678412437438965,8.899766089612376,8.571158687192005,8.899766089612376,7642
2020-07-13,8.735465049743652,8.735465049743652,8.69667105570632,8.69667105570632,8446
2020-07-14,8.55746841430664,8.89520318919999,8.55746841430664,8.892922013687265,12871
2020-07-15,8.607672691345215,8.842717804159157,8.578006905303278,8.584852182578224,19709
2020-07-16,8.614519119262695,9.127967504774084,8.614519119262695,8.840436934100866,26546
2020-07-17,9.173605918884277,9.173605918884277,8.614517490787142,8.621363643037494,28960
2020-07-20,10.268962860107422,10.268962860107422,9.219245715136678,9.219245715136678,17295
2020-07-21,13.463751792907715,13.463751792907715,10.519982123907411,10.519982123907411,53496
2020-07-22,15.1090669631958,19.853327119966007,13.691949315322365,13.691949315322365,281558
2020-07-23,14.99382209777832,17.165877115757425,13.732702043790148,15.199812707451619,211570
2020-07-24,13.801368713378906,14.121798038081717,12.370879214305884,14.11722122883801,201515
2020-07-27,13.767037391662598,14.304902486523442,13.046070070345966,13.961583836507153,84065
2020-07-28,12.817190170288086,13.767035589302454,12.817190170288086,13.767035589302454,48267
2020-07-29,13.366499900817871,13.366499900817871,11.537761264541526,12.81719148125916,61138
2020-07-30,12.817190170288086,13.274947432420143,12.405208897757424,13.020891963175314,20111
2020-07-31,12.586023330688477,13.020892165806965,12.586023330688477,12.817190369749719,28155
2020-08-03,12.71419620513916,13.203995570765468,12.586024474168592,12.860678685083084,12066
2020-08-04,12.153443336486816,13.174240282016392,12.043581486532743,12.043581486532743,16893
2020-08-05,12.018403053283691,12.80574579659579,12.018403053283691,12.80574579659579,13675
2020-08-06,11.995515823364258,12.558556297551068,11.995515823364258,12.558556297551068,6837
2020-08-07,11.96118450164795,12.576867557067333,11.707129914489526,12.359433585403192,9251
2020-08-10,12.201506614685059,12.357144446300808,11.697974261141225,12.130554228735631,27351
2020-08-11,11.764349937438965,12.81490275420218,11.443920630375375,12.471584134415751,47462
2020-08-12,11.443920135498047,11.76434942870509,11.18757670093241,11.76434942870509,28558
2020-08-13,11.441632270812988,11.512584665655226,11.331770413190101,11.44392111438601,22524
2020-08-14,10.713797569274902,11.215041979029255,10.4437210735902,11.215041979029255,17295
2020-08-17,10.526117324829102,10.7137972082695,10.072937763458453,10.7137972082695,32982
2020-08-18,11.443920135498047,12.128265868119033,10.317838166597642,10.526117646162538,32580
2020-08-19,11.9016752243042,11.9016752243042,11.004471545040856,11.741459717175397,34189
2020-08-20,11.627022743225098,11.762060995346992,11.102890760976038,11.544626134693479,24938
2020-08-21,11.533181190490723,11.764348201758116,11.340923634617742,11.627021125288687,22122
2020-08-24,11.58124828338623,11.787238938376007,11.377545594021896,11.787238938376007,7642
2020-08-25,11.340926170349121,11.581248607904605,11.340926170349121,11.581248607904605,5228
2020-08-26,11.215041160583496,11.441630493387603,10.988450949818814,11.34092402570127,6837
2020-08-27,10.983874320983887,11.217331083879696,10.894611182829413,11.217331083879696,13273
2020-08-28,10.848835945129395,11.022783654599953,10.597069315589222,10.983874194565146,20915
2020-08-31,10.597067832946777,10.848834427262126,10.425409868865138,10.848834427262126,24133
2020-09-01,10.581048011779785,10.78474980228935,10.443720922539153,10.597069037278859,15686
2020-09-02,10.594779014587402,10.981582930334238,10.471184131494187,10.585623642959655,15686
2020-09-03,10.482632637023926,10.757286874600547,10.436857516068365,10.754997152795873,16089
2020-09-04,10.867147445678711,10.867147445678711,10.093538512064738,10.494075601312263,24535
2020-09-08,10.425413131713867,10.752709016593366,10.418546600291052,10.752709016593366,24535
2020-09-09,10.530694961547852,10.684043963357329,10.462031412848825,10.47118678679821,9251
2020-09-10,10.361322402954102,10.638265373605448,10.347590223344232,10.530692389852561,6837
2020-09-11,10.4116792678833,10.516963441051068,10.223998479902242,10.516963441051068,3620
2020-09-14,10.301815032958984,10.578758024853816,10.201109448226898,10.201109448226898,10055
2020-09-15,10.047760009765625,10.347590540943102,9.846347093648214,10.324702988917188,19709
2020-09-16,9.979097366333008,10.180510300425942,9.866947561232545,10.050049749702174,11262
2020-09-17,9.779972076416016,10.024872145363911,9.683843298931183,10.022584180196679,29362
2020-09-18,9.267285346984863,9.779972164874481,8.93998867839788,9.779972164874481,55909
2020-09-21,9.095627784729004,9.152847115597732,8.814107061407228,9.152847115597732,36200
2020-09-22,9.264996528625488,9.496163541516124,8.83928311535725,9.38172489562838,22524
2020-09-23,9.155136108398438,9.612892518736052,9.040696566833692,9.612892518736052,24133
2020-09-24,9.100205421447754,9.292463004237284,9.065873647523862,9.155135908541714,138767
2020-09-25,8.848438262939453,9.084182979534837,8.836994924282607,9.084182979534837,51887
2020-09-28,8.795794486999512,9.132245594263951,8.470786715613732,9.132245594263951,10055
2020-09-29,8.795794486999512,9.040693639472249,8.795794486999512,8.921677327387599,8044
2020-09-30,9.040695190429688,9.132247160927395,8.871325186357646,9.03840722522977,7642
2020-10-01,9.097916603088379,9.097916603088379,8.923969750704629,8.928547438076953,10860
2020-10-02,8.740865707397461,9.100204433893053,8.740865707397461,9.100204433893053,8044
2020-10-05,8.992630958557129,8.99491980164597,8.750019736863646,8.750019736863646,6033
2020-10-06,8.994919776916504,8.994919776916504,8.994919776916504,8.994919776916504,402
2020-10-07,8.859882354736328,8.992631753786199,8.857593511445081,8.992631753786199,2413
2020-10-08,9.269575119018555,9.377147245934268,8.898792149376238,8.926257391949624,22524
2020-10-09,9.180312156677246,9.223799303717222,9.155135757005956,9.155135757005956,3217
2020-10-13,9.152847290039062,9.180312534261077,9.152847290039062,9.180312534261077,6837
2020-10-14,8.894214630126953,9.155135756429061,8.846149796247834,8.972032672557006,18502
2020-10-15,8.836994171142578,8.926256419269478,8.836994171142578,8.90107914485682,15686
2020-10-16,8.708822250366211,8.834705120135125,8.708822250366211,8.834705120135125,14480
2020-10-19,8.69737720489502,9.155133484013499,8.695087484081762,8.901078073073208,47060
2020-10-20,8.926257133483887,9.015519388752907,8.697378948052133,8.697378948052133,26949
2020-10-21,9.642646789550781,9.642646789550781,8.89879201788014,8.89879201788014,168934
2020-10-22,9.752508163452148,9.876103075282554,9.654090529452043,9.654090529452043,15686
2020-10-23,9.610601425170898,9.75479589859267,9.271862322722285,9.75479589859267,132734
2020-10-26,9.37256908416748,9.679266150878606,9.269573780914628,9.610601737416195,28960
2020-10-27,9.427499771118164,9.496163308147622,9.363413920285408,9.365702763383759,2413
2020-10-28,8.834705352783203,9.223799066806844,8.834705352783203,9.223799066806844,38613
2020-10-29,9.292464256286621,9.34968359454918,8.560053565867046,8.695090958337664,24938
2020-10-30,8.804950714111328,9.303906244310552,8.788929689541945,9.303906244310552,6033
2020-11-03,8.926257133483887,8.926257133483887,8.891925361771094,8.926257133483887,3217
2020-11-04,9.271862030029297,9.384011820327322,8.974319476607233,8.974319476607233,5228
2020-11-05,9.274154663085938,9.841773009133775,9.274154663085938,9.388593343053504,12469
2020-11-06,9.587716102600098,9.612891622930968,9.157424098546349,9.157424098546349,19306
2020-11-09,9.384014129638672,10.107270227112103,9.384014129638672,10.107270227112103,12469
2020-11-10,9.269575119018555,10.070649230205634,9.269575119018555,10.070649230205634,14480
2020-11-11,10.107269287109375,10.107269287109375,9.347392642841958,9.347392642841958,45451
2020-11-12,9.77310848236084,10.180512109341706,9.638070221237086,10.070650249962874,16893
2020-11-13,10.253750801086426,10.253750801086426,9.773106890755937,9.844059275177228,9653
2020-11-16,10.436857223510742,10.436857223510742,10.102694811282376,10.294951543051685,12066
2020-11-17,10.690908432006836,10.981583597195057,10.4162542901796,10.436853877592947,22926
2020-11-18,10.482632637023926,10.986165113260794,10.482632637023926,10.981587425573075,17697
