Date,Close,High,Low,Open,Volume
2015-10-27,0.714418351650238,0.7232384840241153,0.714418351650238,0.7214743409674504,14784
2015-10-28,0.7091264128684998,0.7091264128684998,0.7091264128684998,0.7091264128684998,1078
2015-10-29,0.6773743033409119,0.7232384590030917,0.6773743033409119,0.7214743160074589,54362
2015-10-30,0.6879585385322571,0.6950145278606921,0.687958538532257,0.6950145278606921,7084
2015-11-03,0.6826663613319397,0.6879584661146992,0.6791383994229493,0.6791383994229493,25102
2015-11-04,0.6879585385322571,0.702070517189127,0.687958538532257,0.702070517189127,9394
2015-11-05,0.6897224187850952,0.6950145240962614,0.6809022864449623,0.6897224187850952,26180
2015-11-06,0.6967784762382507,0.7055986094412205,0.695014592086646,0.6967784762382507,61138
2015-11-09,0.6967784762382507,0.6967784762382507,0.6967784762382507,0.6967784762382507,2156
2015-11-10,0.7055985331535339,0.7055985331535339,0.6861944494616368,0.6879585277256807,52976
2015-11-11,0.710890531539917,0.7250024482287373,0.7055986842211017,0.7055986842211017,28952
2015-11-12,0.6914865970611572,0.7126545012424421,0.6791385018307291,0.7038344332207078,336182
2015-11-13,0.6967784762382507,0.7020705820671216,0.679138533670923,0.6879586021061704,244244
2015-11-16,0.6897224187850952,0.6950145240962614,0.6703183348934942,0.6950145240962614,304304
2015-11-17,0.6844304800033569,0.6861943637439145,0.6738462708121092,0.6791383754077331,22792
2015-11-18,0.6950145959854126,0.6950145959854126,0.6703184042281837,0.672082547460574,67760
2015-11-19,0.6879585385322571,0.687958538532257,0.6614985299748384,0.687958538532257,73458
2015-11-23,0.673846423625946,0.6879585978017676,0.6614985869647468,0.6756105020696804,246554
2015-11-24,0.6667903661727905,0.6826664228816273,0.6667903661727905,0.67208247143269,193886
2015-11-25,0.6685546636581421,0.6809024371539664,0.6562065015559354,0.675610589742382,97790
2015-11-26,0.6773743033409119,0.6791384463365446,0.6738463411882165,0.6791384463365446,18480
2015-11-27,0.6826663613319397,0.6826663613319397,0.6685544489282685,0.672082410837259,45584
2015-11-30,0.6809022426605225,0.6826663855969973,0.6703182917896402,0.672082434726115,12936
2015-12-01,0.673846423625946,0.6809023487945518,0.673846423625946,0.6773743862102489,9702
2015-12-02,0.6703184843063354,0.6826665816600888,0.6579706460235041,0.6826665816600888,24178
2015-12-03,0.6685546636581421,0.6773744741118464,0.6385665568098748,0.6703184832598761,52668
2015-12-04,0.6756104230880737,0.6756104230880737,0.6579704826932959,0.6579704826932959,23254
2015-12-07,0.6791384816169739,0.6809023008656646,0.6773743385296959,0.6791384816169738,7700
2015-12-08,0.6791384816169739,0.6809023008656646,0.6738463761937271,0.6809023008656646,5236
2015-12-09,0.6791384816169739,0.6791384816169738,0.672082492177319,0.6791384816169738,18480
2015-12-10,0.6773743033409119,0.6861944354096494,0.6773743033409119,0.6773743033409119,63294
2015-12-11,0.6861944794654846,0.6861944794654846,0.6756104627924435,0.6791384899393633,41118
2015-12-14,0.6844304800033569,0.6844304800033569,0.6791383754077331,0.6791383754077331,6930
2015-12-15,0.7055985331535339,0.7496982228845904,0.6809022794372208,0.717946303789256,401786
2015-12-16,0.7232385873794556,0.7408785308094873,0.7144184537451259,0.7214744440706837,67144
2015-12-17,0.7285303473472595,0.7285303473472594,0.7144183683823241,0.7144183683823241,28336
2015-12-18,0.7320582270622253,0.7338223699610524,0.7108903257721947,0.723238419316037,23100
2015-12-21,0.7355863451957703,0.7355863451957703,0.7250023284678346,0.7320583180305522,31262
2015-12-22,0.7285303473472595,0.7285303473472594,0.7232385009627738,0.7267664633201487,44352
2015-12-23,0.7320582270622253,0.7338223699610524,0.7267663812751387,0.7267663812751387,15400
2015-12-28,0.7285303473472595,0.7355863368297272,0.717946330739699,0.7320583097046344,33726
2015-12-29,0.7479344606399536,0.7479344606399537,0.7355863652254573,0.7355863652254573,186340
2015-12-30,0.7638101577758789,0.7743941086150402,0.7461702181213729,0.7461702181213729,172480
2016-01-04,0.7761585712432861,0.7849784475518485,0.7408786774026067,0.7567544806651142,368214
2016-01-05,0.7691023349761963,0.774394181357441,0.7691023349761963,0.7691023349761963,4004
2016-01-06,0.7638101577758789,0.7673381197996955,0.7585183118917217,0.7602821957520624,13398
2016-01-07,0.7708665132522583,0.7708665132522583,0.7496985367377206,0.7673384847826308,48202
2016-01-08,0.7232385873794556,0.7673382840352209,0.7232385873794557,0.7514624839139612,44044
2016-01-11,0.7250022888183594,0.7585183507518235,0.717946299641525,0.7585183507518235,12936
2016-01-12,0.7320582270622253,0.737350331920154,0.7091264419442097,0.7144182877312963,22330
2016-01-13,0.7408783435821533,0.7444063054695182,0.7197103779548356,0.7197103779548356,36498
2016-01-14,0.7267664074897766,0.7567541823753722,0.7267664074897765,0.7267664074897765,117964
2016-01-15,0.744406521320343,0.744406521320343,0.7091266331459712,0.7320584244470841,7392
2016-01-18,0.7391141653060913,0.7408783080845216,0.7055984318303961,0.7250021888973587,38346
2016-01-19,0.7161825895309448,0.7391143797368813,0.7161825895309448,0.7232385797823848,84700
2016-01-20,0.7338223457336426,0.7338223457336426,0.7126543803747695,0.7179462259871439,85778
2016-01-21,0.7391141653060913,0.7408783080845216,0.7302943581618251,0.7355862035877612,6314
2016-01-22,0.7161825895309448,0.7408785230271222,0.7161825895309448,0.7250023992340013,22638
2016-01-26,0.7091264128684998,0.7161824012651028,0.7055984510540522,0.7091264128684998,17864
2016-01-27,0.7126544117927551,0.7179462576384251,0.7055984877964392,0.7144182956402672,42966
2016-01-28,0.7197105288505554,0.7197105288505554,0.7091265762017019,0.7091265762017019,14322
2016-01-29,0.7302945852279663,0.7302945852279663,0.7126545768484949,0.7126545768484949,18172
2016-02-01,0.7161825895309448,0.7267665425242423,0.7161825895309448,0.7232385797823848,6622
2016-02-02,0.7073623538017273,0.7302944645334516,0.705598534604917,0.7302944645334516,39886
2016-02-03,0.7250022888183594,0.7320582779951936,0.7144183374369654,0.7144183374369654,438284
2016-02-04,0.7691023349761963,0.7691023349761963,0.7232385005198225,0.7320583092562813,78540
2016-02-05,0.7673383355140686,0.7691024789411925,0.7514625343277402,0.7620464881422656,8624
2016-02-10,0.7585183382034302,0.7585183382034302,0.7355862927984466,0.7355862927984466,13860
2016-02-11,0.7814500331878662,0.7849780596893576,0.7514622612991343,0.7514622612991343,114884
2016-02-12,0.7902705073356628,0.790270507335663,0.7691025334389431,0.777922409219041,100716
2016-02-15,0.7937982678413391,0.8026181413685765,0.7673381938856013,0.7885061623753864,243166
2016-02-16,0.8290784358978271,0.8396623905746861,0.7955623635286566,0.807910461776374,160468
2016-02-17,0.8467181324958801,0.8555382000743307,0.8273140485910049,0.8290781916421271,226996
2016-02-18,0.8467181324958801,0.8573020840545886,0.7796863313445327,0.8290781916421271,30338
2016-02-19,0.8502461910247803,0.8520103342756395,0.8449540851108193,0.8467182283616786,34342
2016-02-22,0.8467181324958801,0.8484819517084219,0.8449539894447577,0.8449539894447577,201124
2016-02-23,0.8467181324958801,0.8484819517084219,0.8467181324958801,0.8467181324958801,70994
2016-02-24,0.8467181324958801,0.862594189369375,0.8467181324958801,0.8467181324958801,158928
2016-02-25,0.8520103096961975,0.8590662995865675,0.8467182039349074,0.8467182039349074,270424
2016-02-26,0.8467181324958801,0.8502460947595443,0.8467181324958801,0.8467181324958801,68838
2016-02-29,0.8573020696640015,0.859066212685511,0.8449539752614444,0.8555381857133518,64218
2016-03-01,0.8520103096961975,0.8520103096961976,0.8449540607349413,0.8467182039349074,28028
2016-03-02,0.848482072353363,0.848482072353363,0.8467182528900252,0.8467182528900252,42966
2016-03-03,0.8502461910247803,0.8520103342756395,0.8484820477739209,0.8484820477739209,31724
2016-03-04,0.8590664267539978,0.8590664267539978,0.8484821488969072,0.8537742554415869,95480
2016-03-07,0.8555383086204529,0.8555383086204529,0.8467182399229592,0.8502462026342323,56210
2016-03-08,0.8520103096961975,0.8573021563866016,0.8449540607349413,0.8467182039349074,71148
2016-03-09,0.8573020696640015,0.8608300318684455,0.8449539752614444,0.8467181182829541,93632
2016-03-10,0.8573020696640015,0.8643580588406047,0.8326061399297475,0.8467181182829541,99638
2016-03-11,0.8467181324958801,0.8573020840545886,0.8467181324958801,0.8502460947595443,46508
2016-03-14,0.8502461910247803,0.8749421239696615,0.8290782855107239,0.8749421239696615,269808
2016-03-15,0.8378979563713074,0.8555381553742614,0.8378979563713074,0.8449539452976912,123354
2016-03-16,0.873178243637085,0.8767062710834551,0.8378980987088308,0.8555383007084053,96404
2016-03-17,0.8890541195869446,0.8925820823112735,0.8714141764298506,0.8714141764298506,232386
2016-03-18,0.904930055141449,0.9084580821524373,0.8819980091054563,0.8996379498572508,61754
2016-03-21,1.0178256034851074,1.0689815989896285,1.0178256034851074,1.0672174562090175,570416
2016-03-22,1.0460495948791504,1.0654536777250039,1.0266458358718595,1.0319376818269672,386078
2016-03-23,1.0407578945159912,1.0583978368746618,1.035465788749719,1.0513419117453708,188034
2016-03-24,1.0460495948791504,1.0478137378339907,1.0301737979429773,1.0301737979429773,19712
2016-03-28,1.0460495948791504,1.0548697267439384,1.044285775762873,1.0548697267439384,11858
2016-03-29,1.0513418912887573,1.0531057106174562,1.0442859015290376,1.0513418912887573,16016
2016-03-30,1.044285774230957,1.0583976872624388,1.0407577473973022,1.0407577473973022,191884
2016-03-31,1.0795658826828003,1.084857729751299,1.0566338329409843,1.0583979114992697,27258
2016-04-01,1.0672175884246826,1.1024975338608918,1.0583977154091302,1.0760377205110918,73304
2016-04-04,1.0919134616851807,1.102497542551041,1.0583977237516742,1.061925750706961,29722
2016-04-05,1.070745587348938,1.072509730408678,1.070745587348938,1.072509730408678,8470
2016-04-06,1.098969578742981,1.098969578742981,1.0636896310014872,1.0654537741159285,50204
2016-04-07,1.100733757019043,1.100733757019043,1.0672176922504861,1.0689818354212808,57596
2016-04-08,1.1113176345825195,1.1113176345825195,1.084857561366551,1.0972056559838714,263186
2016-04-11,1.125429630279541,1.1289575278312272,1.111317651466493,1.111317651466493,94864
2016-04-12,1.123665452003479,1.1360135464216161,1.09720563828519,1.1342494033978805,68376
2016-04-13,1.1077897548675537,1.1219017353428724,1.0989696861108236,1.1219017353428724,6006
2016-04-14,1.1113176345825195,1.1130815185638472,1.0866217044187434,1.106025464496807,26642
2016-04-15,1.1183735132217407,1.1183735132217407,1.097205610960108,1.1166093702419397,20482
2016-04-18,1.1289578676223755,1.1289578676223755,1.0936779747390115,1.1183739127109136,160776
2016-04-19,1.1307214498519897,1.1360136201960171,1.1113176888268133,1.1307214498519897,16632
2016-04-20,1.1289578676223755,1.1307217521613913,1.116609769100951,1.1307217521613913,41272
2016-04-22,1.1307214498519897,1.1307214498519897,1.1148457160325391,1.1307214498519897,67914
2016-04-25,1.1289578676223755,1.1289578676223755,1.1201377972499296,1.1289578676223755,13244
2016-04-26,1.1289578676223755,1.1289578676223755,1.1183739127109136,1.1271938535478863,52206
2016-04-27,1.1183735132217407,1.1289574643525568,1.1166093702419397,1.1166093702419397,40502
2016-04-28,1.1289578676223755,1.1307217521613913,1.116609769100951,1.1183739127109136,34804
2016-04-29,1.123665452003479,1.1324855194450054,1.123665452003479,1.1324855194450054,20328
2016-05-02,1.1417310237884521,1.1862864133996547,1.1138840586485426,1.1602958035413624,54208
2016-05-03,1.1491565704345703,1.1658649907844434,1.1231660351504433,1.1658649907844434,44506
2016-05-04,1.1287355422973633,1.1658649551845162,1.1287355422973633,1.149156535344838,308770
2016-05-05,1.1491565704345703,1.1695779730844154,1.130591931587252,1.132448559063508,36190
2016-05-06,1.1918556690216064,1.1918556690216064,1.1602955901439664,1.1602955901439664,46662
2016-05-09,1.1881424188613892,1.2011375821470665,1.1621518196375382,1.2011375821470665,16786
2016-05-10,1.1343048810958862,1.1788601929430005,1.1343048810958862,1.1788601929430005,16324
2016-05-11,1.1305917501449585,1.1491563860129432,1.1305917501449585,1.138017645390027,11704
2016-05-12,1.1881424188613892,1.1881424188613892,1.1640081741596007,1.1640081741596007,69300
2016-05-13,1.1695778369903564,1.1732908188582793,1.160295382320549,1.1732908188582793,9240
2016-05-16,1.1621520519256592,1.1658650343644221,1.151013240935646,1.1565825782675148,19404
2016-05-17,1.1602954864501953,1.1602954864501953,1.1398743569964525,1.1510131672736093,51282
2016-05-18,1.1677213907241821,1.1677213907241821,1.1324486028167335,1.1602955621636049,18634
2016-05-19,1.151012897491455,1.15843886015319,1.1417304441642862,1.152869251830654,22946
2016-05-20,1.151012897491455,1.1658646864886906,1.1491562704997864,1.1658646864886906,5852
2016-05-23,1.1380177736282349,1.1565824797513187,1.1380177736282349,1.1435873149751108,7392
2016-05-24,1.1584391593933105,1.1584391593933105,1.143587366559661,1.149156567342091,10010
2016-05-25,1.152869462966919,1.1565824449777813,1.147300262603145,1.1510131082877475,8008
2016-05-27,1.1584391593933105,1.1584391593933105,1.141730739088401,1.141730739088401,6622
2016-05-30,1.1602954864501953,1.1602954864501953,1.156582504249054,1.156582504249054,90244
2016-05-31,1.1584391593933105,1.1695779699369802,1.1565825319220506,1.1584391593933105,18942
2016-06-01,1.1547260284423828,1.1584390102543487,1.1528694012101475,1.1565823830221134,11242
2016-06-02,1.1658653020858765,1.1658653020858765,1.1435876749901654,1.1510135052466335,16016
2016-06-03,1.1640084981918335,1.1640084981918335,1.1510133312886115,1.1528696863274388,97482
2016-06-06,1.1881424188613892,1.2252719631751032,1.1510130108739234,1.1510130108739234,105952
2016-06-07,1.1751470565795898,1.1825730204382798,1.1602954015147238,1.1602954015147238,75614
2016-06-08,1.178860068321228,1.188142523379335,1.1621519218691556,1.188142523379335,8316
2016-06-09,1.173290729522705,1.1770035747816736,1.1602952939744606,1.1602952939744606,11242
2016-06-10,1.1695778369903564,1.175147037139732,1.136161340994686,1.1677212097301404,43890
2016-06-13,1.1677213907241821,1.1974249776190422,1.1602955621636049,1.1974249776190422,7084
2016-06-14,1.1602954864501953,1.1658649597519068,1.1510131672736093,1.1584391316758913,28490
2016-06-15,1.1417310237884521,1.158439448259745,1.1417310237884521,1.158439448259745,12628
2016-06-16,1.1454435586929321,1.151013031336879,1.1435872041378672,1.1473001859004983,14168
2016-06-17,1.143587350845337,1.1584391434749042,1.1324485404547286,1.149156551551239,18788
2016-06-20,1.1454435586929321,1.162151840298522,1.1454435586929321,1.1584389948621414,7854
2016-06-21,1.1361613273620605,1.151013050166167,1.1361613273620605,1.151013050166167,4928
2016-06-22,1.1324485540390015,1.1491565653359326,1.1287355717555037,1.1491565653359326,125664
2016-06-23,1.1491565704345703,1.1491565704345703,1.1287355767635363,1.1287355767635363,52822
2016-06-24,1.1324485540390015,1.1473003468467233,1.1287355717555037,1.1324485540390015,20636
2016-06-27,1.1343048810958862,1.1435874052984143,1.1138838186249134,1.1435874052984143,27566
2016-06-28,1.1417310237884521,1.149156853893834,1.1343051255199184,1.1417310237884521,3696
2016-06-29,1.1324485540390015,1.1510131928039513,1.1175967612312798,1.1491565653359326,22946
2016-06-30,1.151012897491455,1.151012897491455,1.132448263489587,1.1417304441642862,42966
2016-07-01,1.1473002433776855,1.1491564616994923,1.134304738394305,1.1380177203429485,13090
2016-07-04,1.1417310237884521,1.149156853893834,1.1324488384014528,1.149156853893834,13398
2016-07-05,1.1268787384033203,1.141730528497575,1.1250224520901253,1.1324483471372526,31108
2016-07-06,1.1380177736282349,1.1473002970976067,1.126878895423879,1.128735522811391,17556
2016-07-07,1.1324485540390015,1.1473003468467233,1.1287355717555037,1.1380178229748437,62216
2016-07-08,1.1324485540390015,1.1417307370952068,1.123166030167122,1.1324485540390015,354816
2016-07-11,1.1305917501449585,1.1398742044051993,1.1287353956191588,1.1361612908642273,28028
2016-07-12,1.1473002433776855,1.1510130890000714,1.1305918246087905,1.1305918246087905,19866
2016-07-13,1.1602954864501953,1.1602954864501953,1.1231660052544508,1.1361614429584448,103796
2016-07-14,1.1417310237884521,1.1565828203255195,1.1417310237884521,1.149156853893834,25256
2016-07-15,1.1398745775222778,1.1510133899544048,1.1398745775222778,1.1510133899544048,16478
2016-07-18,1.1417310237884521,1.1417310237884521,1.1324488384014528,1.1361617534541437,50204
2016-07-19,1.1343048810958862,1.1454437601800178,1.1305919668432673,1.1417307777642616,37730
2016-07-20,1.1918556690216064,1.1918556690216064,1.1343049169026336,1.1361615444953947,107492
