Date,Close,High,Low,Open,Volume
2019-08-29,3.4530904293060303,3.4530904293060303,3.3456291116727366,3.3575693325399274,20309737
2019-08-30,3.524731159210205,3.577267678701557,3.4339857135849448,3.4626420172520866,29327938
2019-09-02,3.5581631660461426,3.5939833742146976,3.51040251617069,3.51040251617069,9379565
2019-09-03,3.4889094829559326,3.593982944805842,3.4841338429807918,3.5342820837469753,17780584
2019-09-04,3.5080151557922363,3.5414475523288016,3.48413515976817,3.531895598597272,16027518
2019-09-05,3.539059638977051,3.565327901985819,3.5080150641415773,3.5175674644045096,14162631
2019-09-06,3.512789726257324,3.5677142741916077,3.4674171279265757,3.5677142741916077,15829180
2019-09-09,3.4554779529571533,3.555775129445715,3.4554779529571533,3.515178828769036,16207023
2019-09-10,3.4387619495391846,3.4793582485344983,3.407717379239733,3.4626419414501783,14246792
2019-09-11,3.517566204071045,3.517566204071045,3.4411490398619384,3.460253386761815,12941606
2019-09-12,3.522343158721924,3.5915964420826083,3.4889107625589717,3.5342833799910074,18104869
2019-09-13,3.4459264278411865,3.522343174126066,3.4172703434510296,3.5104033995857304,22948751
2019-09-16,3.3695082664489746,3.433985219664188,3.3695082664489746,3.405329143509189,19117551
2019-09-17,3.443537712097168,3.443537712097168,3.36234445160245,3.3814485773614704,49965689
2019-09-18,3.4148812294006348,3.462641882581984,3.39577710216236,3.4387618910769726,17248936
2019-09-19,3.4268224239349365,3.4841352650076916,3.4196582908770305,3.4268224239349365,17511228
2019-09-20,3.412493944168091,3.4578665606369596,3.38622568132421,3.4507026514180663,22050443
2019-09-23,3.391000270843506,3.431596780961694,3.379060055105692,3.4292085144237525,10530945
2019-09-24,3.355180025100708,3.4363728316619895,3.312195690081961,3.407716757243095,23997137
2019-09-25,3.31935977935791,3.3504043436072446,3.2572710976400474,3.3432402133958594,36779250
2019-09-26,3.367121458053589,3.3766738586263707,3.326524928419318,3.326524928419318,10189004
2019-09-27,3.367121458053589,3.3957777662099904,3.3480171036889974,3.3766738586263707,11750989
2019-09-30,3.4220447540283203,3.4339849710538157,3.364732382477151,3.3862245497326398,13737705
2019-10-01,3.462641954421997,3.4721943533249826,3.3957771726151185,3.419657611396466,25757461
2019-10-02,3.3647332191467285,3.4387621363319156,3.3647332191467285,3.4339858249436443,13263734
2019-10-03,3.3289124965667725,3.3957772804979247,3.3074203243712073,3.3695087970039013,17959696
2019-10-04,3.3336875438690186,3.374284055024459,3.2859271264782293,3.3551797093558355,20847663
2019-10-07,3.2907042503356934,3.336076415431727,3.2715998986441575,3.324136642405427,13896218
2019-10-08,3.297867774963379,3.350404509050737,3.2572712584846055,3.2930914645295313,15106845
2019-10-09,3.295480489730835,3.3313013790457533,3.233392005633321,3.3026446229157194,18677911
2019-10-10,3.2644355297088623,3.3456283427744586,3.2644355297088623,3.29070378618919,19443602
2019-10-11,3.3121962547302246,3.3551805970767483,3.271599732833669,3.295479724456899,19616633
2019-10-14,3.3121962547302246,3.33846451358431,3.2907040835569625,3.31936038625146,8086346
2019-10-15,3.31935977935791,3.340851946601662,3.300255432127551,3.314583469159918,12291858
2019-10-16,3.3050320148468018,3.3241363649437203,3.242943100422252,3.3050320148468018,17095523
2019-10-17,3.324136972427368,3.3432413260155935,3.2859284886413938,3.2954802186545527,19496178
2019-10-18,3.259659767150879,3.3193606444139494,3.2548836790985964,3.3026441128405,18606305
2019-10-21,3.2716007232666016,3.2859289906467612,3.2501085455868735,3.2763765890028105,14365285
2019-10-22,3.2716007232666016,3.321749212316138,3.2501085455868735,3.2716007232666016,18939419
2019-10-23,3.2405550479888916,3.2811515684457775,3.2166750572125147,3.271599616813314,13111694
2019-10-24,3.2214508056640625,3.2501073297038183,3.2047347233646324,3.247719062643411,15506857
2019-10-25,3.142646074295044,3.221451304209691,3.130706300878224,3.221451304209691,18008349
2019-10-28,3.1665267944335938,3.1689146151251752,3.121154180265163,3.159362662187452,9632441
2019-10-29,3.1665267944335938,3.1832431030079245,3.142646130222656,3.1521985299413107,12096659
2019-10-30,3.2357800006866455,3.2357800006866455,3.142646711054605,3.1617510672418985,11846921
2019-10-31,3.259659767150879,3.259659767150879,3.207123021966232,3.2357793268894666,13718675
2019-11-01,3.2095112800598145,3.271600205490223,3.190407373357417,3.262047805358073,19124417
2019-11-04,3.207122802734375,3.2572717238552715,3.1808545436329227,3.214286934323075,12092539
2019-11-05,3.1665267944335938,3.223839629012261,3.1402583095310748,3.20234700888337,12390929
2019-11-06,3.1354820728302,3.171302732363981,3.1116020799219237,3.1545864245815496,12120592
2019-11-07,3.1641383171081543,3.176078088259672,3.1307057068975537,3.1474217886124345,7830134
2019-11-08,3.125930070877075,3.1999589859611355,3.1163781185430155,3.1545863746601577,13300419
2019-11-11,3.1378703117370605,3.147422264135668,3.085333568287679,3.1259300920007345,9049197
2019-11-12,3.0853333473205566,3.125929868126148,3.073393128439372,3.125929868126148,12377588
2019-11-13,3.068617105484009,3.0972736314020977,3.051901022088899,3.075781013573089,12042905
2019-11-14,3.0757808685302734,3.109213257134383,3.0686169607790177,3.0805571793484967,9375445
2019-11-18,3.0089163780212402,3.066229432615711,2.992200517212092,3.056677480240419,18081524
2019-11-19,2.996976852416992,3.030409246965617,2.980260543447444,3.011305117248033,9304820
2019-11-21,3.0089163780212402,3.0280207295527304,2.9133955139256,2.985036385387783,30854808
2019-11-22,3.0805561542510986,3.0829444205606977,2.9969753222487103,3.020855304660413,23353863
2019-11-25,3.0566768646240234,3.1020490202019775,3.0232444795676687,3.090109249680378,13356527
2019-11-26,3.0304081439971924,3.0471242234921685,2.994587494957122,3.0327959638761404,15147651
2019-11-27,3.023244857788086,3.059065067395772,2.9850361576402915,3.044737028230785,10204894
2019-11-28,3.061453342437744,3.0757813837306673,3.0089165953224426,3.020856815891936,7039136
2019-11-29,3.116377115249634,3.125929064508518,3.049511906704787,3.061452122516367,12888441
2019-12-02,3.0996620655059814,3.1450346805320306,3.0805577124885,3.116378374396278,13681990
2019-12-03,3.061453342437744,3.10443813648792,3.0304092157379996,3.10443813648792,14120844
2019-12-04,3.0757808685302734,3.0924973979179757,3.0590650093138656,3.0590650093138656,8702743
2019-12-05,3.1235415935516357,3.137869630735205,3.066228774646142,3.0733926815427246,10883677
2019-12-06,3.109213352203369,3.1450342323975167,3.0853333611151066,3.1259298821022052,21414427
2019-12-09,3.0757808685302734,3.1116017476291424,3.073393048206809,3.106825436810919,10991184
2019-12-10,3.042348861694336,3.0805575659112763,3.0160806009356493,3.0805575659112763,13251963
2019-12-11,3.1044375896453857,3.106825409948204,3.028020414851881,3.0423484536209386,16643916
2019-12-12,3.109213352203369,3.128317702498681,3.094885312872324,3.1044377114104185,14134773
2019-12-13,3.1116018295288086,3.12831768918519,3.0948852997011147,3.12831768918519,8041813
2019-12-16,3.2023468017578125,3.2166752887138053,3.1092135353626977,3.1092135353626977,25045720
2019-12-17,3.223839282989502,3.2453314540306524,3.166526454562365,3.2214510157733276,19572885
2019-12-18,3.2405550479888916,3.2548833105232404,3.1689141820980193,3.2142867900663545,23631850
2019-12-19,3.269212007522583,3.2930924498852328,3.226227658050774,3.226227658050774,17636784
2019-12-20,3.259659767150879,3.2787641193600088,3.226227374175362,3.271599987281585,20021156
2019-12-23,3.2716007232666016,3.2811526781295304,3.242944188506282,3.2668246341398817,7796391
2019-12-26,3.3360085487365723,3.3433190590081083,3.287272269502587,3.3116406370743743,13183692
2019-12-27,3.3360085487365723,3.3506297972344394,3.306766735605222,3.345756123720082,9413504
2019-12-30,3.3603763580322266,3.3823076572484836,3.3262608770542945,3.333571386111299,8377673
2020-01-02,3.382308006286621,3.382308006286621,3.3286978289576936,3.3676872146185723,16377111
2020-01-03,3.3457553386688232,3.3920549982366275,3.304329351471813,3.3408816662980287,15603770
2020-01-06,3.3920555114746094,3.3920555114746094,3.275087812787127,3.3335716621308684,18813275
2020-01-07,3.5163333415985107,3.53339096989931,3.370123828986451,3.3969290316737912,25514002
2020-01-08,3.613804578781128,3.6430468335433215,3.4992739909824304,3.533389460969842,27666293
2020-01-09,3.5845627784729004,3.6308626542326596,3.5187684461374,3.5894366775601902,19121474
2020-01-10,3.638174295425415,3.7234628883214325,3.555322539008264,3.596748531194224,16502667
2020-01-13,3.740520715713501,3.7527048980167574,3.65523189550024,3.65523189550024,20846289
2020-01-14,3.7795088291168213,3.8063133373129996,3.718588166025489,3.752703637056571,19672740
2020-01-15,3.755141258239746,3.796567016907552,3.7307726687689593,3.7648883748914272,13513275
2020-01-16,3.7770726680755615,3.781946340523838,3.723462499099265,3.7770726680755615,13207822
2020-01-17,3.811188220977783,3.8477407650468853,3.784383021993775,3.8038777121639624,14903603
2020-01-20,3.755141258239746,3.81606170612039,3.755141258239746,3.7843828361495273,12018579
2020-01-21,3.708841562271118,3.772198617715836,3.6942205455075197,3.7429570400981116,13710240
2020-01-22,3.6674163341522217,3.75514199695807,3.635737457949433,3.71615261086233,15481157
2020-01-23,3.7234623432159424,3.7234623432159424,3.6162424656616157,3.6625416681176843,12771714
2020-01-24,3.762451410293579,3.762451410293579,3.699094356379013,3.7283359332905173,8079479
2020-01-27,3.708841562271118,3.733209923543782,3.664978967889795,3.7064047261438517,10450119
2020-01-28,3.7770726680755615,3.7770726680755615,3.703967809306159,3.730772779816935,8471055
2020-01-29,3.755141258239746,3.825808594817333,3.733209960830041,3.7770725556494513,9489818
2020-01-30,3.701530694961548,3.708841202634466,3.5918737637319147,3.6966567952248885,17957930
2020-01-31,3.643047332763672,3.7039673184753434,3.611368466047796,3.6966568107716795,16892084
2020-02-03,3.6990952491760254,3.713716041160586,3.647921679388314,3.6625424713728743,14323106
2020-02-04,3.745394229888916,3.7673255278156703,3.711278750916885,3.7283361484707855,11682915
2020-02-05,3.891603946685791,3.891603946685791,3.7527051701743726,3.77707330859337,23505314
2020-02-06,3.8209357261657715,3.9500873623855535,3.8209357261657715,3.9159716551935486,16654118
2020-02-07,3.6990952491760254,3.8233730068413254,3.689347674595009,3.801441704887092,17862194
2020-02-10,3.5650694370269775,3.703967967979367,3.5577589280413897,3.7015313596055925,12980842
2020-02-11,3.6698505878448486,3.6698505878448486,3.562630756704844,3.562630756704844,11002955
2020-02-12,3.6747260093688965,3.691784090924164,3.633300249391405,3.691784090924164,13111498
2020-02-13,3.601621150970459,3.6747257773036663,3.5870003624766564,3.630863411822258,14115351
2020-02-14,3.6113693714141846,3.638174345092881,3.5748165957774103,3.6089323069472794,16505021
2020-02-17,3.6722888946533203,3.6771627943932033,3.601620881723086,3.633299748326684,9696003
2020-02-18,3.6698505878448486,3.6795981560684448,3.6235514054312024,3.667413980732246,7995710
2020-02-19,3.6503584384918213,3.6796002479684065,3.6064953823447943,3.6406108647266047,13220182
2020-02-20,3.5577588081359863,3.6552315741278125,3.5504482993967814,3.6552315741278125,17789215
2020-02-21,3.645484685897827,3.650358358696516,3.5236435497948917,3.555322422986369,13024983
2020-02-26,3.3774335384368896,3.501711247395902,3.331133888062603,3.496837575992851,31100425
2020-02-27,3.3384456634521484,3.4432289617159055,3.3043301762954553,3.3384456634521484,29710293
2020-02-28,3.401801109313965,3.401801109313965,3.1995449054947933,3.333570172204142,29362074
2020-03-02,3.506585121154785,3.506585121154785,3.338444793913971,3.370123208071163,17105136
2020-03-03,3.5138957500457764,3.6357364065878603,3.452975307797376,3.472469311343732,19452822
2020-03-04,3.6747260093688965,3.6747260093688965,3.477343642577042,3.579690080315938,19751801
2020-03-05,3.499274492263794,3.645483963382231,3.4359172143474392,3.6040579807585478,22786118
2020-03-06,3.3360085487365723,3.392055794151683,3.267777575445157,3.3871821206373256,25777275
2020-03-09,2.9972903728485107,3.2214779587955076,2.972922008318555,3.21660405793475,38196651
2020-03-10,3.080142021179199,3.1678676745241447,2.965611395739037,3.106947221229174,44148361
2020-03-11,2.7755391597747803,3.0655210773803403,2.663445604272052,2.972921755937112,35418741
2020-03-12,2.239438772201538,2.3856482889072534,1.954330932682973,2.3393486200148494,42325849
2020-03-13,2.558661460876465,2.5927769348639,2.212632821341384,2.497741020460626,35130945
2020-03-16,2.271117687225342,2.436821216265611,2.217507507401922,2.217507507401922,39479668
2020-03-17,2.4173266887664795,2.4806837459823363,2.2954855628613147,2.3539689476863956,39361960
2020-03-18,2.2370011806488037,2.356405441456149,2.1175966918867712,2.271116651171661,61809864
2020-03-19,2.3003580570220947,2.305231955837191,2.1102860332388382,2.144401501307149,45670719
2020-03-20,2.1687705516815186,2.4197633138221715,2.093229312963783,2.371027045485229,37084310
2020-03-23,1.986008644104004,2.193138775766273,1.83736245780022,2.193138775766273,37586138
2020-03-24,2.046929359436035,2.1444021209459216,1.9592039424635583,2.13952890458669,40243986
2020-03-25,2.2101962566375732,2.2101962566375732,1.9104673784746482,2.0103770805138614,42519675
2020-03-26,2.4368207454681396,2.5099256049051206,2.1370919387547778,2.1809549911898145,49787557
2020-03-27,2.246748447418213,2.3588424483352615,2.2418752312917296,2.327163808056411,30500114
2020-03-30,2.2199435234069824,2.3222899333177898,2.2028854464898227,2.2711166143850443,17355461
2020-03-31,2.1712069511413574,2.300358332595777,2.127344364052304,2.2199436655840787,25905970
2020-04-01,2.054239511489868,2.1492756483342066,2.007939860923516,2.146838812622572,21878000
2020-04-02,2.000629425048828,2.0810447784423647,1.9762615229739229,2.0542395846596175,21390101
2020-04-03,1.9372732639312744,2.015251361270818,1.9153419596724668,2.005504241575131,20557905
2020-04-06,2.071298122406006,2.1809550737820382,1.9762619611072576,2.0347453493711503,31921046
2020-04-07,2.1127233505249023,2.2491854671524507,2.1102862868471393,2.1931387014313506,26812125
2020-04-08,2.1614599227905273,2.1858282809880274,2.0786079608284416,2.1151602701699845,19280773
2020-04-09,2.2345645427703857,2.3271636201105017,2.200449069228795,2.200449069228795,30339247
2020-04-13,2.3101065158843994,2.324727306138718,2.1931392820308164,2.2662434612571682,32435038
2020-04-14,2.422199249267578,2.4636252254154427,2.3588419812553996,2.388083779726045,26611237
2020-04-15,2.449005365371704,2.463626156153302,2.314979816197895,2.3710272826420598,22886954
2020-04-16,2.4636263847351074,2.5391678659723973,2.3978324781812335,2.485558142829308,30180145
2020-04-17,2.4709365367889404,2.51967349582199,2.434384444389787,2.49043122922025,24783427
2020-04-20,2.4514424800872803,2.5050521993564137,2.361279757317617,2.407579422978096,24833453
2020-04-22,2.4709365367889404,2.4855580120219742,2.4270741626828216,2.4611896464828376,23589475
2020-04-23,2.400268316268921,2.500178132250338,2.3515320541828153,2.485557344806392,26740127
2020-04-24,2.1322181224823,2.3490949149172042,2.0859184698275772,2.339347799585716,63427565
2020-04-27,2.1492762565612793,2.222380892688906,2.1273449569048957,2.2199442842424295,35752247
2020-04-28,2.290611505508423,2.3222903738770726,2.195575584266654,2.2321276687825655,38205479
2020-04-29,2.3783376216888428,2.3978323138097366,2.295485864039361,2.344222138432051,22090660
2020-04-30,2.3198530673980713,2.353968540274237,2.2906112660691726,2.339347753587139,25226009
2020-05-04,2.251622200012207,2.2833010661720077,2.217506725948671,2.2321275131446376,20137883
2020-05-05,2.254059314727783,2.3271637082679204,2.246748351077923,2.3174165925687316,21357142
2020-05-06,2.1492762565612793,2.2808642824543415,2.146839420160041,2.275991065561388,28480637
2020-05-07,2.017688035964966,2.1809551657195314,2.0055038537579786,2.1809551657195314,44114618
2020-05-08,2.102976083755493,2.102976083755493,2.0347451295532872,2.056676882186769,26278908
2020-05-11,2.0225613117218018,2.085918590848526,2.0055034599812958,2.073734411033879,24388321
