Date,Close,High,Low,Open,Volume
2015-10-23,2.2129108905792236,2.285228055038158,2.2129108905792236,2.285228055038158,381285
2015-10-26,2.097202777862549,2.212910764874256,2.097202777862549,2.212910764874256,1033510
2015-10-27,2.0899710655212402,2.1261295558227,2.0899710655212402,2.104434143371715,674786
2015-10-28,2.0827393531799316,2.097202607256811,2.0827393531799316,2.0827393531799316,25125
2015-10-29,2.0755081176757812,2.0899711964321894,2.0465810760792724,2.082739568645616,584131
2015-10-30,2.0465807914733887,2.089970905792299,2.0465807914733887,2.061043868218502,306935
2015-11-03,2.162288188934326,2.2129106403737517,2.0393485812125944,2.0393485812125944,874659
2015-11-04,2.2273736000061035,2.2707645987438343,2.1695204084950896,2.1695204084950896,694374
2015-11-05,2.328618049621582,2.328618049621582,2.2273738480960295,2.2346061830052317,855174
2015-11-06,2.328618049621582,2.335850384530784,2.2563008891152836,2.3213864219793194,408871
2015-11-09,2.256301164627075,2.3430821214647275,2.256301164627075,2.321386705438558,498501
2015-11-10,2.147825241088867,2.2563008936583637,2.1044342374307803,2.2563008936583637,777132
2015-11-11,2.1405937671661377,2.205679304835565,2.133361431722958,2.1622884748779523,530189
2015-11-12,2.1912155151367188,2.263532680886749,2.0755082267534184,2.15505684385333,1070634
2015-11-13,2.1261301040649414,2.1767525693539818,2.0899716044396794,2.1767525693539818,1053200
2015-11-16,2.0899710655212402,2.140593517756811,2.0899710655212402,2.1333611831563006,1004489
2015-11-17,2.0755081176757812,2.1188982380286983,2.024885662269337,2.1044342751885976,2175828
2015-11-18,2.0465807914733887,2.104433982537413,2.003189793070909,2.089970905792299,2258177
2015-11-19,1.9525686502456665,2.0755082770413154,1.9308730579531215,2.0755082770413154,2851025
2015-11-23,1.98872709274292,1.98872709274292,1.9091775917456792,1.9742633059933117,1693017
2015-11-24,1.9164094924926758,1.9814950151612132,1.9091771587164024,1.9814950151612132,1423410
2015-11-25,1.98872709274292,2.0321172152745133,1.8947145122630604,1.923641555312035,1251534
2015-11-26,1.9814956188201904,2.024885921545755,1.9814956188201902,2.024885921545755,243251
2015-11-27,2.010422706604004,2.010422706604004,1.974263501376603,1.98149566069226,417383
2015-11-30,1.9453364610671997,2.0031903762405356,1.901946334116537,2.0031903762405356,1472019
2015-12-01,1.9164094924926758,1.9959582681801022,1.9019457090236649,1.9236411190021203,1762547
2015-12-02,1.9019463062286377,1.938104803762926,1.8296291343432984,1.9236417230193836,1833000
2015-12-03,1.8947142362594604,1.9814951759482309,1.8947142362594607,1.9236412750946246,765339
2015-12-04,1.8440916538238525,1.909177177119777,1.7862375802903725,1.9019457273573326,839279
2015-12-07,1.8223974704742432,1.8874830123262565,1.80793350592538,1.8513245154881732,583311
2015-12-08,1.8007018566131592,1.8223972706067788,1.76454318692394,1.8007018566131592,544341
2015-12-09,1.8079335689544678,1.8513245800299802,1.764543441962783,1.8079335689544678,1955036
2015-12-10,1.9091769456863403,1.9381039789464998,1.8151643970200249,1.8223967299892991,1166827
2015-12-11,1.9381051063537598,1.952569073439334,1.858556293268538,1.8947149732649409,1419821
2015-12-14,1.8947142362594604,1.9164096479983748,1.8513241200485187,1.9164096479983748,654379
2015-12-15,1.8802504539489746,1.9019460445717506,1.8223972548500438,1.9019460445717506,632228
2015-12-16,1.9308726787567139,1.9308726787567139,1.8296286641365196,1.8657871523782301,1476224
2015-12-17,1.9308726787567139,2.010422166245377,1.9308726787567139,1.9453359326000241,1281582
2015-12-18,1.9308726787567139,1.9525682667885487,1.8440917411631126,1.9091772675415961,697143
2015-12-21,1.8947142362594604,1.9525683139297885,1.8223970812133545,1.9019458633557105,1495504
2015-12-22,1.8151650428771973,1.9019461735354275,1.815165042877197,1.873019129982684,521165
2015-12-23,1.8440916538238525,1.858555437432286,1.7934699141363615,1.8151646170571125,729651
2015-12-28,1.7934703826904297,1.8585559229903121,1.7717749668347955,1.851324471338611,1383928
2015-12-29,1.8151650428771973,1.815165042877197,1.7500795043128377,1.8007019631427015,1149496
2015-12-30,1.7717751264572144,1.8151652548105575,1.7500797086470008,1.8079336256905907,519319
2016-01-04,1.641603708267212,1.750079549752036,1.641603708267212,1.750079549752036,511525
2016-01-05,1.6271405220031738,1.6922260580112638,1.5982134795865555,1.6488352291612212,399436
2016-01-06,1.5909812450408936,1.605445209206665,1.5475911207111264,1.5982135807572886,373286
2016-01-07,1.5186638832092285,1.576517964342677,1.5186638832092285,1.5548225513050846,554801
2016-01-08,1.4825055599212646,1.54035964761049,1.4825055599212646,1.5258956836463031,536445
2016-01-11,1.475273847579956,1.5114325177145127,1.468042308051461,1.475273847579956,329497
2016-01-12,1.5186638832092285,1.5186638832092285,1.3884927311091657,1.4825053919301043,947060
2016-01-13,1.4825055599212646,1.5548227274909157,1.4463469761364391,1.5475910991423267,917423
2016-01-14,1.4101883172988892,1.4897371089834013,1.3957244425128714,1.4825054810196923,1287837
2016-01-15,1.4101883172988892,1.4174198568542267,1.3667974002078074,1.4101883172988892,1356034
2016-01-18,1.3740296363830566,1.4463467948904298,1.3740296363830566,1.4318829211471302,491322
2016-01-19,1.4101883172988892,1.4174198568542267,1.3667974002078074,1.3812612749938251,428766
2016-01-20,1.3740296363830566,1.3957243418934435,1.3523342236057496,1.3884927144510713,408666
2016-01-21,1.3451026678085327,1.3740297095689735,1.3451026678085327,1.3523342956360884,195565
2016-01-22,1.3740296363830566,1.4101882156367433,1.3451025961633774,1.3451025961633774,1711169
2016-01-26,1.3523344993591309,1.4029561670030533,1.3451028704421633,1.3667975803763,204076
2016-01-27,1.4029558897018433,1.4174197635356034,1.3378703582297833,1.3523342320635434,727498
2016-01-28,1.4608098268508911,1.4608098268508911,1.3812611318203067,1.4101881711269617,353391
2016-01-29,1.5909812450408936,1.5909812450408936,1.460810076376196,1.468042412092591,1471507
2016-02-01,1.496968388557434,1.5909809558444739,1.4897369382392904,1.5837495055263302,1761521
2016-02-02,1.4101883172988892,1.4897371089834013,1.4101883172988892,1.4825054810196923,508961
2016-02-03,1.3740296363830566,1.4391151674480576,1.3740296363830566,1.4101882156367433,904911
2016-02-04,1.4608098268508911,1.5042007394443224,1.3667972585335304,1.4101881711269617,1449561
2016-02-05,1.4535784721374512,1.5258956375210775,1.4535784721374512,1.460810011859067,583926
2016-02-10,1.4608098268508911,1.4608098268508911,1.4318828759525983,1.446346749239375,103679
2016-02-11,1.3595656156539917,1.4391150118620242,1.3595656156539917,1.4391150118620242,1114218
2016-02-12,1.3523344993591309,1.3812614570689166,1.2800173261056242,1.3667975803763,763493
2016-02-15,1.27278470993042,1.3667972797039478,1.27278470993042,1.3667972797039478,739906
2016-02-16,1.3017117977142334,1.3595657909499175,1.2583215901146627,1.280017091752099,1521244
2016-02-17,1.3378705978393555,1.4101884770179076,1.316175888307812,1.3306389690565867,1755368
2016-02-18,1.3812613487243652,1.402956056956794,1.3378705177254897,1.3523343932835765,426407
2016-02-19,1.3957245349884033,1.446346994988879,1.3523344106977955,1.3957245349884033,2137064
2016-02-22,1.4246513843536377,1.5042008826319437,1.4029559701958771,1.4029559701958771,1277685
2016-02-23,1.496968388557434,1.496968388557434,1.4029558212703943,1.4318828602600264,859686
2016-02-24,1.5042009353637695,1.5042009353637695,1.4318830624527736,1.4897371486014734,1399618
2016-02-25,1.5042009353637695,1.5331279784381195,1.4752738922894197,1.4897371486014734,1279326
2016-02-26,1.5186638832092285,1.533127845534421,1.4752737644009726,1.533127845534421,828408
2016-02-29,1.554822564125061,1.6488351373127954,1.5186638957310659,1.533127858175518,1022948
2016-03-01,1.7356163263320923,1.7356163263320923,1.5620544107920695,1.5620544107920695,957110
2016-03-02,1.684993863105774,1.7645433689901795,1.634372286131282,1.7283848723868533,3737683
2016-03-03,1.8585561513900757,1.8585561513900757,1.8585561513900757,1.8585561513900757,2732681
2016-03-04,1.9381051063537598,2.21291146332336,1.858556293268538,1.858556293268538,3359064
2016-03-07,1.9597995281219482,1.9959581896975067,1.9019456342377148,1.9453357452216644,1331524
2016-03-08,2.039348840713501,2.0899712985944796,1.9164099246150663,1.9598000470889858,1698452
2016-03-09,2.1333611011505127,2.1333611011505127,2.0321169078380783,2.075507907888838,925832
2016-03-10,2.169520378112793,2.22014211889482,2.1116663033284,2.147824967456111,1569341
2016-03-11,2.198446750640869,2.2418377530977054,2.0393486479777203,2.2418377530977054,1365571
2016-03-14,2.155057191848755,2.234606705877942,2.010422836993355,2.227374369276455,2118502
2016-03-15,1.865787386894226,2.0972028369920723,1.8223972662770354,2.0682757952193795,2042409
2016-03-16,1.9091769456863403,1.90917694568634,1.7500788816138693,1.887482245395455,2481226
2016-03-17,2.155057191848755,2.241838335212324,2.0176544663277363,2.0393491775141057,1861201
2016-03-18,2.0899710655212402,2.198446713242346,2.0899710655212402,2.155056595607286,2044870
2016-03-21,2.335850477218628,2.3575451841895383,2.133361358865703,2.133361358865703,1702247
2016-03-22,2.3213865756988525,2.350313618633622,2.2490694104037954,2.335850539208104,1741934
2016-03-23,2.2707645893096924,2.3286177805803487,2.162288065407977,2.2779960392997207,2016156
2016-03-24,2.249069929122925,2.2924600614905897,2.1695212941766098,2.241838476150697,509064
2016-03-28,2.393704414367676,2.4226307496258817,2.2273739640520636,2.256301006577246,1627179
2016-03-29,2.422630786895752,2.4660216165761684,2.3358505420688944,2.415399158765763,1301784
2016-03-30,2.4009361267089844,2.5094119653337477,2.306923544629656,2.437094798522822,1259533
2016-03-31,2.198446750640869,2.198446750640869,2.198446750640869,2.198446750640869,3999
2016-04-01,2.1839840412139893,2.1839840412139893,2.1839840412139893,2.1839840412139893,10152
2016-04-04,2.147825241088867,2.147825241088867,2.147825241088867,2.147825241088867,12613
2016-04-05,2.097202777862549,2.1767520962904188,2.0755080717991037,2.1550566829600353,583516
2016-04-06,2.061044216156006,2.061044216156006,2.061044216156006,2.061044216156006,3999
2016-04-07,1.9525686502456665,1.9525686502456665,1.9525686502456665,1.9525686502456665,12613
2016-04-08,2.039348840713501,2.0899712985944796,2.0104225049699647,2.0248857612501063,891785
2016-04-11,2.039348840713501,2.039348840713501,2.039348840713501,2.039348840713501,0
2016-04-12,2.1507067680358887,2.1507067680358887,2.1507067680358887,2.1507067680358887,6300
2016-04-13,2.4918534755706787,2.4918534755706787,2.4918534755706787,2.4918534755706787,3000
2016-04-14,2.417691707611084,2.655011090218589,2.402859257249162,2.5289352621422534,2028800
2016-04-15,2.373194456100464,2.5141029172677527,2.343529554131932,2.447356711021793,1221400
2016-04-18,2.3286967277526855,2.395442746422164,2.195204513596994,2.373194073532338,1637400
2016-04-19,2.2026207447052,2.2026207447052,2.2026207447052,2.2026207447052,31200
2016-04-20,2.2026207447052,2.2471180906224606,2.1210421003734883,2.2100369690247437,1236200
2016-04-22,2.1062090396881104,2.210036326807133,2.0617117067013937,2.2026201046426803,1621200
2016-04-25,1.987550139427185,2.1358748083665406,1.965301465608793,2.091377283913015,2267500
2016-04-26,2.039463996887207,2.039463996887207,1.9059717584913498,2.032047771243924,5347400
2016-04-27,2.1358749866485596,2.2248696893505375,2.091377458480814,2.091377458480814,3962200
2016-04-28,2.076545000076294,2.1507074288606205,2.0246314236989944,2.1507074288606205,2164000
2016-04-29,2.1136257648468018,2.121041988776145,2.0468797494827125,2.0839608691294287,1917800
2016-05-02,2.1136257648468018,2.158123285239587,2.0468797494827125,2.135874613451557,1271300
2016-05-03,2.0320475101470947,2.1062097570508507,2.0172150607663437,2.076544858289348,1726100
2016-05-04,2.01721453666687,2.0542956504845757,1.9430521322147607,2.024630759430411,3426700
2016-05-05,2.00238299369812,2.083961480867932,1.9653018631663872,2.0765452547615855,1737400
2016-05-06,1.987550139427185,2.0394637116700998,1.9504690163965317,2.0023825886394464,1641300
2016-05-09,2.083961009979248,2.106209683271011,1.9282201201201694,2.002382541242784,2613300
2016-05-10,2.187788486480713,2.2397020612358247,2.0542962602936754,2.083961160153739,4536000
2016-05-11,2.2545344829559326,2.3064480570614743,2.1507073347448493,2.202620908850391,2083600
2016-05-12,2.380610227584839,2.380610227584839,2.2693666896014104,2.2693666896014104,2423000
2016-05-13,2.3212811946868896,2.3583623272119483,2.239702526314974,2.3583623272119483,2100500
2016-05-16,2.3286967277526855,2.3286967277526855,2.2471180836732554,2.2916154294529076,1223100
2016-05-17,2.2767832279205322,2.321280755345484,2.2471183275150666,2.3138643534273644,1340400
2016-05-18,2.232285261154175,2.284198822534494,2.2100365919911806,2.269366376425831,885100
2016-05-19,2.232285261154175,2.239701484208506,2.1507068075565305,2.239701484208506,1619300
2016-05-20,2.2471179962158203,2.284199116255673,2.2248693241919084,2.254534220223791,941000
2016-05-23,2.239701986312866,2.247118211029793,2.1952046380113046,2.2248695368790123,1304300
2016-05-24,2.2619502544403076,2.3361126651140616,2.217452914126083,2.2545340310546034,899000
2016-05-25,2.2841989994049072,2.3509451888788937,2.2693665521477366,2.2693665521477366,1521900
2016-05-27,2.2248694896698,2.29903173526543,2.2026208159911107,2.29903173526543,1166500
2016-05-30,2.2767832279205322,2.2767832279205322,2.2100372020082344,2.2322858773123335,1520100
2016-05-31,2.2990317344665527,2.3361130340682235,2.2248694888966924,2.276783060795595,3116400
2016-06-01,2.2990317344665527,2.3138641835805247,2.2174532643397065,2.3138641835805247,2279900
2016-06-02,2.373194456100464,2.4028593580689956,2.2619508969017064,2.299032024362371,1439100
2016-06-03,2.380610227584839,2.4399400202070782,2.350945331273719,2.395442675740399,1207700
2016-06-06,2.306447982788086,2.425107753739217,2.2767830842544887,2.380610405938821,906100
2016-06-07,2.26936674118042,2.321280487721524,2.224869395702388,2.306447862412113,1265900
2016-06-08,2.3286967277526855,2.3361129520492945,2.2693667565630813,2.2916154294529076,1120300
2016-06-09,2.2767832279205322,2.336113205548217,2.254534552616433,2.306448128325998,1033700
2016-06-10,2.2767832279205322,2.2990319032246314,2.2248696522109674,2.2841994530218988,1322400
2016-06-13,2.2545344829559326,2.2841993824448137,2.232285808339272,2.2767831575725936,577300
2016-06-14,2.239701986312866,2.2916155593313547,2.2248695368790123,2.247118211029793,808300
2016-06-15,2.232285261154175,2.269366376425831,2.2248690380998433,2.2471177072628374,573500
2016-06-16,2.195204734802246,2.2397020850657845,2.150707384538708,2.2322858600218614,953100
2016-06-17,2.187788486480713,2.2397020612358247,2.165539811585665,2.195204711445729,849200
2016-06-20,2.187788486480713,2.2397020612358247,2.187788486480713,2.210037161375761,1009000
2016-06-21,2.1729559898376465,2.2174533386711626,2.1729559898376465,2.1877884394488185,494800
2016-06-22,2.195204734802246,2.2471183101097076,2.172956059670477,2.187788509758323,976600
2016-06-23,2.2841989994049072,2.328696517993138,2.2174529867476394,2.2174529867476394,2925600
2016-06-24,2.26936674118042,2.291615413919436,2.172955825978018,2.224869395702388,1440900
2016-06-27,2.2545344829559326,2.2841993824448137,2.202620908850391,2.2841993824448137,967600
2016-06-28,2.2619502544403076,2.365777558656878,2.2619502544403076,2.269366477826012,1468000
2016-06-29,2.336113214492798,2.3731943401416076,2.276783236637949,2.2916156868974724,1744400
2016-06-30,2.410275459289551,2.41769168439931,2.3064481309361677,2.3286969830821995,1796100
2016-07-01,2.499269962310791,2.573432384340978,2.4028590435333097,2.425107717097344,2107000
2016-07-04,2.514101982116699,2.558599318518167,2.5066857593831213,2.5066857593831213,912800
2016-07-05,2.640178680419922,2.640178680419922,2.4325241953458923,2.4770215471153074,1202800
2016-07-06,2.7514219284057617,2.773670601797848,2.5585999155242747,2.610513486772476,2780600
2016-07-07,2.766254425048828,2.944243992072393,2.706924628313221,2.7514219758649263,3260200
