Date,Close,High,Low,Open,Volume
2013-10-14,6.100409984588623,6.152756241255439,6.052089494398287,6.0903431796051475,239775
2013-10-15,6.128599166870117,6.154772524052711,6.054105297922359,6.054105297922359,283659
2013-10-16,6.178935527801514,6.197055184863959,6.104441625725189,6.12054861491862,637215
2013-10-17,6.233290195465088,6.261477077420365,6.130610341897779,6.13665007779827,164676
2013-10-18,6.380267143249512,6.414493778466972,6.195040084709458,6.195040084709458,660061
2013-10-21,6.261480331420898,6.380267222548432,6.2413471440798425,6.319867226199142,257871
2013-10-22,6.390330791473389,6.390330791473389,6.257450519456169,6.299730408586239,319399
2013-10-23,6.301748275756836,6.364161384921563,6.26349456142783,6.360135181054109,287052
2013-10-24,6.261480331420898,6.354093427515878,6.2413471440798425,6.354093427515878,123959
2013-10-25,6.261480331420898,6.285640156230166,6.231280333246254,6.26550696888911,213762
2013-10-28,6.281614303588867,6.319867578834386,6.235306884305279,6.2594671447887595,175760
2013-10-29,6.567512035369873,6.567512035369873,6.362151641772394,6.362151641772394,517327
2013-10-30,6.561467170715332,6.593680268128024,6.501067178740446,6.577573719421678,147258
2013-10-31,6.571535110473633,6.571535110473633,6.460801483267055,6.513147775561062,199285
2013-11-01,6.49800968170166,6.602751636271036,6.4053540559133495,6.602751636271036,206749
2013-11-04,6.554410934448242,6.59268221789141,6.473840749070663,6.495997213292099,330483
2013-11-05,6.41341495513916,6.55642740247115,6.41341495513916,6.554413375212697,183677
2013-11-06,6.371110439300537,6.447652103603383,6.31269674373485,6.411395297078095,184355
2013-11-07,6.302626609802246,6.4335539453777715,6.242198876167743,6.324783503404975,329578
2013-11-08,6.10522985458374,6.29658496332224,6.054873544328011,6.29658496332224,409880
2013-11-11,6.143498420715332,6.161626823440182,6.093142132724501,6.1213415323322335,161961
2013-11-12,6.135443210601807,6.314713276440392,6.1112727225277546,6.19989987325221,156758
2013-11-13,6.300616264343262,6.300616264343262,6.075018275397327,6.075018275397327,256967
2013-11-14,6.3630547523498535,6.443624918696357,6.260327257964235,6.260327257964235,237513
2013-11-18,6.44765567779541,6.451684165806317,6.359028072504004,6.405356336418024,124638
2013-11-19,6.2623419761657715,6.477867987973659,6.199899775314533,6.455711092011143,212631
2013-11-21,6.234145164489746,6.2462301961085185,6.143503082090923,6.1898313541005,305600
2013-11-22,6.161630630493164,6.262343703227332,6.032717706202103,6.262343703227332,185486
2013-11-25,5.978330612182617,6.344926830738227,5.94207423009002,6.191842590467056,1126719
2013-11-26,6.12134313583374,6.236156093483025,5.97833033666423,6.016601177705463,182319
2013-11-27,6.234145164489746,6.244216603539793,6.1213461768963,6.1213461768963,182998
2013-11-28,6.234145164489746,6.2845019252141805,6.155588548235499,6.244216603539793,96815
2013-11-29,6.163647174835205,6.232131931009607,6.040776723978147,6.214003945483238,248145
2013-12-02,6.088072776794434,6.271460837186069,6.0779963998609,6.1404692412666595,144544
2013-12-03,6.023582458496094,6.09411619872002,5.934911421101596,6.0759789015494485,160830
2013-12-04,5.924839019775391,6.03769246286582,5.908716726700535,6.009479210777944,79849
2013-12-05,5.864377975463867,6.039704610601712,5.844225663561288,6.009475925378499,253347
2013-12-06,5.922821044921875,5.975217496913367,5.741448477015081,5.910729221586346,109934
2013-12-09,5.922821044921875,6.029628962968286,5.904683744657321,5.912744670388514,72837
2013-12-10,5.944986820220947,5.967154575938842,5.890574937621041,5.924834512631312,286373
2013-12-11,5.813995838165283,5.926849632165537,5.787797185721671,5.918788274246716,120114
2013-12-12,5.763614654541016,5.834148387392817,5.713233230473176,5.805935155095269,125542
2013-12-13,5.8361663818359375,5.884532378757126,5.791830413691136,5.8260900056785365,97041
2013-12-16,5.844228267669678,5.932898914290143,5.799892292251122,5.852289196022549,127126
2013-12-17,5.79988956451416,5.864377830485519,5.795859536971962,5.8543014574139915,105637
2013-12-18,5.8462419509887695,5.878485657057202,5.789815030630229,5.8522878632459925,39585
2013-12-19,5.973201274871826,5.975216723413092,5.856316997422889,5.882515220027238,241585
2013-12-20,5.90065336227417,5.985293953083635,5.888561538773713,5.957080277900897,213988
2013-12-23,5.946030616760254,5.990676159685831,5.879061207914515,5.944001055008526,132781
2013-12-26,5.956177711486816,6.000823255623198,5.907473043736894,5.925737348865985,129162
2013-12-27,5.919646739959717,6.004880428055582,5.919646739959717,5.978498759837594,171688
2013-12-30,5.972412109375,6.0069111558310455,5.931824815633737,5.93588350122957,57455
2014-01-02,5.975459098815918,5.985610770426111,5.884090988280202,5.9592160738345825,168747
2014-01-03,5.918606758117676,5.965305663564531,5.8962723847284355,5.957184152878659,188427
2014-01-06,5.914543628692627,5.965303710872719,5.888148946606713,5.888148946606713,335912
2014-01-07,5.877998352050781,5.979518104475392,5.877998352050781,5.906423637446226,136626
2014-01-08,5.9389142990112305,5.955157330678067,5.890184766004257,5.9064277976710935,111518
2014-01-09,5.760238170623779,5.912518098345683,5.748055899047815,5.912518098345683,208559
2014-01-10,5.79678201675415,5.8292684932050625,5.746022362681111,5.762265381903503,149972
2014-01-13,5.776479244232178,5.857695230437342,5.772418050716337,5.804904532799643,64241
2014-01-14,5.8516058921813965,5.908457369151396,5.756177440707901,5.782572581584092,531125
2014-01-15,5.88612174987793,5.898304018954332,5.837392235566027,5.898304018954332,123959
2014-01-16,5.725718975067139,5.92266714451776,5.715566867588324,5.900333208874273,190463
2014-01-17,5.626229286193848,5.750082971054118,5.522678938384977,5.746022654048757,219417
2014-01-20,5.516587257385254,5.654654233548952,5.516587257385254,5.636380618085479,216476
2014-01-21,5.563287734985352,5.664807501038649,5.5247098997605,5.587652706601374,2885903
2014-01-22,5.620140075683594,5.68308246425474,5.526742229553547,5.60389704818382,278682
2014-01-23,5.498315811157227,5.685112356251138,5.4901942984151075,5.595774840075242,514386
2014-01-24,5.394763946533203,5.516587470317058,5.374459733898467,5.445523602107762,144317
2014-01-27,5.502373695373535,5.549072588267759,5.411006067707759,5.411006067707759,358758
2014-01-28,5.494252681732178,5.607955125030856,5.490191927115022,5.579528966698553,81433
2014-01-29,5.386643409729004,5.540953451346901,5.362278873792299,5.540953451346901,136400
2014-01-30,5.415069103240967,5.47801103965725,5.3399444609320135,5.370400349651184,67861
2014-01-31,5.595773696899414,5.5998344524408905,5.346034822064473,5.406946593192827,3655673
2014-02-03,5.462707996368408,5.594755455933377,5.407857310897792,5.576471894109838,442001
2014-02-04,5.8608832359313965,5.875103396214976,5.606945040808172,5.606945040808172,699873
2014-02-05,5.8141584396362305,5.864946169830756,5.722741051179623,5.858851940213751,374140
2014-02-06,5.936049938201904,6.116853488150113,5.749152157395426,5.820254731203057,880383
2014-02-07,5.9035444259643555,6.01324536904703,5.832441873583172,5.9360481493994754,382283
2014-02-10,5.864945888519287,5.899481753752471,5.820253266574674,5.877134785413273,188879
2014-02-11,5.9319891929626465,5.940115128712816,5.84869725591132,5.905579244407342,367580
2014-02-12,5.889326572418213,5.936050915753241,5.83650755897654,5.905578441709566,110613
2014-02-13,5.873074531555176,5.891358103096214,5.765404805033406,5.891358103096214,355365
2014-02-14,5.9319891929626465,5.938083425652856,5.804004171040553,5.834476649226106,120114
2014-02-17,5.844632148742676,5.970585421502502,5.844632148742676,5.907608785122589,86862
2014-02-18,5.795877933502197,5.958397954777764,5.804003868829254,5.903547672197727,194534
2014-02-19,6.047026634216309,6.047026634216309,5.833869969711841,5.869051504845128,175986
2014-02-20,5.960104465484619,6.094620558638558,5.953895858709232,6.015980140712968,149520
2014-02-21,6.022195816040039,6.03047367049833,5.926999596893577,5.926999596893577,188653
2014-02-24,6.022195816040039,6.047029379414912,5.9890839517688175,6.022195816040039,166711
2014-02-25,6.022195816040039,6.042890898623824,5.966319628789488,6.022195816040039,209011
2014-02-26,6.0077080726623535,6.0077080726623535,5.920790172856521,5.995290847171838,171688
2014-02-27,6.022195816040039,6.026334743269184,5.953902847102052,6.026334743269184,269408
2014-02-28,6.018056392669678,6.040820713772268,5.94355481581101,6.022195319557601,340662
2014-03-05,6.000457286834717,6.027374869565486,5.9155648151512334,6.027374869565486,144544
2014-03-06,6.170237064361572,6.186801303281067,5.983887589844955,5.983887589844955,250859
2014-03-07,6.060500621795654,6.24063881199708,6.058430314322964,6.1723106253692865,180510
2014-03-10,5.97974967956543,6.089488936875399,5.901068609921462,6.056359994919785,415535
2014-03-11,6.0460100173950195,6.066715335353335,5.961117097094697,6.012881061993223,175081
2014-03-12,5.977683067321777,6.035658867583672,5.946624858134974,5.994247773111727,102470
2014-03-13,5.952834129333496,6.023232647119543,5.9238466882850656,6.023232647119543,387938
2014-03-14,5.838952541351318,5.932127555912785,5.7892593491413145,5.9279860471159775,397439
2014-03-17,5.96525764465332,6.023232525580342,5.859659423436624,5.859659423436624,161283
2014-03-18,6.137114524841309,6.137114524841309,5.9652592505850155,6.004599582282104,262848
2014-03-19,6.089491367340088,6.159890341260179,6.004598894281248,6.116408503838464,446299
2014-03-20,6.126758098602295,6.184732957386273,5.971466734949194,6.043935978431541,269634
2014-03-21,6.108128070831299,6.211655581974969,6.068787732730543,6.126763085370765,450823
2014-03-24,6.340027332305908,6.402144175271184,6.151607835095419,6.186806649883921,223262
2014-03-25,6.319321632385254,6.393861660754038,6.282052064869297,6.2944752540412825,124411
2014-03-26,6.4145684242248535,6.439415254846802,6.342099134357932,6.344169889688318,54288
2014-03-27,6.478754997253418,6.561577162907492,6.395932831599345,6.402144650357373,371652
2014-03-28,6.5098114013671875,6.5098114013671875,6.433201075611255,6.501529276420877,56324
2014-03-31,6.6071248054504395,6.611266313191616,6.478751018852351,6.501527078087721,175760
2014-04-01,6.558446407318115,6.651664801329463,6.49008607295842,6.651664801329463,121697
2014-04-02,6.782168388366699,6.825670198299508,6.554300700913305,6.5563724284711755,477741
2014-04-03,6.732452869415283,6.798741909481573,6.67030728537169,6.788384163181525,225072
2014-04-04,6.734527587890625,6.8608909869791175,6.705526511002261,6.780101602472286,86409
2014-04-07,6.898179054260254,6.898179054260254,6.728314239431429,6.763530061179038,173498
2014-04-08,6.867104530334473,7.0556135204827735,6.829816988670139,6.898177332761919,439287
2014-04-09,6.7262372970581055,6.8401711440068,6.709665263639481,6.800812341198437,44109
2014-04-10,6.815318584442139,6.823605055248807,6.676526566451204,6.7096711090419285,90255
2014-04-11,6.908531188964844,6.908531188964844,6.786311329963344,6.792526065697681,93422
2014-04-14,6.794600486755371,6.854674803692245,6.740740908425225,6.854674803692245,62432
2014-04-15,6.670310020446777,6.763528881613713,6.618522161468284,6.761457599631408,168747
2014-04-16,6.724167346954346,6.807028429708058,6.670307777227946,6.670307777227946,115137
2014-04-17,6.8795342445373535,6.9064644859836335,6.662024159084745,6.730384956837979,464395
2014-04-22,6.887820720672607,6.956181522934215,6.759386479217243,6.759386479217243,121923
2014-04-23,6.939608097076416,7.005897161367778,6.846389240066223,6.88989152229715,149068
2014-04-24,7.161259174346924,7.167473464768558,6.958249934046966,6.958249934046966,195213
2014-04-25,7.221338272094727,7.221338272094727,7.090832269117267,7.140548862960046,78040
2014-04-28,7.117754936218262,7.188186520684514,7.099111176358788,7.177828777011865,34609
2014-04-29,7.132260322570801,7.171619148472946,7.043184473484809,7.043184473484809,83242
2014-04-30,7.115681171417236,7.132253645924198,7.020391565673202,7.082536669281417,150425
2014-05-02,7.112578868865967,7.236924822111739,7.050406115779937,7.118795875930341,237061
2014-05-05,7.299095153808594,7.3695575243212,7.108431243252772,7.112576509352164,942137
2014-05-06,7.294954299926758,7.294954299926758,7.1913328674604795,7.253506084599315,184582
2014-05-07,7.274229049682617,7.334329623078022,7.220345931146656,7.261794587037495,106994
2014-05-08,7.214136600494385,7.307396293041712,7.151963770179013,7.274237241572188,112649
2014-05-09,7.12915563583374,7.216197727696438,7.122938630962262,7.18511136211838,133686
2014-05-12,7.23691987991333,7.352975666027553,7.137442917006756,7.139515549328593,209690
2014-05-13,7.203765869140625,7.270083890228779,7.154027576861369,7.261793802287472,491766
2014-05-14,7.220341682434082,7.2493558586067985,7.166458595604895,7.18925487350324,67408
2014-05-15,7.168530464172363,7.253500356173544,7.106357743208046,7.251427723507108,148389
2014-05-16,7.149879455566406,7.249356447493605,7.0939241785071845,7.108430820698459,1160423
2014-05-19,7.149879455566406,7.149879455566406,7.07320008460998,7.129155361669202,123959
2014-05-20,7.021389007568359,7.191327914590676,6.938491739859483,7.120865549989601,222131
2014-05-21,6.888759136199951,7.066988274285461,6.888759136199951,7.035901438013584,368259
2014-05-22,6.988234996795654,6.988234996795654,6.795499226000584,6.812078512541367,220548
2014-05-23,6.890828609466553,6.971653726033633,6.8162213941933425,6.971653726033633,115589
2014-05-26,6.826581954956055,6.890826879423962,6.783061127562697,6.857668324104683,224393
2014-05-27,6.85559606552124,6.982014174024709,6.7789157894713306,6.853523432298874,212631
2014-05-28,6.870103359222412,6.950928462283946,6.8245098947563765,6.839016987463506,898253
2014-05-29,6.849379539489746,6.944711745365312,6.7706275085710415,6.907407916470298,279587
2014-05-30,6.698091983795166,6.797568555364403,6.633846604849688,6.797568555364403,294743
2014-06-02,6.697052478790283,6.73437405987564,6.6286309965239,6.682539102116254,185713
2014-06-03,6.732305526733398,6.7364527200797495,6.645222964807046,6.653516904218327,138888
2014-06-04,6.682544708251953,6.697058097101588,6.6079023780242965,6.686691454677772,180962
2014-06-05,6.088231563568115,6.7385240507160455,6.576799645254892,6.7385240507160455,318042
2014-06-06,6.8034186363220215,6.942543200613614,6.746400130296323,6.924297260794145,336220
2014-06-09,6.958510398864746,7.042897614566459,6.819385795685921,6.839912427810156,227231
2014-06-10,7.042893886566162,7.042893886566162,6.926576664286298,6.958506715532933,218389
2014-06-11,7.177460193634033,7.197986823900203,7.079388416299836,7.079388416299836,310721
2014-06-13,7.13640832901001,7.154654275846829,7.061144301499613,7.11816238217319,110017
2014-06-16,7.083950519561768,7.090792133547853,7.001843995228752,7.08623075936963,257255
2014-06-17,7.063425540924072,7.063425540924072,6.956230986252064,7.047460280284066,174999
2014-06-18,7.159214973449707,7.200267790847167,6.990440987558687,7.020090368812762,522324
2014-06-20,6.990440368652344,7.184301896895065,6.974474664902594,7.0588618740174285,621236
2014-06-23,7.006403923034668,7.047457176726317,6.869560042249945,7.047457176726317,137984
2014-06-24,7.045180320739746,7.054303072173188,6.9653544565715295,7.0109691083015395,212219
2014-06-25,6.9220194816589355,7.036056094327595,6.887808721499005,7.022371969176156,810219
2014-06-26,6.935702323913574,7.026931591290476,6.919737067938249,7.026931591290476,317713
2014-06-27,6.903780937194824,6.995009871963927,6.89237704079757,6.912903696487199,386190
