Date,Close,High,Low,Open,Volume
2019-12-26,5.386200904846191,5.455051123998494,5.354423686359839,5.3914971921075425,29800
2019-12-27,5.365015029907227,5.444457300272855,5.32264575170134,5.402088022066969,19100
2019-12-30,5.444458484649658,5.444458484649658,5.269685047760095,5.34912784048919,35900
2020-01-02,5.3544230461120605,5.518604396009909,5.30146169507659,5.449754185090275,55500
2020-01-03,5.44975471496582,5.481531932742131,5.338535210371345,5.396792853699216,39400
2020-01-06,5.4762349128723145,5.5239004806182,5.3703117095935,5.444457699347833,22200
2020-01-07,5.423274040222168,5.603343770926873,5.354423819359678,5.603343770926873,36400
2020-01-08,5.423274040222168,5.455051259497843,5.349128037048536,5.4338666150079815,52700
2020-01-09,5.3544230461120605,5.45505047171833,5.317350049879062,5.423273257031694,59800
2020-01-10,5.391497611999512,5.449755261166242,5.354424103364509,5.359720391038336,20500
2020-01-13,5.44975471496582,5.44975471496582,5.3491277846573615,5.391497071637948,26200
2020-01-14,5.423274040222168,5.470939616594798,5.3862010386353525,5.44445868471203,24900
2020-01-15,5.481532096862793,5.481532096862793,5.386200945761325,5.423273946708893,24000
2020-01-16,5.455050945281982,5.508012300915132,5.42857001492454,5.486827657645525,25900
2020-01-17,5.560973644256592,5.560973644256593,5.455050437763281,5.455050437763281,25500
2020-01-20,5.645712375640869,5.719858874909641,5.534492879278565,5.582158449874082,19200
2020-01-21,5.645712375640869,5.746339803582895,5.645712375640869,5.725155161660632,20300
2020-01-22,5.661599636077881,5.719857768910513,5.582157370500882,5.677488493258566,14300
2020-01-23,5.677489280700684,5.746339489454712,5.592750717643934,5.661600421316286,11500
2020-01-24,5.661599636077881,5.76222704456246,5.592749941954672,5.682784273903854,14100
2020-01-27,5.550380229949951,5.645711353888094,5.433864973005124,5.613934649296455,29600
2020-01-28,5.666896343231201,5.703969840994881,5.508011295179895,5.534492220702053,16600
2020-01-29,5.603344440460205,5.735748610613011,5.598048152434455,5.635121663532882,11500
2020-01-30,5.640416145324707,5.714562645335347,5.481531581858881,5.603343147860242,24700
2020-01-31,5.508011817932129,5.603342956826892,5.465642535108166,5.560973674002929,22000
2020-02-03,5.53978967666626,5.635120826644556,5.497420388916296,5.502716676155479,18200
2020-02-04,5.534494400024414,5.629825567410157,5.502717680950394,5.629825567410157,16400
2020-02-05,5.444458484649658,5.587455208512981,5.444458484649658,5.560974277603283,18400
2020-02-06,5.444458484649658,5.608639852224391,5.444458484649658,5.502716633667344,20700
2020-02-07,5.386200904846191,5.470939480700794,5.34912790418024,5.455051123998494,13500
2020-02-10,5.317350387573242,5.417977314488432,5.200834599764819,5.349127604277985,23700
2020-02-11,5.455050945281982,5.502716518909033,5.327943085664343,5.327943085664343,15600
2020-02-12,5.566271781921387,5.566271781921387,5.412682955159532,5.4656443234777035,20300
2020-02-13,5.497420787811279,5.5503821488007565,5.455051496986983,5.481532430022615,12600
2020-02-14,5.455050945281982,5.5397895183604104,5.417977440748869,5.497420231821197,9300
2020-02-17,5.571566104888916,5.576861886295328,5.402088472841748,5.402088472841748,20100
2020-02-18,5.497420787811279,5.629824947907654,5.4656435671521635,5.629824947907654,11700
2020-02-19,5.481532096862793,5.560974386059511,5.481532096862793,5.502716740987369,13600
2020-02-20,5.407386779785156,5.529198384035755,5.349129121893374,5.481533303078043,35300
2020-02-21,5.359719753265381,5.428569969587024,5.349127684259908,5.428569969587024,26200
2020-02-26,5.1849470138549805,5.290870243462895,5.057839138325482,5.290870243462895,45300
2020-02-27,5.259092807769775,5.343831379865358,5.137280731571079,5.184946304645276,32500
2020-02-28,5.243203639984131,5.243203639984131,4.957210723350118,5.216723216564558,55000
2020-03-02,5.333239555358887,5.4921246529090615,5.259093546895459,5.269685617355177,39100
2020-03-03,5.380904674530029,5.502716757421452,5.338535386154341,5.375608387212628,30100
2020-03-04,5.486827850341797,5.550381782382618,5.380904630273761,5.391497204821442,21100
2020-03-05,5.232610702514648,5.550380276504434,5.12668751118472,5.4603459426852075,36300
2020-03-06,5.29086971282959,5.3967929318142245,5.0313577000467955,5.227315781438808,44800
2020-03-09,5.100207805633545,5.179650091841094,4.872472511052019,5.110799874756407,63700
2020-03-10,5.29086971282959,5.3914971496763044,5.184946493844954,5.222019494219139,47300
2020-03-11,5.243203639984131,5.444457989479429,4.888360511279487,5.33323849383944,67400
2020-03-12,5.100207805633545,5.243204021823482,4.342855922783718,5.23790823980292,111300
2020-03-13,5.12139368057251,5.444459695278845,4.771846729068178,5.195540202590524,74000
2020-03-16,4.766549110412598,5.100207608751286,4.607664039049167,5.100207608751286,54900
2020-03-17,5.0578389167785645,5.079023561772203,4.819511534329685,4.824807316766761,47900
2020-03-18,4.729475975036621,5.010172606414142,4.554702553133476,5.010172606414142,49600
2020-03-19,4.575887203216553,4.856583835096359,4.454075133291769,4.856583835096359,47000
2020-03-20,4.671217441558838,4.830102495064455,4.581182594741711,4.581182594741711,43300
2020-03-23,4.379929065704346,4.612960123061708,4.236932356241965,4.607663836396798,44800
2020-03-24,4.538814067840576,4.671218216891532,4.379929493044827,4.528221998559008,26600
2020-03-25,4.533517360687256,4.708290761365881,4.374632313229877,4.554702000009464,72800
2020-03-26,4.697698593139648,4.72417952084003,4.501740536287524,4.533517750544318,41100
2020-03-27,4.64473819732666,4.713587916382092,4.501741461407401,4.554703327691969,38200
2020-03-30,4.6235527992248535,4.681810950035378,4.507037507767331,4.681810950035378,49300
2020-03-31,4.713589191436768,4.729478058669247,4.5388156925349,4.623554297447087,36300
2020-04-01,4.559998989105225,4.650033856347875,4.512333916813624,4.607664566478602,25700
2020-04-02,4.745364189147949,4.766548830413184,4.6606256240870065,4.681810265352242,25100
2020-04-03,4.708292007446289,4.793030587161742,4.618257140228176,4.766549654730219,31100
2020-04-06,4.872472286224365,4.973099716197922,4.724179789774701,4.7665490744746055,26000
2020-04-07,4.872472286224365,5.179649852839525,4.872472286224364,4.893656928574317,33600
2020-04-08,4.808919429779053,4.877769659014877,4.718884553476961,4.872473370977854,30000
2020-04-09,4.824807643890381,4.930731381122018,4.7665499924784305,4.8142155732163046,21200
2020-04-13,4.79832649230957,4.824806917549224,4.660626058703736,4.824806917549224,24200
2020-04-14,4.845992088317871,5.031358115664544,4.745365148240568,4.745365148240568,26800
2020-04-15,4.845992088317871,4.898953954726003,4.718884215036502,4.766549793787463,22700
2020-04-16,4.79832649230957,4.877768778192002,4.734772057505542,4.8724724911113775,32400
2020-04-17,4.7188849449157715,4.872473775157095,4.687108224221356,4.824808189033604,54300
2020-04-20,4.734772682189941,4.761253616005105,4.628849452011091,4.7188843239335645,29400
2020-04-22,4.904250144958496,4.978396150358796,4.761253411546293,4.808918989350361,37700
2020-04-23,4.872472286224365,4.994284358547874,4.845991357016496,4.845991357016496,23900
2020-04-24,4.724180698394775,4.909546733420312,4.607664890519243,4.872473223366117,55000
2020-04-27,5.041950225830078,5.052542295085451,4.840695859160551,4.845991641247365,27600
2020-04-28,5.004877090454102,5.137281248958611,4.962507800139201,5.041950598290975,20300
2020-04-29,4.909546375274658,5.121392824065483,4.877769155415147,5.121392824065483,21800
2020-04-30,4.840696334838867,4.936026987832011,4.819511689164636,4.877769338498323,23900
2020-05-04,4.845992088317871,4.8724730215219365,4.734772572926225,4.84069630574249,38400
2020-05-05,4.898953914642334,4.946619493003291,4.7983269753883695,4.8883613394146606,16800
2020-05-06,4.835399627685547,4.920138203031516,4.77714198340563,4.898953559195023,24300
2020-05-07,4.80328369140625,5.043181215276502,4.7446417242226415,4.904573576272591,34200
2020-05-08,4.797954082489014,4.8512648867693615,4.707326020258127,4.8512648867693615,21900
2020-05-11,4.749975681304932,4.851266133792511,4.744644497824609,4.79795531580856,25800
2020-05-12,4.739312648773193,4.824609529690812,4.717988428543789,4.7979541273016775,23900
2020-05-13,4.744642734527588,4.776629315112407,4.696663626264535,4.696663626264535,13600
2020-05-14,4.797954082489014,4.797954082489014,4.643353360167414,4.760636824538475,14400
2020-05-15,4.824609756469727,4.979210487502237,4.781961314006244,4.824609756469727,59200
2020-05-18,4.963216304779053,4.9792093399144655,4.808615609378278,4.88325011228315,69100
2020-05-19,4.989871025085449,5.021857602683745,4.925898378298259,4.963216136897839,87200
2020-05-20,4.948254585266113,5.0466725518562034,4.893577531596819,5.024801834676291,35800
2020-05-21,5.112286567687988,5.128689479521746,4.920917351017208,4.931852973199158,42900
2020-05-22,5.074011325836182,5.166962008738015,4.986528452855412,5.166962008738015,27800
2020-05-25,5.194299221038818,5.21616993374353,5.112284178755879,5.117751465852866,76600
2020-05-26,5.123220443725586,5.298186185297904,5.123220443725585,5.1943004065991,48800
2020-05-27,5.194299221038818,5.199767029574727,5.112284178755879,5.112284178755879,47700
2020-05-28,5.150558948516846,5.199768193477044,5.134156040676459,5.145091138757037,43600
2020-05-29,5.2216386795043945,5.248977205651971,5.161493817691925,5.199767962874137,42100
2020-06-01,5.281783103942871,5.347395254877929,5.084946651137698,5.248977289194855,71200
2020-06-02,5.303653240203857,5.303653240203857,5.172428952701993,5.303653240203857,70800
2020-06-03,5.254444122314453,5.451281079512163,5.221638310407488,5.303653361613881,71800
2020-06-04,5.17242956161499,5.385669444987945,5.139623225157987,5.248977332388647,87500
2020-06-05,5.298186779022217,5.3966052804051206,5.150559548386961,5.1943009886817855,36500
2020-06-08,5.320056438446045,5.402072013725734,5.199767762338228,5.402072013725734,66700
2020-06-09,5.292718410491943,5.385669082518772,5.221638454151486,5.314589126178315,52000
2020-06-10,5.303653240203857,5.385668810971747,5.265379620042221,5.369265383954789,41100
2020-06-12,5.232572078704834,5.303652015041705,5.13962143283653,5.298184207299135,64900
2020-06-15,5.199767589569092,5.254444116499855,5.101349111079148,5.2216383046291925,39600
2020-06-16,5.177896976470947,5.325524175673926,5.172429167238506,5.232573504478388,54200
2020-06-17,5.2435102462768555,5.30365459640165,5.177898085748235,5.238042435873029,32100
2020-06-18,5.248976707458496,5.303653233125147,5.20523527834959,5.287250327569049,34100
2020-06-19,5.270847320556641,5.330991654063953,5.2489766064231675,5.2489766064231675,34700
2020-06-22,5.2872514724731445,5.341928531418559,5.254445132818081,5.27631585210843,65800
2020-06-23,5.210702896118164,5.3309920945100275,5.194299989522591,5.303653569224741,116000
2020-06-24,5.177896976470947,5.265379838434044,5.128687736256958,5.265379838434044,67500
2020-06-25,5.161493301391602,5.221638157187827,5.128687490447264,5.194299633774903,46000
2020-06-26,5.134154796600342,5.243508358103449,5.084945563564214,5.172428412766701,45900
2020-06-29,5.1888322830200195,5.199767901926477,5.112285036430853,5.139623040818979,39500
2020-06-30,5.156027317047119,5.24351019692862,5.123220976372009,5.205236567340237,47100
2020-07-01,5.2161712646484375,5.25444489128746,5.156026919724395,5.156026919724395,40800
2020-07-02,5.183363914489746,5.259911674261489,5.145090295323351,5.2435087691100275,83600
2020-07-03,5.205235004425049,5.2216379091179475,5.172428673600312,5.194299387003824,34900
2020-07-06,5.248976707458496,5.27084742201295,5.18336404235617,5.2325732804634315,77600
2020-07-07,5.17242956161499,5.248977332388647,5.139623225157987,5.243509522739308,78900
2020-07-08,5.232572078704834,5.243507694189974,5.13962143283653,5.183362851899397,47800
2020-07-09,5.2161712646484375,5.270848321080517,5.188832736432398,5.188832736432398,47600
2020-07-10,5.194299221038818,5.238040646448242,5.177896316870015,5.238040646448242,58700
2020-07-13,5.199767589569092,5.2489768288140635,5.17789687450899,5.194299780444322,40000
2020-07-14,5.1669602394104,5.243507987775775,5.139621720605703,5.238040179727061,74500
2020-07-15,5.17242956161499,5.199768088422656,5.134155936947676,5.17242956161499,74400
2020-07-16,5.134154796600342,5.210702028933061,5.11228408429972,5.210702028933061,127400
2020-07-17,5.156027317047119,5.172430226665127,5.134156597076744,5.134156597076744,57400
2020-07-20,5.1450910568237305,5.177897393421116,5.1341559589172885,5.156026676169202,50000
2020-07-21,5.1888322830200195,5.194300092473248,5.139623040818979,5.145090850272208,41200
2020-07-22,5.17242956161499,5.199768088422656,5.156026654106002,5.199768088422656,35500
2020-07-23,5.1450910568237305,5.188832491327558,5.112285241665375,5.188832491327558,61800
2020-07-24,5.17242956161499,5.188832469123978,5.084946692981684,5.150558844456664,42600
2020-07-27,5.2161712646484375,5.259912701218479,5.172429828078396,5.188832736432398,78200
2020-07-28,5.276314735412598,5.276314735412598,5.19976749481661,5.238041115114604,39800
2020-07-29,5.276314735412598,5.303653259099294,5.2325733060894715,5.259911829776168,52600
2020-07-30,5.325523853302002,5.347394567468869,5.254443901899948,5.28178242496827,32900
2020-07-31,5.314589023590088,5.374733360206888,5.303653405238497,5.330991929678491,48700
2020-08-03,5.270847320556641,5.341927271850168,5.254443893877319,5.330991654063953,75300
2020-08-04,5.2216386795043945,5.287250829395168,5.17789724624388,5.287250829395168,72600
2020-08-05,5.17242956161499,5.248977332388647,5.145091034807325,5.243509522739308,86900
2020-08-06,5.248976707458496,5.254443995017885,5.139622613247263,5.177896754796781,41600
2020-08-07,5.254444122314453,5.254444122314453,5.205235404454005,5.248976834622611,41800
2020-08-10,5.265380382537842,5.281783290491188,5.194300419487954,5.265380382537842,52100
2020-08-11,5.281783103942871,5.29818601131688,5.238041669986166,5.270848006173207,50900
2020-08-12,5.2161712646484375,5.30365413778852,5.172429828078396,5.30365413778852,85500
2020-08-13,5.232572078704834,5.33099053231571,5.221636984658541,5.32552272457314,168600
2020-08-14,5.352862358093262,5.358330166976048,5.227105882422909,5.281782406933906,159600
2020-08-17,5.347395420074463,5.495023155318259,5.298186174993198,5.3583310396209844,280000
2020-08-18,5.347537517547607,5.493737406617438,5.2969298223882415,5.443129711458072,79000
2020-08-19,5.3812737464904785,5.4093891824676135,5.325043410793545,5.370027893854027,34700
2020-08-20,5.370029926300049,5.3868989797679845,5.30817583648838,5.381275783192826,66400
2020-08-21,5.364407539367676,5.370030736791536,5.302553976478073,5.370030736791536,72800
2020-08-24,5.291306972503662,5.370030118602364,5.285683775727135,5.353161064530343,116400
2020-08-25,5.313798427581787,5.336290675061999,5.285682984167153,5.296929376035998,57200
2020-08-26,5.296930313110352,5.353161209887371,5.280061258580276,5.319422564569644,96000
2020-08-27,5.296930313110352,5.33629161909972,5.291307116181135,5.313799367640428,51200
2020-08-28,5.308175563812256,5.330667812699946,5.296929707497169,5.313798760098557,43400
2020-08-31,5.313798427581787,5.3419138709964225,5.291306180101575,5.336290675061999,78300
2020-09-01,5.330667495727539,5.36440613518166,5.308175248177284,5.325044836033086,76100
2020-09-02,5.375653266906738,5.375653266906738,5.325045568889441,5.3531610162610015,38200
2020-09-03,5.325045108795166,5.392521854902255,5.302552860092803,5.370029606199892,86600
2020-09-04,5.325045108795166,5.353160553737497,5.263191022670536,5.325045108795166,94600
2020-09-08,5.392522811889648,5.39814600912754,5.291307406638006,5.330668714788042,57700
2020-09-09,5.47686767578125,5.521852173369216,5.415014125662174,5.415014125662174,60000
2020-09-10,5.39814567565918,5.521852789705224,5.353161173050151,5.510606932181752,63200
2020-09-11,5.313798427581787,5.465621500266328,5.28006032449021,5.4487519124630595,135100
2020-09-14,5.364407539367676,5.3868997928054965,5.302553976478073,5.3194230324920335,55400
2020-09-15,5.353160381317139,5.375652629295047,5.336290793140589,5.364406237177347,40800
2020-09-16,5.370029926300049,5.420637622961398,5.353160872832112,5.375653122875208,31500
