Date,Close,High,Low,Open,Volume
2015-08-11,4.074307441711426,4.074307441711426,4.074307441711426,4.074307441711426,0
2015-08-12,4.074307441711426,4.074307441711426,4.074307441711426,4.074307441711426,0
2015-08-13,4.074307441711426,4.074307441711426,4.074307441711426,4.074307441711426,0
2015-08-14,4.074307441711426,4.074307441711426,4.074307441711426,4.074307441711426,0
2015-08-17,4.433804988861084,4.433804988861084,4.433804988861084,4.433804988861084,500
2015-08-18,4.433804988861084,4.433804988861084,4.433804988861084,4.433804988861084,0
2015-08-19,4.433804988861084,4.433804988861084,4.433804988861084,4.433804988861084,0
2015-08-20,4.433804988861084,4.433804988861084,4.433804988861084,4.433804988861084,0
2015-08-21,4.433804988861084,4.433804988861084,4.433804988861084,4.433804988861084,0
2015-08-24,4.433804988861084,4.433804988861084,4.433804988861084,4.433804988861084,0
2015-08-25,4.505704402923584,4.505704402923584,4.505704402923584,4.505704402923584,100
2015-08-26,4.505704402923584,4.505704402923584,4.505704402923584,4.505704402923584,0
2015-08-27,4.505704402923584,4.505704402923584,4.505704402923584,4.505704402923584,0
2015-08-28,3.7243964672088623,3.7243964672088623,3.388865344548154,3.388865344548154,500
2015-08-31,3.7243964672088623,3.7243964672088623,3.7243964672088623,3.7243964672088623,0
2015-09-01,3.7243964672088623,3.7243964672088623,3.7243964672088623,3.7243964672088623,0
2015-09-02,3.5470430850982666,3.5566296787649203,3.5470430850982666,3.5566296787649203,2000
2015-09-03,3.5470430850982666,3.5470430850982666,3.5470430850982666,3.5470430850982666,0
2015-09-04,3.2594470977783203,3.360106508906589,3.130027887550913,3.360106508906589,700
2015-09-08,3.2594470977783203,3.2594470977783203,3.2594470977783203,3.2594470977783203,0
2015-09-09,3.2594470977783203,3.2594470977783203,3.2594470977783203,3.2594470977783203,0
2015-09-10,3.2240772247314453,3.2240772247314453,3.2240772247314453,3.2240772247314453,2000
2015-09-11,3.2240772247314453,3.2240772247314453,3.2240772247314453,3.2240772247314453,0
2015-09-14,3.2240772247314453,3.2240772247314453,3.2240772247314453,3.2240772247314453,0
2015-09-15,3.2290380001068115,3.2290380001068115,3.2290380001068115,3.2290380001068115,7600
2015-09-16,3.2290380001068115,3.2290380001068115,3.2290380001068115,3.2290380001068115,0
2015-09-17,3.2290380001068115,3.2290380001068115,3.2290380001068115,3.2290380001068115,0
2015-09-18,3.2290380001068115,3.2290380001068115,3.2290380001068115,3.2290380001068115,0
2015-09-21,3.2290380001068115,3.2290380001068115,3.2290380001068115,3.2290380001068115,0
2015-09-22,3.2290380001068115,3.2290380001068115,3.2290380001068115,3.2290380001068115,0
2015-09-23,3.2240772247314453,3.2240772247314453,3.2240772247314453,3.2240772247314453,400
2015-09-24,3.2240772247314453,3.2240772247314453,2.976071284367488,3.0752735659063126,2700
2015-09-25,3.2240772247314453,3.2240772247314453,3.2240772247314453,3.2240772247314453,0
2015-09-28,3.4720845222473145,3.4720845222473145,3.4720845222473145,3.4720845222473145,600
2015-09-29,3.4720845222473145,3.4720845222473145,3.4720845222473145,3.4720845222473145,0
2015-09-30,3.4720845222473145,3.4720845222473145,3.4720845222473145,3.4720845222473145,0
2015-10-01,3.432403564453125,3.472084492235961,3.432403564453125,3.472084492235961,400
2015-10-02,3.2240772247314453,3.4324022524798727,3.2240772247314453,3.4324022524798727,600
2015-10-05,3.422482967376709,3.422482967376709,3.422482967376709,3.422482967376709,500
2015-10-06,3.422482967376709,3.422482967376709,3.422482967376709,3.422482967376709,0
2015-10-07,3.422482967376709,3.422482967376709,3.422482967376709,3.422482967376709,0
2015-10-08,3.422482967376709,3.422482967376709,3.422482967376709,3.422482967376709,0
2015-10-09,3.422482967376709,3.422482967376709,3.422482967376709,3.422482967376709,0
2015-10-13,3.521685838699341,3.521685838699341,3.521685838699341,3.521685838699341,200
2015-10-14,3.521685838699341,3.521685838699341,3.521685838699341,3.521685838699341,0
2015-10-15,3.521685838699341,3.521685838699341,3.521685838699341,3.521685838699341,0
2015-10-16,3.521685838699341,3.521685838699341,3.521685838699341,3.521685838699341,0
2015-10-19,3.521685838699341,3.521685838699341,3.521685838699341,3.521685838699341,0
2015-10-20,3.521685838699341,3.521685838699341,3.521685838699341,3.521685838699341,0
2015-10-21,3.521685838699341,3.521685838699341,3.521685838699341,3.521685838699341,0
2015-10-22,3.521685838699341,3.521685838699341,3.521685838699341,3.521685838699341,0
2015-10-23,3.521685838699341,3.521685838699341,3.521685838699341,3.521685838699341,0
2015-10-26,3.72009015083313,3.72009015083313,3.5911269120761062,3.5911269120761062,200
2015-10-27,3.72009015083313,3.72009015083313,3.72009015083313,3.72009015083313,0
2015-10-28,3.72009015083313,3.72009015083313,3.72009015083313,3.72009015083313,0
2015-10-29,3.72009015083313,3.72009015083313,3.72009015083313,3.72009015083313,0
2015-10-30,3.72009015083313,3.72009015083313,3.72009015083313,3.72009015083313,0
2015-11-03,3.670487880706787,3.670487880706787,3.670487880706787,3.670487880706787,200
2015-11-04,3.670487880706787,3.670487880706787,3.670487880706787,3.670487880706787,0
2015-11-05,3.4720845222473145,3.4720845222473145,3.1744773247866567,3.1744773247866567,5600
2015-11-06,3.4720845222473145,3.4720845222473145,3.4720845222473145,3.4720845222473145,0
2015-11-09,3.4720845222473145,3.4720845222473145,3.4720845222473145,3.4720845222473145,0
2015-11-10,3.2339978218078613,3.566325857649023,3.2339978218078613,3.566325857649023,400
2015-11-11,3.3976824283599854,3.3976824283599854,3.3728819682580267,3.3728819682580267,400
2015-11-12,3.620887279510498,3.620887279510498,3.620887279510498,3.620887279510498,200
2015-11-13,5.108922958374023,5.108922958374023,4.469067589503167,4.469067589503167,300
2015-11-16,6.651518821716309,6.651518821716309,5.108922141082339,5.108922141082339,1200
2015-11-17,5.679335117340088,6.5523160145386115,5.679335117340088,6.5523160145386115,700
2015-11-18,5.406528949737549,5.406528949737549,5.406528949737549,5.406528949737549,200
2015-11-19,5.406528949737549,5.406528949737549,5.406528949737549,5.406528949737549,0
2015-11-23,5.406528949737549,5.406528949737549,5.406528949737549,5.406528949737549,0
2015-11-24,3.973055362701416,4.206180611019882,3.973055362701416,4.206180611019882,400
2015-11-25,3.973055362701416,3.973055362701416,3.973055362701416,3.973055362701416,0
2015-11-26,3.973055362701416,3.973055362701416,3.973055362701416,3.973055362701416,0
2015-11-27,5.456132411956787,5.456132411956787,3.5216854185959865,3.5216854185959865,2700
2015-11-30,5.2031660079956055,5.2031660079956055,5.2031660079956055,5.2031660079956055,100
2015-12-01,5.2031660079956055,5.2031660079956055,5.2031660079956055,5.2031660079956055,0
2015-12-02,5.2031660079956055,5.2031660079956055,5.2031660079956055,5.2031660079956055,0
2015-12-03,5.2031660079956055,5.2031660079956055,5.2031660079956055,5.2031660079956055,0
2015-12-04,5.32915735244751,5.32915735244751,5.32915735244751,5.32915735244751,0
2015-12-07,4.9278178215026855,4.9278178215026855,4.577282533265417,4.577282533265417,200
2015-12-08,4.9278178215026855,4.9278178215026855,4.9278178215026855,4.9278178215026855,0
2015-12-09,4.9278178215026855,4.9278178215026855,4.9278178215026855,4.9278178215026855,0
2015-12-10,4.9278178215026855,4.9278178215026855,4.9278178215026855,4.9278178215026855,0
2015-12-11,4.9278178215026855,4.9278178215026855,4.9278178215026855,4.9278178215026855,0
2015-12-14,4.9278178215026855,4.9278178215026855,4.9278178215026855,4.9278178215026855,0
2015-12-15,4.9278178215026855,4.9278178215026855,4.9278178215026855,4.9278178215026855,0
2015-12-16,4.9278178215026855,4.9278178215026855,4.9278178215026855,4.9278178215026855,0
2015-12-17,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,200
2015-12-18,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2015-12-21,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2015-12-22,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2015-12-23,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2015-12-28,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,100
2015-12-29,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2015-12-30,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2016-01-04,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2016-01-05,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2016-01-06,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2016-01-07,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2016-01-08,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2016-01-11,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2016-01-12,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2016-01-13,4.572203636169434,4.572203636169434,4.572203636169434,4.572203636169434,0
2016-01-14,4.47059965133667,4.47059965133667,4.465519308293099,4.465519308293099,800
2016-01-15,4.47059965133667,4.47059965133667,4.47059965133667,4.47059965133667,0
2016-01-18,4.47059965133667,4.47059965133667,4.47059965133667,4.47059965133667,0
2016-01-19,4.47059965133667,4.47059965133667,4.47059965133667,4.47059965133667,0
2016-01-20,4.47059965133667,4.47059965133667,4.47059965133667,4.47059965133667,0
2016-01-21,4.47059965133667,4.47059965133667,4.47059965133667,4.47059965133667,0
2016-01-22,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,2200
2016-01-26,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,0
2016-01-27,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,0
2016-01-28,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,0
2016-01-29,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,0
2016-02-01,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,0
2016-02-02,3.5510780811309814,3.551078081130981,3.551078081130981,3.551078081130981,700
2016-02-03,3.5510780811309814,3.551078081130981,3.551078081130981,3.551078081130981,0
2016-02-04,3.5510780811309814,3.551078081130981,3.551078081130981,3.551078081130981,0
2016-02-05,3.5510780811309814,3.551078081130981,3.551078081130981,3.551078081130981,0
2016-02-10,3.5510780811309814,3.551078081130981,3.551078081130981,3.551078081130981,0
2016-02-11,3.5510780811309814,3.551078081130981,3.551078081130981,3.551078081130981,0
2016-02-12,2.936371088027954,2.936371088027954,2.79412463631887,2.79412463631887,600
2016-02-15,2.936371088027954,2.936371088027954,2.936371088027954,2.936371088027954,0
2016-02-16,3.2564244270324707,3.2564244270324707,3.2564244270324707,3.2564244270324707,500
2016-02-17,3.2564244270324707,3.2564244270324707,3.2564244270324707,3.2564244270324707,0
2016-02-18,3.2564244270324707,3.2564244270324707,3.2564244270324707,3.2564244270324707,0
2016-02-19,3.2564244270324707,3.2564244270324707,3.2564244270324707,3.2564244270324707,0
2016-02-22,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,5100
2016-02-23,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,0
2016-02-24,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,0
2016-02-25,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,2200
2016-02-26,3.556159496307373,3.556159496307373,3.556159496307373,3.556159496307373,0
2016-02-29,4.47059965133667,4.47059965133667,4.445198420606994,4.445198420606994,300
2016-03-01,4.47059965133667,4.47059965133667,4.47059965133667,4.47059965133667,0
2016-03-02,4.47059965133667,4.47059965133667,4.47059965133667,4.47059965133667,0
2016-03-03,4.47059965133667,4.47059965133667,4.47059965133667,4.47059965133667,0
2016-03-04,4.582364082336426,6.223276846987933,3.8101694981558776,4.470598974733851,1300
2016-03-07,4.582364082336426,4.582364082336426,4.582364082336426,4.582364082336426,0
2016-03-08,4.06417989730835,4.06417989730835,4.06417989730835,4.06417989730835,100
2016-03-09,4.06417989730835,4.06417989730835,4.06417989730835,4.06417989730835,0
2016-03-10,4.06417989730835,4.06417989730835,4.06417989730835,4.06417989730835,0
2016-03-11,4.317138195037842,4.421165519825452,4.317138195037842,4.317138195037842,1000
2016-03-14,4.317138195037842,4.317138195037842,4.317138195037842,4.317138195037842,0
2016-03-15,4.317138195037842,4.317138195037842,4.317138195037842,4.317138195037842,0
2016-03-16,4.317138195037842,4.317138195037842,4.317138195037842,4.317138195037842,0
2016-03-17,4.317138195037842,4.317138195037842,4.317138195037842,4.317138195037842,0
2016-03-18,4.317138195037842,4.317138195037842,4.317138195037842,4.317138195037842,0
2016-03-21,4.317138195037842,4.317138195037842,4.317138195037842,4.317138195037842,0
2016-03-22,4.317138195037842,4.317138195037842,4.317138195037842,4.317138195037842,0
2016-03-23,5.253385543823242,5.253385543823242,4.369151970040443,4.369151970040443,200
2016-03-24,5.253385543823242,5.253385543823242,5.253385543823242,5.253385543823242,0
2016-03-28,4.426367282867432,5.201371520349571,4.426367282867432,5.201371520349571,800
2016-03-29,4.426367282867432,4.426367282867432,4.426367282867432,4.426367282867432,0
2016-03-30,4.936100482940674,4.936100482940674,4.936100482940674,4.936100482940674,200
2016-03-31,4.936100482940674,4.936100482940674,4.936100482940674,4.936100482940674,0
2016-04-01,4.936100482940674,4.936100482940674,4.936100482940674,4.936100482940674,0
2016-04-04,4.889289855957031,4.889289855957032,4.889289855957032,4.889289855957032,100
2016-04-05,4.889289855957031,4.889289855957032,4.889289855957032,4.889289855957032,300
2016-04-06,5.201371669769287,5.253385584883563,5.201371669769287,5.253385584883563,400
2016-04-07,5.201371669769287,5.201371669769287,5.201371669769287,5.201371669769287,0
2016-04-08,5.726709842681885,6.709768687582715,5.513453701640781,6.709768687582715,700
2016-04-11,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,300
2016-04-12,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-04-13,6.241646766662598,6.631749689579009,6.241646766662598,6.631749689579009,1000
2016-04-14,5.7215094566345215,5.7215094566345215,5.575871172993629,5.7215094566345215,500
2016-04-15,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-04-18,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-04-19,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-04-20,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-04-22,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-04-25,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-04-26,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,200
2016-04-27,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-04-28,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-04-29,5.7215094566345215,5.7215094566345215,5.7215094566345215,5.7215094566345215,0
2016-05-02,5.617483139038086,5.617483139038087,5.617483139038087,5.617483139038087,100
2016-05-03,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,200
2016-05-04,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,0
2016-05-05,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,0
2016-05-06,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,0
2016-05-09,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,0
2016-05-10,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,0
2016-05-11,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,0
2016-05-12,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,0
2016-05-13,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,0
2016-05-16,4.738448619842529,4.738448619842529,4.738448619842529,4.738448619842529,0
2016-05-17,4.790462017059326,4.790462017059326,4.790462017059326,4.790462017059326,100
2016-05-18,4.790462017059326,4.790462017059326,4.790462017059326,4.790462017059326,100
