Date,Close,High,Low,Open,Volume
2013-11-25,5.205300331115723,5.357846320001122,5.205300331115723,5.320378516966169,7880100
2013-11-26,4.8707685470581055,5.108954308172348,4.8573870090748175,5.09557328064254,12869800
2013-11-27,4.878798007965088,4.948380489072685,4.785129263764338,4.918941609635812,7855200
2013-11-28,4.744986534118652,4.878798904581922,4.736958118581214,4.878798904581922,7897700
2013-11-29,4.902884006500244,5.0286679315224685,4.769071667849239,4.827949423545961,14384000
2013-12-02,4.394396781921387,4.571029010426893,4.383691550882987,4.517503876141917,35813900
2013-12-03,4.43454122543335,4.54961992883529,4.295376258042463,4.415807577987194,23260900
2013-12-04,4.429189205169678,4.509476932759428,4.391721905233334,4.496095389600964,10880000
2013-12-05,4.415807723999023,4.509476474780637,4.37566411950794,4.496094932981192,10593900
2013-12-06,4.322139263153076,4.4559516274021105,4.292700890126778,4.431865361000992,11223300
2013-12-09,4.354254245758057,4.378340511000766,4.290024375262044,4.3515779373473515,6304400
2013-12-10,4.314110279083252,4.348901264600475,4.300728738150788,4.316786076816152,4938700
2013-12-11,4.19100284576416,4.335520431699153,4.185650484374054,4.332844123390695,6572300
2013-12-12,4.2017083168029785,4.247204542478082,4.177622049654178,4.2017083168029785,6321300
2013-12-13,4.271290302276611,4.279318971963608,4.199031509413218,4.236499059997215,7856400
2013-12-16,4.308757781982422,4.330167737613428,4.22311770423159,4.279318901569685,7957200
2013-12-17,4.1669158935546875,4.298051916299066,4.1669158935546875,4.2686132954462765,8383700
2013-12-18,4.204383850097656,4.268613713831976,4.169592610101535,4.215088827386709,9307500
2013-12-19,4.295375347137451,4.295375347137451,4.185649538774268,4.257908060190694,5797300
2013-12-20,4.2284698486328125,4.311433608859942,4.1936786108102595,4.311433608859942,10723800
2013-12-23,4.2472028732299805,4.295375133367941,4.2043829730065765,4.2472028732299805,6184600
2013-12-26,4.2284698486328125,4.292699963581173,4.2097359481272685,4.292699963581173,7098000
2013-12-27,4.257908821105957,4.268613798607613,4.199031317233447,4.2472038436043,5830800
2013-12-30,4.279317855834961,4.3622813498246655,4.257907905435893,4.28199416344153,4805500
2014-01-02,4.233821868896484,4.322137982719038,4.209735609630924,4.298051723453478,9517100
2014-01-03,4.1481828689575195,4.2525565943161645,4.105362957598118,4.23917530820965,16304100
2014-01-06,4.199030876159668,4.199030876159668,4.062542491157231,4.118743680944153,9944600
2014-01-07,4.06789493560791,4.249879792999177,4.06789493560791,4.215088555249272,9621000
2014-01-08,4.070571422576904,4.124096307920341,4.0678951145030355,4.086629015793328,7033300
2014-01-09,3.960845470428467,4.089305199359059,3.9447878766987463,4.075923913788756,9136300
2014-01-10,4.017046928405762,4.0812767970724675,3.9474644430700914,3.9849319940724084,8113500
2014-01-13,3.936758518218994,4.043808273586076,3.920700927300557,4.041132221121961,9433400
2014-01-14,3.9207026958465576,3.9581702547392337,3.9073216618098328,3.9287316225408295,7135700
2014-01-15,4.046485424041748,4.062543018304513,3.9207017438682956,3.9447880076490422,9846000
2014-01-16,3.936758518218994,4.0759232001962005,3.9340822105281297,4.051837196658669,12732400
2014-01-17,3.909996747970581,3.9849318472135917,3.89661571724493,3.97690292250604,8775900
2014-01-20,3.827033758163452,3.934083549978119,3.8029474911984433,3.90732122963787,4697500
2014-01-21,3.840413808822632,3.8511187845556716,3.8430898613358266,3.845766169075775,6592400
2014-01-22,3.9581685066223145,3.9795784578976505,3.829708798970299,3.888586037364097,7607800
2014-01-23,3.8671765327453613,3.9929602024359627,3.8671765327453613,3.9447876788891834,7565300
2014-01-24,3.7681565284729004,3.8645013483526514,3.7360415885129834,3.8645013483526514,10283900
2014-01-27,3.7520997524261475,3.8163296420404618,3.7253371708067364,3.79224336962837,10320800
2014-01-28,3.7520997524261475,3.8591495684500043,3.7467471340115077,3.8511208960549386,8814000
2014-01-29,3.679839849472046,3.7735086022766073,3.661106201001861,3.7574510069972926,14636600
2014-01-30,3.650400400161743,3.7547738526692003,3.634342808500033,3.7066015881375898,8099800
2014-01-31,3.6851913928985596,3.7601262201793793,3.607580002752852,3.628990208631259,13717300
2014-02-03,3.50588321685791,3.6771628392723965,3.50588321685791,3.6584291943775047,24463700
2014-02-04,3.551379680633545,3.5834946120993947,3.4898258705705754,3.5326457791917085,9886400
2014-02-05,3.468416690826416,3.602229062763813,3.4095391757104445,3.5513804737274137,11914400
2014-02-06,3.5594091415405273,3.6102577305335033,3.495179264319869,3.5192652768574826,8809100
2014-02-07,3.620962142944336,3.6450484069363314,3.5379986283350253,3.57546592323208,10742900
2014-02-10,3.6450493335723877,3.6771642753169664,3.5861718127605595,3.6209630634572365,7093900
2014-02-11,3.754774570465088,3.7868895047011235,3.650401098004676,3.6771634155879673,8517500
2014-02-12,3.746746063232422,3.7922422858469615,3.706602457502803,3.7761846904190213,5850700
2014-02-13,3.6718108654022217,3.7119544673268683,3.618285977760428,3.701249489798509,7285800
2014-02-14,3.674487352371216,3.7066025439763304,3.634343745705063,3.7066025439763304,4408200
2014-02-17,3.6049041748046875,3.6851916223609793,3.591522891007512,3.671810338563804,2710100
2014-02-18,3.556732654571533,3.66378244457352,3.556732654571533,3.6129338581292845,7206100
2014-02-19,3.5861709117889404,3.5861709117889404,3.516588683103946,3.5433510002206963,8231700
2014-02-20,3.575465679168701,3.626314511953454,3.5353220787401383,3.5379983868291855,5859800
2014-02-21,3.5861709117889404,3.612933484132496,3.556732286392474,3.5861709117889404,8196200
2014-02-24,3.650400400161743,3.6771627126289137,3.5353217163953055,3.5888465965564067,5697500
2014-02-25,3.5540554523468018,3.703925375891592,3.5326454997299415,3.6504004943494412,6285400
2014-02-26,3.4523584842681885,3.5701134937066628,3.4523584842681885,3.5701134937066628,12394100
2014-02-27,3.567437171936035,3.586170818955492,3.44432980175075,3.4978546898254828,7375100
2014-02-28,3.4764442443847656,3.5968752893777225,3.4710918839454243,3.5915229289383808,13885000
2014-03-05,3.4015097618103027,3.5219408192008657,3.4015097618103023,3.5139121501019717,11797400
2014-03-06,3.4603867530822754,3.51658793892909,3.4015092595220997,3.4282718262022027,8343200
2014-03-07,3.398834228515625,3.529970293008023,3.382776886657332,3.4523591267546805,24028400
2014-03-10,3.3399553298950195,3.4148904116288725,3.297135429033813,3.393480461198269,17699700
2014-03-11,3.3399553298950195,3.3747465631514353,3.318545379464416,3.3399553298950195,18238100
2014-03-12,3.366718053817749,3.433624215865362,3.318545535470906,3.318545535470906,13211800
2014-03-13,3.3212223052978516,3.417567355396283,3.2971360427732437,3.390804784762988,7848900
2014-03-14,3.2382595539093018,3.337280680073226,3.232906936438731,3.3265757003589327,14971000
2014-03-17,3.216848611831665,3.289107139023658,3.21417230391391,3.2650208782174035,11162700
2014-03-18,3.3105170726776123,3.345308309725975,3.2141722852391412,3.2382585459054516,17138200
2014-03-19,3.425595998764038,3.4710922153628196,3.3024886341838267,3.3051649422724108,11706600
2014-03-20,3.594198703765869,3.626313627319689,3.3934802401344477,3.4122138817341616,20122000
2014-03-21,3.6129331588745117,3.6530767585490715,3.4523582497227094,3.4603871738390475,18278300
2014-03-24,3.730687141418457,3.7467447311373783,3.596874829592122,3.661104933241077,15454200
2014-03-25,3.760127544403076,3.776184885433449,3.658430115378993,3.7199836813734777,10139400
2014-03-26,3.6878678798675537,3.8002702616470194,3.6851918271408226,3.781536616426033,9141600
2014-03-27,3.966198205947876,4.006342066448546,3.714631085429644,3.714631085429644,29252900
2014-03-28,4.017046928405762,4.027751906516879,3.8859108827378677,3.9608457295156914,14432100
2014-03-31,4.003664970397949,4.041132515115578,3.9501400888204565,4.041132515115578,10726100
2014-04-01,4.027751445770264,4.0357801146284755,3.934082706592925,4.003665183968846,12958400
2014-04-02,4.046485424041748,4.236498970812657,4.022399160261002,4.025075468509264,19188900
2014-04-03,4.17637825012207,4.220778241768992,4.065378006359944,4.209678243857261,17920700
2014-04-04,4.134751796722412,4.262401866045581,4.131976996575519,4.218001887958347,13751200
2014-04-07,4.398377895355225,4.417802822988438,4.184702632810715,4.204127560443927,22397200
2014-04-08,4.273502826690674,4.559328213372924,4.195802847472154,4.462203040866171,25069500
2014-04-09,4.226326942443848,4.273501986715261,4.115326993949199,4.273501986715261,13790100
2014-04-10,4.209677219390869,4.279052255617291,4.165277238549121,4.20412708946327,7131100
2014-04-11,4.3317766189575195,4.342876612764375,4.12365153659543,4.179151770274435,8331500
2014-04-14,4.262402534484863,4.3678526313013295,4.234652676150922,4.356752635038796,5563100
2014-04-15,4.115327835083008,4.298477919855687,4.034852789814867,4.220777940028297,13831800
2014-04-16,4.184703826904297,4.22910382538951,4.10145369742209,4.145853695907302,8012400
2014-04-17,4.3373284339904785,4.423353353268085,4.134753137473685,4.231878319517259,14346200
2014-04-22,4.229103088378906,4.415028248117995,4.20412802742219,4.31512826893595,12963000
2014-04-23,4.22355318069458,4.2568531734307165,4.165278127245138,4.226327981605645,13718600
2014-04-24,4.242977619171143,4.290152669581357,4.179152706642491,4.281827738522139,8635600
2014-04-25,4.195802211761475,4.23187726280836,4.112552114318259,4.190252346409134,12621400
2014-04-28,4.3428778648376465,4.3428778648376465,4.1236527254650035,4.165277912725006,14109000
2014-04-29,4.370628356933594,4.4871784676234086,4.331778231822047,4.370628356933594,13172500
2014-04-30,4.351202011108398,4.387277058837379,4.29015190997899,4.331776822549877,7693500
2014-05-02,4.501052379608154,4.5426778268081565,4.298477390964943,4.3234524475691245,25919100
2014-05-05,4.551002025604248,4.587077338902101,4.481626993112447,4.545451895975425,11064100
2014-05-06,4.731377601623535,4.795203041834806,4.495502884800728,4.520477941994365,15087100
2014-05-07,4.828502655029297,4.889553028682377,4.664777519069843,4.720277762519998,17318800
2014-05-08,4.667553901672363,4.881229211192747,4.612054171845959,4.825728952076646,11398400
2014-05-09,4.623152732849121,4.761902816138205,4.620377667668592,4.667552717158463,8746600
2014-05-12,4.7397027015686035,4.7397027015686035,4.659227930569974,4.686977523079436,6293400
2014-05-13,4.728602886199951,4.822952451772819,4.69530263477635,4.736927552088696,7044100
2014-05-14,4.809078216552734,4.814628347318793,4.695303182296539,4.742478235228835,6376100
2014-05-15,4.725827693939209,4.786877535734786,4.698077573381392,4.764677545146437,5084400
2014-05-16,4.689752578735352,4.809077731727899,4.6564528560752985,4.736927626911718,8771400
2014-05-19,4.670328140258789,4.706402931791206,4.612053354870361,4.689753068721599,6559000
2014-05-20,4.5066022872924805,4.78410243204662,4.489952426808299,4.642577294707267,23533400
2014-05-21,4.567652702331543,4.64812800847762,4.473303128210358,4.53435297718044,12874900
2014-05-22,4.59540319442749,4.656453577579755,4.534353340564856,4.592628128894239,7118100
2014-05-23,4.606503486633301,4.667553340894489,4.564878561942053,4.587078557063361,4475300
2014-05-26,4.6564531326293945,4.675878060216361,4.609278081651228,4.63425313977435,1707800
2014-05-27,4.55377721786499,4.7036275463000905,4.539902422694114,4.698077416515937,7901100
2014-05-28,4.592627048492432,4.625927297768031,4.501052024596415,4.553777198745487,8619500
2014-05-29,4.503827095031738,4.63147743324122,4.495502429669701,4.603727313692245,5405900
2014-05-30,4.3317766189575195,4.492726926124018,4.3317766189575195,4.46775187389741,14090300
2014-06-02,4.345652103424072,4.4178022025645785,4.29570199407376,4.401152077899557,9743600
2014-06-03,4.4289021492004395,4.445552273684035,4.315127136604251,4.342876991217241,4465000
2014-06-04,4.370628356933594,4.442778475864398,4.329003430820728,4.442778475864398,3904000
2014-06-05,4.295702934265137,4.412253038495104,4.279053070600748,4.384503177506185,4870600
2014-06-06,4.6259284019470215,4.6259284019470215,4.476078038372777,4.578753346298423,13521000
2014-06-09,4.689752578735352,4.736927626911718,4.534352637979489,4.609277807898932,15688700
2014-06-10,4.764678478240967,4.839603659633247,4.6176031809846,4.6897532968486875,12091400
2014-06-11,4.903428554534912,4.911753751078097,4.753578192495348,4.892328292477332,19804800
2014-06-13,4.953378200531006,4.953378200531006,4.820178244342404,4.856253033993226,14633800
2014-06-16,4.892326831817627,4.967251990467653,4.867352308223754,4.942276937584311,10448500
2014-06-17,4.797977447509766,4.884002338636051,4.739702145638129,4.870127014719239,3869400
2014-06-18,4.97280216217041,4.97280216217041,4.7785518668218545,4.814627178755759,16155000
2014-06-20,4.8729023933410645,4.96725248489404,4.834052542450848,4.884002653189425,7728400
2014-06-23,4.786879539489746,4.886779803599643,4.786879539489746,4.870129406721495,5032800
2014-06-24,4.659228801727295,4.942278614989593,4.589853748903169,4.759128517877074,19933800
2014-06-25,4.503827095031738,4.65090235813865,4.484402170134308,4.50105203014789,12272300
2014-06-26,4.495503902435303,4.567653495894153,4.434453513569026,4.545453498839965,7841600
2014-06-27,4.453877925872803,4.531578171153814,4.442778193283869,4.484403116749203,4541200
2014-06-30,4.5066022872924805,4.531577342663515,4.423352190937287,4.46220230647498,6235300
2014-07-01,4.453877925872803,4.534353236623452,4.395603138879258,4.512153242155966,6138900
2014-07-02,4.464978218078613,4.509378207315161,4.4039281005559525,4.445553288948826,6853100
2014-07-03,4.534353256225586,4.54822805434414,4.417803152445028,4.428903149726757,5998100
2014-07-04,4.531577110290527,4.562102294020841,4.498276861740232,4.52325191583058,641600
2014-07-07,4.476078033447266,4.523253089043953,4.426128176955632,4.506603225095014,5887400
2014-07-08,4.478853225708008,4.495503619417672,4.434453234394866,4.484403356944562,4841700
2014-07-10,4.711952209472656,4.71472727436343,4.542677485451577,4.606502390070829,13593000
2014-07-11,4.720278739929199,4.748028867400384,4.609278759334116,4.703628875162352,11096900
2014-07-14,4.900654315948486,4.942279247108875,4.761904192554045,4.778554059160257,31768400
2014-07-15,4.925627708435059,4.983902486419538,4.8368277442932595,4.911752912521479,19573200
2014-07-16,4.953378200531006,4.961702866986808,4.875677961442867,4.953378200531006,16290700
2014-07-17,5.044952869415283,5.12820270365209,4.9117529229205745,4.9117529229205745,26747400
2014-07-18,5.319678783416748,5.355753576042715,5.200353614339933,5.355753576042715,36093500
2014-07-21,5.402927875518799,5.433453062213843,5.230878074285655,5.303028178744231,18944400
2014-07-22,5.405701637268066,5.4778517243309155,5.314126628551645,5.397376973296203,17539900
2014-07-23,5.275279521942139,5.36962964402573,5.225329395040274,5.314129385403726,19350900
2014-07-24,5.275279521942139,5.314129385403726,5.1920291340091325,5.314129385403726,12644600
2014-07-25,5.339101791381836,5.364076842401741,5.269726767279749,5.300251947257285,7683600
2014-07-28,5.261402606964111,5.36685296070743,5.2392026160638645,5.35575270061254,6745700
2014-07-29,5.114328384399414,5.25862860452988,5.103228123178799,5.25862860452988,15409400
2014-07-30,5.183703422546387,5.236428604697868,5.119878508478039,5.144853566902973,8038600
2014-07-31,4.992228031158447,5.133753182404344,4.967252973333315,5.106003059344243,16964100
2014-08-01,4.956153392791748,5.03107803926196,4.884003282351523,4.981128451378349,10688200
2014-08-04,5.0699286460876465,5.092128640325183,4.917303222576168,4.995003467052354,6312800
2014-08-05,5.0976786613464355,5.214228760904126,5.017203353163686,5.078253203678819,12891700
2014-08-06,5.283603668212891,5.3141283280206,5.0838032003608955,5.133753317323894,18293200
