Date,Close,High,Low,Open,Volume
2019-06-07,1.6820210218429565,1.7153753696339058,1.6772559436346461,1.6867861000512667,3524268
2019-06-10,1.696315884590149,1.7106105213024234,1.677256169029219,1.6820212478778744,2825856
2019-06-11,1.724906325340271,1.7392009667554635,1.7010815230923575,1.7106110840911892,4977456
2019-06-12,1.7344355583190918,1.7392006378342708,1.7249059991225097,1.7249059991225097,1830840
2019-06-13,1.7582600116729736,1.7725546475848617,1.7344352185973877,1.7392002971792364,2171136
2019-06-14,1.7392007112503052,1.7725550695969776,1.7153759125024817,1.758260430281804,2400024
2019-06-17,1.753495454788208,1.7725551749525617,1.739200814623402,1.7439658946229495,2119392
2019-06-18,1.7868502140045166,1.8011448525617675,1.7582603370562455,1.7582603370562455,5732628
2019-06-19,1.7820852994918823,1.8202047390620923,1.7392007800169398,1.7916148594675223,4654980
2019-06-21,1.8059099912643433,1.8154395506705168,1.7868502726182067,1.7868502726182067,2450316
2019-06-24,1.8344993591308594,1.8344993591308592,1.8011449998255908,1.805910079678863,5011512
2019-06-25,1.7868502140045166,1.853558927160867,1.7868502140045166,1.8392642886036161,2984256
2019-06-26,1.8300799131393433,1.8444898293151157,1.8156699969635708,1.8156699969635708,3165888
2019-06-27,1.8444900512695312,1.8637034767062735,1.8204737229769574,1.8300801333597592,4251324
2019-06-28,1.8492933511734009,1.8685067744530215,1.8492933511734007,1.8492933511734007,4899840
2019-07-01,1.897326946258545,1.897326946258545,1.8637030067201321,1.8685065130357605,4382796
2019-07-02,1.9021308422088623,1.911737252136921,1.8733104030824657,1.8973273349092779,5508228
2019-07-03,1.9453600645065308,1.9549670764913711,1.8733098933040115,1.8973268185951666,5189976
2019-07-04,1.9453600645065308,1.9645734838052658,1.9357536571926361,1.950163570498951,2710752
2019-07-05,1.9693775177001953,1.969377517700195,1.9213442589132508,1.9405576833622502,3918948
2019-07-08,1.9357540607452393,1.9693774003598499,1.9309505537514173,1.9693774003598499,4696296
2019-07-10,1.92134428024292,1.9693775395631021,1.92134428024292,1.954967622234159,5118036
2019-07-11,1.911737322807312,1.9357542555219478,1.887720390092676,1.9213443377616193,3889380
2019-07-12,1.911737322807312,1.9261472405676405,1.8973274050469835,1.9213443377616193,2147772
2019-07-15,1.911737322807312,1.9261472405676405,1.9069338153301583,1.911737322807312,3012636
2019-07-16,1.8492933511734009,1.9261470442918835,1.8492933511734007,1.9213441419752815,4877664
2019-07-17,1.8492933511734009,1.8685067744530215,1.8204735185895051,1.8637032674653484,4428072
2019-07-18,1.897326946258545,1.9069333542188154,1.8540965987598617,1.8637030067201321,4049892
2019-07-19,1.8733102083206177,1.8973271376504692,1.8540967857909458,1.8973271376504692,2987292
2019-07-22,1.8540968894958496,1.8829167225668086,1.849293382426996,1.8781138201690362,1362504
2019-07-23,1.858900547027588,1.8685069572717747,1.849293532112271,1.858900547027588,1620300
2019-07-24,1.8492933511734009,1.8733102814406943,1.83007992789378,1.8589003651487466,2238456
2019-07-25,1.8444900512695312,1.858900573850442,1.8300801333597592,1.8492935587965014,3039168
2019-07-26,1.8444900512695312,1.8637034767062735,1.8348836408867295,1.858900573850442,1069992
2019-07-29,1.8396869897842407,1.8540969064514985,1.8204735660042015,1.8396869897842407,2593008
2019-07-30,1.8540968894958496,1.8781138201690362,1.8348834658915165,1.83968697296037,5883636
2019-07-31,1.8300799131393433,1.8685067593887805,1.8252764061903972,1.858900350161954,4772064
2019-08-01,1.806062936782837,1.8444897820475337,1.7868495141504888,1.8348833730668848,8399688
2019-08-02,1.8204736709594727,1.8204736709594727,1.7772433137942647,1.8060631487903223,3310428
2019-08-05,1.758029580116272,1.8108663381092451,1.7388161586032804,1.801259929688257,4196676
2019-08-06,1.8733102083206177,1.8925236308502895,1.8108664339314224,1.8252763496609146,14405292
2019-08-07,1.878113865852356,1.8829167683669543,1.8396870177089935,1.8733103586666615,4983132
2019-08-08,1.8492933511734009,1.9213441419752815,1.8492933511734007,1.8781137884283672,7562016
2019-08-09,1.8685063123703003,1.8733098181700631,1.8492928938421693,1.8588999054416955,1779492
2019-08-12,1.8012598752975464,1.8540966316950647,1.78684935609468,1.8540966316950647,4076160
2019-08-13,1.8300799131393433,1.858900350161954,1.7820466576630798,1.7916530668899062,4865124
2019-08-14,1.8156697750091553,1.834883195785152,1.7916528478714115,1.8252761830616575,4415532
2019-08-15,1.7292094230651855,1.8444899706467162,1.7292094230651855,1.8156701360868897,6265908
2019-08-16,1.738816738128662,1.7724400858148754,1.729209721834763,1.7484231497513445,3540768
2019-08-19,1.7340128421783447,1.767636182344865,1.7099959114860812,1.7532262657979394,2344056
2019-08-20,1.7628332376480103,1.7628332376480103,1.6715690241413068,1.73401280057456,4920036
2019-08-21,1.753226399421692,1.7724398245056552,1.7388164817765013,1.7628334142992375,5710320
2019-08-22,1.7244057655334473,1.753226202253809,1.7147993564073667,1.753226202253809,3029400
2019-08-23,1.6859791278839111,1.7532264187548972,1.6715692100798194,1.7147995681632293,2796420
2019-08-26,1.6427491903305054,1.714799375945758,1.6187322602350656,1.700389459756921,4367880
2019-08-27,1.6379456520080566,1.6619625816435357,1.6187322292338846,1.6475520610596153,3071376
2019-08-28,1.6427491903305054,1.661962613472644,1.609125246328463,1.633142176423903,2527668
2019-08-29,1.6811760663986206,1.6811760663986206,1.6283386983183692,1.6571591358776951,4814040
2019-08-30,1.738816738128662,1.7580301660452438,1.6811764543789178,1.7003898822954995,7337220
2019-09-02,1.6763725280761719,1.7580297275208057,1.6763725280761719,1.7388163043968368,4205784
2019-09-03,1.6955854892730713,1.7196024128028866,1.661962159133871,1.6811755770235428,3069660
2019-09-04,1.6811760663986206,1.7147994063252698,1.6811760663986206,1.7099958992868693,1461900
2019-09-05,1.6955854892730713,1.7147989071627432,1.6955854892730713,1.6955854892730713,3016200
2019-09-06,1.6523559093475342,1.7147996974341295,1.6475524014936778,1.7051926817264162,5132556
2019-09-09,1.6715688705444336,1.6859787854215291,1.647551942635267,1.661962462183374,7071504
2019-09-10,1.7051923274993896,1.7051923274993896,1.6571590729525212,1.6715689888494762,5667684
2019-09-11,1.6619623899459839,1.714799145312786,1.6571588836387332,1.7051921326982846,4642176
2019-09-12,1.6619623899459839,1.6955857247547683,1.6571588836387332,1.6763723041967509,6619272
2019-09-13,1.6427491903305054,1.685978938897017,1.633142176423903,1.6667655157548784,4957656
2019-09-16,1.6187320947647095,1.6475519241963574,1.6139285883024332,1.6475519241963574,4858656
2019-09-17,1.6523559093475342,1.6523559093475342,1.589912121260939,1.6187325637128984,7154004
2019-09-18,1.6523559093475342,1.6619629250552475,1.6283389747494315,1.6427494983110011,5839416
2019-09-19,1.6235355138778687,1.6667652556995032,1.6187320076740297,1.6523553417589585,5144700
2019-09-20,1.633142113685608,1.633142113685608,1.6091251845127954,1.6283386069168366,4300032
2019-09-23,1.6235355138778687,1.6379454278184136,1.6139285014701907,1.6283384154107354,3301980
2019-09-24,1.5944571495056152,1.6380746333076774,1.5944571495056152,1.6380746333076774,5100084
2019-09-25,1.5702252388000488,1.6186892481216795,1.555686280037948,1.5993037664102214,8444040
2019-09-26,1.5702252388000488,1.5944572434608641,1.5653787158506918,1.58476419756215,8260296
2019-09-27,1.5750716924667358,1.6041496087118876,1.5508396888718134,1.5702251697305625,11504988
2019-09-30,1.5750716924667358,1.599303696061658,1.5653786469943893,1.5750716924667358,5913996
2019-10-01,1.5799174308776855,1.599303519684407,1.570224996560201,1.5799174308776855,5410416
2019-10-02,1.6186892986297607,1.6283817347449383,1.5653787646953206,1.5799177239110818,14618868
2019-10-03,1.720462679862976,1.720462679862976,1.6477672713050788,1.6816917139539629,27933180
2019-10-04,1.6623061895370483,1.7204626369499894,1.6526137533445555,1.7204626369499894,8905512
2019-10-07,1.6380748748779297,1.6671527949768616,1.623535304742439,1.6671527949768616,6387216
2019-10-08,1.6041496992111206,1.647767186125503,1.6041496992111204,1.64292066311591,6445428
2019-10-09,1.647767186164856,1.6768457141371316,1.6089962222591407,1.6089962222591407,5951616
2019-10-10,1.6380748748779297,1.6913848017833215,1.6380748748779295,1.6574603583058924,5243700
2019-10-11,1.647767186164856,1.6816916270608624,1.6429206631551472,1.652613709174565,4418964
2019-10-14,1.652613639831543,1.6768456437773442,1.6429205942188416,1.6623060753582921,4441668
2019-10-15,1.6623061895370483,1.6719992358155358,1.6380747940128189,1.6574602764837991,6108036
2019-10-16,1.6962311267852783,1.7010770395110146,1.6477671188402905,1.667152600001095,3018708
2019-10-17,1.6719990968704224,1.705923535853978,1.6671525741339306,1.705923535853978,3317424
2019-10-18,1.7010771036148071,1.705923626609134,1.6671526628264708,1.6816916217234754,3953928
2019-10-21,1.778619408607483,1.783465320881947,1.6913844464645817,1.7059234034597663,10660188
2019-10-22,1.7883118391036987,1.8173903631126695,1.7592339251806228,1.778619404491305,8154036
2019-10-23,1.744694709777832,1.7931587228654464,1.744694709777832,1.7834656762135164,5162124
2019-10-24,1.7301554679870605,1.7592339931189902,1.7156165104640548,1.754387470582682,4343988
2019-10-25,1.6962311267852783,1.7543875702676919,1.6962311267852783,1.730155566295198,5083980
2019-10-28,1.7350021600723267,1.7350021600723267,1.6671526681913393,1.696231196164899,4114308
2019-10-29,1.7301554679870605,1.754387470582682,1.7107699879277467,1.739847902973758,3429756
2019-10-30,1.74954092502594,1.7543874474984773,1.7059234429449226,1.7253089227491625,3817176
2019-10-31,1.7592343091964722,1.7786197927387297,1.7350023022471428,1.749541262382329,6186708
2019-11-01,1.8222365379333496,1.8222365379333494,1.7689266146692728,1.7737731377167296,8874492
2019-11-04,1.7931582927703857,1.8610071627160443,1.7931582927703857,1.8319292499067252,7784172
2019-11-05,1.7253090143203735,1.7543875406130387,1.6913845753838834,1.7059235334872445,17424000
2019-11-06,1.7398481369018555,1.7592342296536092,1.7059236947582872,1.7204626542361021,11315436
2019-11-07,1.744694709777832,1.7883121995394815,1.7253092265599899,1.7398481864518671,8056092
2019-11-08,1.7301554679870605,1.7689264281056878,1.7301554679870603,1.744694425510066,6399228
2019-11-11,1.7010771036148071,1.7350021544891194,1.6865381447178023,1.7204625855061386,8744868
2019-11-12,1.6671525239944458,1.715616529729926,1.6623060014037128,1.7059234845484597,10082820
2019-11-13,1.7156167030334473,1.7204626160277663,1.6719992154826673,1.6719992154826673,7329168
2019-11-14,1.7107700109481812,1.7253089686668255,1.7010769657451337,1.715616533549705,2087448
2019-11-18,1.7010771036148071,1.7398480673974703,1.6962311907064562,1.7253091085004655,4606668
2019-11-19,1.7010771036148071,1.7204625855061386,1.6913846677121294,1.705923626609134,2984388
2019-11-21,1.7107700109481812,1.7107700109481812,1.6962310532295366,1.7059234883466574,2613864
2019-11-22,1.7350021600723267,1.7446945960061944,1.7156166781186128,1.7156166781186128,3860604
2019-11-25,1.7592343091964722,1.768926745924587,1.7398482155681863,1.7446947389752576,4236804
2019-11-26,1.705923318862915,1.7592338420114142,1.7059233188629153,1.7592338420114142,4942212
2019-11-27,1.720462679862976,1.7398481628174827,1.686538237214092,1.7156167666888567,7831692
2019-11-28,1.720462679862976,1.7301557263832343,1.7059237201685986,1.720462679862976,4244460
2019-11-29,1.7301554679870605,1.7301554679870603,1.7059234653914388,1.7301554679870603,2561064
2019-12-02,1.7350021600723267,1.7398480729962715,1.7204625910425577,1.7204625910425577,5920992
2019-12-03,1.7301554679870605,1.744694425510066,1.7107699879277467,1.7350019905233685,3894396
2019-12-04,1.764080286026001,1.7689268096075519,1.7253093175456955,1.735002364708797,7444272
2019-12-05,1.744694709777832,1.7883121995394815,1.7398481864518671,1.7689267163216393,5965740
2019-12-06,1.7543877363204956,1.7640801727753104,1.7446946897796698,1.7446946897796698,3329832
2019-12-09,1.7543877363204956,1.7689266960457233,1.735002253324855,1.7592342595909083,4657620
2019-12-10,1.773772954940796,1.7737729549407957,1.7350019947282056,1.7398479071903394,4375800
2019-12-11,1.7834651470184326,1.7834651470184326,1.7640796695527068,1.7737727133284882,3128004
2019-12-12,1.831929087638855,1.8416215210214717,1.7786191788199193,1.783465090468319,6978444
2019-12-13,1.8803929090499878,1.8852394319036374,1.8270829879177177,1.8513149921000072,13412124
2019-12-16,1.899778127670288,1.957935173699995,1.8803926490223437,1.890085693389253,25997400
2019-12-17,1.9627814292907715,1.9773209983856077,1.9046249831693698,1.9143180292325939,12809808
2019-12-18,2.006398916244507,2.0209378752522116,1.9482424701277083,1.967627952166641,16926888
2019-12-19,2.0354771614074707,2.0451695960366645,1.9870131580038137,2.0063986373480973,8041572
2019-12-20,2.0597083568573,2.0597083568573,1.9967060125531273,2.0354769675491586,8178588
2019-12-23,2.1469433307647705,2.1469433307647705,2.040322898483403,2.0548624643075737,7898220
2019-12-26,2.1760222911834717,2.1808682040163334,2.1227117592482956,2.151790286675298,9462684
2019-12-27,2.2051002979278564,2.214793344158507,2.15663689703258,2.15663689703258,9745956
2019-12-30,2.180867910385132,2.2244853906100115,2.1420969524265465,2.2050999116307186,8113512
2020-01-02,2.1954078674316406,2.2390253554098045,2.1469438563256826,2.1905613443038465,16949724
2020-01-03,2.180867910385132,2.195407477184015,2.151789996959135,2.1566365192254295,12864060
2020-01-06,2.151790142059326,2.229332063205328,2.1420970968731132,2.1711756223458263,17689980
2020-01-07,2.180867910385132,2.2002533893644247,2.151789996959135,2.1711754759384276,10904652
2020-01-08,2.122711658477783,2.1954076685512414,2.1130192231862184,2.1808681004849872,11173536
2020-01-09,2.161482572555542,2.166329095138325,2.093633696740275,2.1420970923103337,8536836
2020-01-10,2.1469433307647705,2.1905608080655954,2.1469433307647705,2.166328808444488,5991612
2020-01-13,2.161482572555542,2.1808680528007502,2.137251179813475,2.1711756177211083,11422620
2020-01-14,2.292335271835327,2.292335271835327,2.127558366733348,2.1614828083416415,16369716
2020-01-15,2.2438712120056152,2.331106185767492,2.2293322530739617,2.2874886988865537,14522508
2020-01-16,2.302027463912964,2.340798424522255,2.2487175455966697,2.2535640681943128,15427764
2020-01-17,2.365030527114868,2.365030527114868,2.258410685988061,2.326259564871311,14107896
2020-01-20,2.384415864944458,2.4474188273255453,2.3504914275415323,2.384415864944458,18023148
2020-01-21,2.398956060409546,2.4474194679440187,2.3407989952304584,2.3650310040407323,13355232
2020-01-22,2.4474191665649414,2.461958126026325,2.3989557649983286,2.4134947244597122,20035620
2020-01-23,2.5201141834259033,2.5201141834259033,2.4134943504502018,2.447418787298297,10178124
2020-01-24,2.607349157333374,2.607349157333374,2.5201141935607017,2.5249607160116074,13295040
2020-01-27,2.4474191665649414,2.5588861493315505,2.4134947244597122,2.5588861493315505,19603188
2020-01-28,2.4571123123168945,2.4910367557943234,2.4183413454609686,2.4571123123168945,12746844
2020-01-29,2.384415864944458,2.505575267195953,2.3795693424337787,2.4813432647284706,12503832
2020-01-30,2.423187017440796,2.423187017440796,2.277796211252803,2.3311061328493365,17543724
2020-01-31,2.3456451892852783,2.4086481593013107,2.3359527531752673,2.3941092000933,9674940
2020-02-03,2.3553380966186523,2.3650305321572302,2.316567134292433,2.3504915738063867,14784924
2020-02-04,2.5637319087982178,2.607349394654623,2.447419019905114,2.447419019905114,25207908
2020-02-05,2.495882987976074,2.6170423977865798,2.4716509839967826,2.573424912641045,20002884
2020-02-06,2.476496934890747,2.544345798260689,2.4328794598181775,2.5394992765668896,12283128
2020-02-07,2.3892621994018555,2.481343069427717,2.3795691551434137,2.461957590996701,9696588
2020-02-10,2.4377264976501465,2.4910364173117756,2.379569445182626,2.3989555360624273,14005200
2020-02-11,2.5637319087982178,2.583117390280402,2.4377265842070033,2.461957978495261,14899764
2020-02-12,2.573425054550171,2.612196019020645,2.5104220847641536,2.568578531469865,11344080
2020-02-13,2.655813455581665,2.655813455581665,2.500728990591295,2.5394999543173933,10412028
2020-02-14,2.655813455581665,2.6897378963205076,2.5928104870052606,2.665505891470202,10050480
2020-02-17,2.6412737369537354,2.6897377439081627,2.578271382033296,2.684891221195532,8973228
2020-02-18,2.607349157333374,2.6461201167688047,2.587963677615659,2.641273594317899,6761172
2020-02-19,2.7139694690704346,2.7236619034158056,2.612195552971705,2.612195552971705,12542904
