Date,Close,High,Low,Open,Volume
2013-06-27,5.940993785858154,5.959690784501442,5.702605929808562,5.702605929808562,12547836
2013-06-28,5.870880126953125,5.969039942333308,5.842834625894187,5.912948940215431,11917332
2013-07-01,6.212099075317383,6.230796066995411,5.842831804655434,5.912946085121669,12486600
2013-07-02,6.099917888641357,6.202751926882454,5.959689858921226,6.123289133315755,14927346
2013-07-03,6.291561603546143,6.333630398592215,6.062522320726783,6.062522320726783,12213558
2013-07-04,6.305586338043213,6.431791066748851,6.202752293720392,6.361677328579052,7095690
2013-07-05,6.123289108276367,6.2962374415071825,5.969038332382361,6.216774648265424,13005342
2013-07-08,6.05317497253418,6.230797559366012,6.029804289012636,6.039152787090758,5491836
2013-07-10,5.983061790466309,6.179380829942918,5.959690543108833,6.156009582585442,5691672
2013-07-11,6.184053897857666,6.198076642319263,6.034476833586658,6.1232881101837595,7869078
2013-07-12,5.959690093994141,6.179380364272646,5.955015844874891,6.170031866034146,6374592
2013-07-15,6.029801845550537,6.090566496760852,5.959687576703334,5.959687576703334,9879030
2013-07-16,6.184053897857666,6.21209938678086,6.020454650798716,6.1232881101837595,7259490
2013-07-17,6.357001304626465,6.413092846132481,6.170030810178315,6.216773855045608,9856602
2013-07-18,6.4458136558532715,6.548647697646973,6.277540126710523,6.319608368577768,9227106
2013-07-19,6.422442436218262,6.511253731080298,6.385047881623117,6.427116685333433,6363252
2013-07-22,6.50190544128418,6.539299435404309,6.403745645045052,6.413094143575084,6612102
2013-07-23,6.670177936553955,6.698223991806858,6.576692957956771,6.581367768560378,10715670
2013-07-24,6.740291595458984,6.763662837900534,6.614086324600926,6.674852116622648,9889110
2013-07-25,6.880520343780518,6.899217339722875,6.632784024196762,6.632784024196762,11056122
2013-07-26,6.880520343780518,6.880520343780517,6.880520343780517,6.880520343780517,0
2013-07-29,6.773011684417725,6.847799657888296,6.651480104180693,6.758988377718316,6067026
2013-07-30,6.62811279296875,6.838454636937366,6.62811279296875,6.787037879043117,9448236
2013-07-31,6.819756507873535,6.9553097563008075,6.777687696687754,6.833779257710839,16400790
2013-08-01,7.114234447479248,7.170326001167266,6.871172358736698,6.880520857405735,17229366
2013-08-02,7.048792362213135,7.193694611466426,7.01139837832161,7.123580891669818,10179162
2013-08-05,7.0113983154296875,7.06748985243747,6.94595828253288,7.044118051041277,4906062
2013-08-06,6.922591686248779,7.062819207266456,6.843128862664802,7.062819207266456,9090270
2013-08-07,7.086186408996582,7.189020419133639,6.847798655120457,6.847798655120457,11525724
2013-08-08,7.14695405960083,7.245113855469804,7.081514570137372,7.1189085641164915,10105578
2013-08-09,7.245112895965576,7.32457512264765,7.156301610353077,7.212392593893364,12718944
2013-08-12,7.259133338928223,7.371316402446863,7.207717178023203,7.324573365701833,9619344
2013-08-13,7.198095321655273,7.348349104173419,7.122968712504652,7.296699560382367,8719200
2013-08-14,7.184008598327637,7.29669906867655,7.118272819750608,7.160531534550127,16915122
2013-08-15,7.160531520843506,7.254439775773788,7.033754812470761,7.038450225217275,12502350
2013-08-16,7.634769916534424,7.662942393071229,7.151140710002,7.160531535514268,22062096
2013-08-19,8.076142311096191,8.076142311096191,7.592512990614986,7.611294646064702,25838694
2013-08-20,7.972840309143066,8.019794998245947,7.87893205937097,8.005708760780132,13760586
2013-08-21,8.001016616821289,8.085534076142766,7.8178943265239615,7.911803178876,12444642
2013-08-22,8.315608978271484,8.386040745612005,8.071446345675888,8.123095894633165,18267606
2013-08-23,8.127791404724121,8.296826846711443,8.019796335264997,8.193527190523719,19497996
2013-08-26,8.113701820373535,8.278041792775134,8.104310997048687,8.170046760322633,9272844
2013-08-27,7.986929416656494,8.141878073514212,7.954060955530286,8.005711072033188,11976930
2013-08-28,8.005707740783691,8.109007366588564,7.897712703088451,7.958753057663243,6378876
2013-08-29,8.113701820373535,8.137179442902394,8.015098175462617,8.033879822112317,6487992
2013-08-30,8.05266284942627,8.249870737276996,7.925886148587649,8.033881199556376,12321288
2013-09-02,8.296826362609863,8.310912601602162,8.132485779265926,8.193526712449447,6874560
2013-09-03,8.15126895904541,8.418908678496496,8.090229142855005,8.325000400946642,8612730
2013-09-04,8.174745559692383,8.249872172239298,8.047968836802532,8.12309544934945,15161706
2013-09-05,7.982232570648193,8.15596399242593,7.9024105439766865,8.15596399242593,16546320
2013-09-06,7.911799430847168,8.113702718907494,7.864844744806294,8.090226222212253,16856784
2013-09-09,8.038578033447266,8.207613476382882,7.86954259051165,7.878933417107133,12617136
2013-09-10,8.14657211303711,8.226394129393805,8.08553118337101,8.151266961547112,12376098
2013-09-11,8.029182434082031,8.245171881604914,7.986923739522106,8.170044749281784,8540784
2013-09-12,7.982232570648193,8.07614140153749,7.911801370643923,8.0010147881996,6783210
2013-09-13,8.001016616821289,8.057361589702275,7.921194007689497,8.057361589702275,4527684
2013-09-16,7.911799430847168,8.094921070177863,7.841368248111052,8.06205318490101,7349076
2013-09-17,7.770938396453857,7.925887600481497,7.756852156471066,7.883628316316188,6703200
2013-09-18,7.822587966918945,7.897714574971032,7.667638209377727,7.789719511679263,14610330
2013-09-19,7.794415473937988,7.883627756611702,7.7239837148074555,7.864846104634732,7245000
2013-09-20,7.72868013381958,7.8460654739553215,7.72868013381958,7.794416488512563,6097896
2013-09-23,7.878932476043701,7.878932476043701,7.728678704245432,7.79441504677916,6594336
2013-09-24,7.822587966918945,7.916496226984054,7.728679142636943,7.794415488899413,6405084
2013-09-25,7.888323783874512,7.9540595662110025,7.770937894056736,7.780328720104807,6724368
2013-09-26,7.982232570648193,8.118400685756987,7.864846673090807,7.893019153092515,13421268
2013-09-27,8.010406494140625,8.029188149536692,7.925888480641325,7.982233446829527,8977878
2013-09-30,7.794415473937988,8.029186687867009,7.7239837148074555,7.982231993707689,12193524
2013-10-01,7.738070011138916,7.836673684748785,7.667638251486397,7.775633315371247,8352288
2013-10-02,7.794415473937988,7.864846104634732,7.709897475824728,7.709897475824728,8491770
2013-10-03,7.6958112716674805,7.9071060012893755,7.691116422524685,7.8507610409725705,9933714
2013-10-04,7.9540605545043945,7.977537622541599,7.6770300232314375,7.6770300232314375,7266672
2013-10-07,8.043272972106934,8.062054624189583,7.831978821960234,7.893018627011947,7403508
2013-10-08,8.066751480102539,8.071446893963065,7.935279327790798,7.982233466396063,4542174
2013-10-09,8.155963897705078,8.217004270333208,8.080836721022758,8.132486267092714,10366146
2013-10-10,8.123093605041504,8.21700241362055,8.057357833987933,8.21700241362055,5833044
2013-10-11,8.287433624267578,8.324997486353361,8.099617134922685,8.141875280808483,6542298
2013-10-14,8.38134479522705,8.418908103682298,8.20291851584766,8.296827351202742,7164486
2013-10-15,8.386043548583984,8.470561020581586,8.320307172813145,8.367261323922923,8279712
2013-10-16,8.357868194580078,8.489340345738643,8.278045595434275,8.432995379906542,10183698
2013-10-17,8.029182434082031,8.334385245448019,7.95875071226556,8.30151737190141,13116348
2013-10-18,7.850760459899902,8.1137041528002,7.827282830621988,8.076140848702572,9618840
2013-10-21,7.963453769683838,7.972844599714705,7.817895339988255,7.864849490142593,6468588
2013-10-22,8.221697807312012,8.226393219519544,7.935276534218978,7.9681444196717,6550110
2013-10-23,8.104314804077148,8.170050598230699,8.038579009923597,8.094923976340926,5015556
2013-10-24,7.963453769683838,8.179443424610925,7.850763809313428,8.160661764549191,5858244
2013-10-25,7.817893028259277,8.0620556652979,7.813198178849234,7.935278933151575,7755804
2013-10-28,7.827284336090088,7.963451903850805,7.813198658561191,7.869543625544797,5724306
2013-10-29,7.808502197265625,7.907106447602648,7.775634301892275,7.878933965854062,4859064
2013-10-30,7.925889015197754,7.982233985186107,7.850762388546618,7.874238895158063,11834550
2013-10-31,8.324999809265137,8.324999809265137,8.090228567859361,8.146573530384677,13106772
2013-11-01,8.602027893066406,8.616114129696033,8.282738734361269,8.287433582354344,13419000
2013-11-04,8.526904106140137,8.747589695725715,8.465863159051414,8.573858246810676,7806582
2013-11-05,8.494035720825195,8.587944561000802,8.400126880649589,8.522208203612779,7923006
2013-11-06,8.569161415100098,8.616116112219686,8.371953492692004,8.49873021574611,6320286
2013-11-07,8.522208213806152,8.766370860024576,8.404822868717481,8.531599041413246,7119378
2013-11-08,8.592641830444336,8.648986808187628,8.263961100957138,8.465864502087708,12937428
2013-11-11,8.569161415100098,8.686547311573673,8.522207282197439,8.58794363247809,4820130
2013-11-12,8.540800094604492,8.69204892572489,8.408458361288869,8.597518548262459,9557478
2013-11-13,8.488811492919922,8.559708868641154,8.375375123814528,8.436819516106263,5739552
2013-11-14,8.687323570251465,8.833845362088162,8.52662230513554,8.540801210463423,6887538
2013-11-18,8.885835647583008,8.904741609579727,8.701501950163724,8.710954931162084,8713530
2013-11-19,8.725135803222656,8.852751635136737,8.649511943096602,8.810212645864468,6165558
2013-11-21,8.739317893981934,8.77240277259285,8.521897541288714,8.545530571070508,5600826
2013-11-22,8.606972694396973,8.772400451387835,8.502989321906503,8.654238173502469,11030922
2013-11-25,8.337565422058105,8.611702582851324,8.318658882186421,8.606976089871296,7947954
2013-11-26,8.295022964477539,8.446271244832824,8.271390509414422,8.295022964477539,6388200
2013-11-27,8.526626586914062,8.597523988912437,8.290300777682889,8.31393324501568,7878528
2013-11-28,8.50771713256836,8.64478595497577,8.365921818627983,8.606973454760645,3981726
2013-11-29,8.50771713256836,8.606973454760645,8.436819191622472,8.484084106952132,5314932
2013-12-02,8.545527458190918,8.602245345923002,8.432091114775458,8.44627058670848,9464616
2013-12-03,8.441548347473145,8.578616635968569,8.375376881627263,8.417915315987912,6753474
2013-12-04,8.417913436889648,8.540802219832868,8.413186945237985,8.455725370102947,15841854
2013-12-05,8.677868843078613,8.720407254362472,8.413184259187696,8.455722670471555,8639820
2013-12-06,8.583341598510742,8.781854824756072,8.507717728684497,8.74404288984295,7301322
2013-12-09,8.673144340515137,8.692050305418322,8.488810614757721,8.550255000693072,4753980
2013-12-10,8.663689613342285,8.715681006355853,8.540799730316813,8.715681006355853,5143068
2013-12-11,8.592793464660645,8.677870875101442,8.507716622171209,8.635332453856726,12126240
2013-12-12,8.521896362304688,8.640059223060117,8.413187052924998,8.625879747923637,7327656
2013-12-13,8.427364349365234,8.63533106683824,8.422637858874996,8.536074198591976,7466508
2013-12-16,8.451001167297363,8.49826609343864,8.38010321013392,8.455727091959963,6876954
2013-12-17,8.588069915771484,8.677873848229439,8.455727547494712,8.502992476182289,5706036
2013-12-18,8.862204551696777,8.9141959551465,8.625878854658948,8.64951187872382,11209842
2013-12-19,9.013453483581543,9.098530331676432,8.866931677244498,8.866931677244498,8043336
2013-12-20,8.94255542755127,9.131615643504103,8.871657491599358,9.051264725152118,5427576
2013-12-23,8.904743194580078,9.060717976767025,8.819665782500211,8.942555693255228,4202100
2013-12-26,8.81494140625,8.900018265310608,8.758223500209594,8.895291773140574,2979648
2013-12-27,8.692051887512207,8.84802669430478,8.630606922441517,8.843300202218686,5272344
2013-12-30,8.668416023254395,8.791304769238113,8.621150553001723,8.687321984174966,4368924
2014-01-02,8.621150970458984,8.772399233098616,8.507715199442712,8.767673310590872,6981156
2014-01-03,8.55498218536377,8.649512585493447,8.399007394318215,8.621153067888558,9729846
2014-01-06,8.502989768981934,8.60224665557578,8.417912924431247,8.5360757764808,6634278
2014-01-07,8.493535995483398,8.644784840950152,8.43681810439686,8.550254454521262,7211862
2014-01-08,8.50771713256836,8.67787139570653,8.422639717023575,8.465178140820269,5796882
2014-01-09,8.451001167297363,8.526625049123405,8.295025775128094,8.502992018101239,10368036
2014-01-10,8.521896362304688,8.692051199845302,8.370648627515555,8.394281086076358,8378244
2014-01-13,8.342288970947266,8.554982230370134,8.27611808807436,8.545529247102577,12055428
2014-01-14,8.129595756530762,8.318655977671824,8.10596329988205,8.295023521023113,13507956
2014-01-15,8.247757911682129,8.356467771043347,8.15322809306483,8.20521892535302,8680266
2014-01-16,8.243034362792969,8.42264223054789,8.191043508366388,8.304479339009621,7779240
2014-01-17,8.172133445739746,8.38482608967649,8.134320953168825,8.24775729497902,6295212
2014-01-20,8.077604293823242,8.176860611034147,8.020885830322785,8.157954645851117,3129966
2014-01-21,7.9405364990234375,7.902724563796785,7.864912628570133,7.902724563796785,12789126
2014-01-22,8.053973197937012,8.134323563538821,7.860185886170893,7.973622264383736,8260560
2014-01-23,8.011432647705078,8.186313389233117,7.983073700638589,7.983073700638589,6465186
2014-01-24,8.011432647705078,8.209946413073213,7.883817385905876,7.987800191816337,7680456
2014-01-27,7.89799690246582,8.120143140907622,7.893270978873836,7.964168352024582,7410564
2014-01-28,7.888544082641602,8.025612908187908,7.846006225822183,8.025612908187908,7363440
2014-01-29,8.096511840820312,8.139050270792854,7.836553632862932,7.841280125082104,8025570
2014-01-30,8.001983642578125,8.205223432188992,7.964171694362453,8.006710136105083,8091468
2014-01-31,8.105963706970215,8.120143181671546,7.846006102827736,7.9169029083829905,8645868
2014-02-03,7.817647933959961,8.129597567101056,7.7798359949007985,8.030340659119254,8581104
2014-02-04,7.760926723480225,7.893269021833684,7.666396348098823,7.855457098861627,9036468
2014-02-05,7.652219772338867,7.808194581565729,7.590774806309211,7.742023691327685,10529190
2014-02-06,7.7892889976501465,7.893272398254431,7.675852612259247,7.690032089439171,8632260
2014-02-07,8.02088737487793,8.053973388270862,7.846007163258817,7.846007163258817,8027082
2014-02-10,7.7562031745910645,8.08233226980961,7.737296637983615,8.025613795890207,5937624
2014-02-11,7.803468227386475,7.931084085910672,7.68057886110571,7.812921211873341,5891508
2014-02-12,7.6569437980651855,7.827098028962017,7.552960436091619,7.82237153832464,7074774
2014-02-13,7.6569437980651855,7.727841157625828,7.505695529717857,7.609678323740133,7289352
2014-02-14,7.718389987945557,7.8081938990849995,7.623860153010799,7.727842971439032,4911102
2014-02-17,7.515150547027588,7.784561722250574,7.4537061520949335,7.694757807859098,4662756
2014-02-18,7.061405658721924,7.55296252479876,7.061405658721925,7.47261216174316,13988772
2014-02-19,7.203203201293945,7.297733637219531,6.999963417198299,7.009416403995696,12371814
2014-02-20,7.250463962554932,7.510421497463093,7.099215136786592,7.151206530177974,10220616
2014-02-21,7.023595333099365,7.411169496577806,7.004689359459192,7.387537029527588,14063994
2014-02-24,7.226831436157227,7.311908267511652,6.933787881144962,7.047224224235484,12268494
2014-02-25,7.108668804168701,7.269370626078992,7.0614038965193835,7.160660770534256,7484148
2014-02-26,7.033045291900635,7.203200117306712,6.924335990273514,7.184294151806343,7066080
2014-02-27,6.999961853027344,7.122850653933477,6.9432433769653255,7.042499716158741,9216774
2014-02-28,6.825079917907715,7.051952098937033,6.825079917907715,7.0330461311805434,10275804
2014-03-05,6.782542705535889,6.947970520992711,6.768363227178294,6.862893650847141,4136832
2014-03-06,6.85853385925293,7.001024212041509,6.701794528259025,6.853784199851154,7077042
2014-03-07,6.6210527420043945,6.858536369757176,6.606803758583361,6.825288741774762,15143058
