Date,Close,High,Low,Open,Volume
2019-01-04,5.5811944007873535,5.62945970917053,5.510990614885394,5.554867569922962,42859755
2019-01-07,5.576807498931885,5.625072815132707,5.537317794440599,5.572419693077117,17602720
2019-01-08,5.651397705078125,5.651397705078125,5.506603422827114,5.576806661354736,22662538
2019-01-09,5.725991249084473,5.734766313425899,5.633848413785188,5.673338122027498,41125986
2019-01-10,5.686503887176514,5.791809636539465,5.677728271012456,5.704054571302717,61077824
2019-01-11,5.616296768188477,5.686500560021071,5.58119487227218,5.682112754506336,39364967
2019-01-14,5.6996636390686035,5.699663639068603,5.603133558780663,5.620684781488439,23910265
2019-01-15,5.664562225341797,5.673337837444709,5.576807748917641,5.673337837444709,43522135
2019-01-16,5.668949604034424,5.673336861129228,5.6162964886795965,5.664561250536497,34388078
2019-01-17,5.6777262687683105,5.686501881837657,5.598746847547629,5.660175042629619,35950488
2019-01-18,5.673337936401367,5.739153931917887,5.668950678475042,5.677725742529357,29667704
2019-01-21,5.651397705078125,5.6908879518400255,5.598745139132021,5.6908879518400255,18110903
2019-01-22,5.62507438659668,5.682114782240651,5.572421249831504,5.6426250667172155,31842448
2019-01-23,5.6996636390686035,5.752316758990321,5.611909170134552,5.6382354559946055,85183554
2019-01-24,5.791804790496826,5.857620212053311,5.70404979868528,5.70404979868528,50740059
2019-01-28,5.9190473556518555,5.94976198122494,5.739150695074785,5.769864772446513,35044170
2019-01-29,5.822521686553955,5.94537863638028,5.822521686553955,5.940990829436293,25677703
2019-01-30,5.888334274291992,5.888334274291992,5.725988267780267,5.8532323905974515,32062412
2019-01-31,5.923439025878906,6.015581866342448,5.8839498636250624,5.888337670142537,34561010
2019-02-01,5.940989971160889,5.945377777470983,5.8488476832539655,5.92343874592051,22571225
2019-02-04,6.055069923400879,6.055069923400879,5.857621425038365,5.9234374084253485,22002385
2019-02-05,5.866396427154541,5.945375818306998,5.809356060323048,5.9190489891218405,36396834
2019-02-06,5.616296768188477,5.844458817543614,5.616296768188477,5.835683206514142,36238576
2019-02-07,5.62507438659668,5.717216142481723,5.554870021509184,5.638237259636635,23795894
2019-02-08,5.804969787597656,5.804969787597656,5.585583323894643,5.61190961182674,52448674
2019-02-11,5.76547908782959,5.800580981755918,5.6733368218485625,5.787418114159519,20431460
2019-02-12,5.8620076179504395,5.8795582861987405,5.778640984418533,5.813742869116549,23186966
2019-02-13,5.734766960144043,5.8751740356592945,5.704052860981168,5.853236098230913,34371833
2019-02-14,5.879560947418213,5.879560947418213,5.651398867710601,5.743541699374664,35579209
2019-02-15,5.804969787597656,5.853235105641211,5.730378729823656,5.831296623731405,41916230
2019-02-18,5.686503887176514,5.800584704501613,5.6821160790944845,5.796196896419585,20829857
2019-02-19,5.804969787597656,5.888337005617891,5.7610922755763925,5.787419111710142,153150077
2019-02-20,5.791804790496826,5.927823986221968,5.787416986086105,5.897109903548362,146478984
2019-02-21,5.949765205383301,5.949765205383301,5.826908281119265,5.835683893181336,129751270
2019-02-22,5.998262882232666,6.026162249520557,5.928515625905627,5.998262882232666,38061824
2019-02-25,5.956413745880127,6.026160987601621,5.9099153910837225,5.998261626156044,23158537
2019-02-26,5.961064338684082,5.998262329749042,5.951764550444697,5.970363545977176,24325562
2019-02-27,5.8773674964904785,5.98896263328809,5.858768500672976,5.975013531661539,22034875
2019-02-28,5.751821041107178,5.90991509081483,5.733222048701322,5.895965991746986,32803790
2019-03-01,5.709905624389648,5.817024627196945,5.705248200543196,5.77510839446591,37247212
2019-03-06,5.626073360443115,5.7657931569552305,5.607443666316834,5.7657931569552305,21509269
2019-03-07,5.723876953125,5.770450606765803,5.593471421195151,5.626073386064614,43082994
2019-03-08,5.826339244842529,5.863598637864161,5.67264773995073,5.709905969198218,22943290
2019-03-11,5.989346981048584,6.003318672056162,5.849626579650245,5.86825627684314,22380476
2019-03-12,6.007976055145264,6.007976055145263,5.93811585492527,5.998661206612707,24570025
2019-03-13,6.045233726501465,6.0731782668253,5.9241430459794335,5.984688386240449,30437249
2019-03-14,5.9474287033081055,6.045232834346665,5.900855640082255,6.031261148133668,24562426
2019-03-15,5.9614033699035645,5.998661602719868,5.938116247034464,5.942773671608284,28882438
2019-03-18,6.003317356109619,6.01729020782849,5.947429440555932,5.980030821610077,15479987
2019-03-19,5.9101738929748535,6.003320073129701,5.8962010349320595,5.998662647744513,25472806
2019-03-20,5.807708740234375,5.92414256989914,5.803051899108286,5.910170882747005,24605790
2019-03-21,5.719219207763672,5.83565304437069,5.630730492787922,5.821681356385508,35080197
2019-03-22,5.556214332580566,5.640046228010034,5.49566839590209,5.635388803504988,39085657
2019-03-25,5.570185661315918,5.621416745646643,5.4956680378641805,5.5515559645094426,34993862
2019-03-26,5.602787494659424,5.644703733922228,5.546898981679977,5.626074617520497,38476859
2019-03-27,5.323347091674805,5.537585147425935,5.323347091674805,5.537585147425935,51930666
2019-03-28,5.612102031707764,5.616760038391031,5.29074553964764,5.323346931333264,36540551
2019-03-29,5.579499244689941,5.667988538796445,5.53758301826604,5.654016269359494,38935128
2019-04-01,5.579499244689941,5.658673692505145,5.542240441411691,5.6353871586638435,21913430
2019-04-02,5.528268337249756,5.616758215888733,5.509639225997162,5.6027859460340625,19763185
2019-04-03,5.472380638122559,5.616758438118663,5.430464408787078,5.588813897303683,19214127
2019-04-04,5.495666027069092,5.602784998851594,5.4630646514732755,5.500324031453487,34297158
2019-04-05,5.621415615081787,5.6400447262545415,5.4956669325895815,5.542240583351913,26779879
2019-04-08,5.616758823394775,5.64004536045092,5.565528325493853,5.635387936662285,15987645
2019-04-09,5.5329270362854,5.588814964816466,5.495668223302322,5.588814964816466,21633858
2019-04-10,5.504983425140381,5.565529363801077,5.500326582369993,5.556214514486025,28771211
2019-04-11,5.435123443603516,5.504983652578394,5.379234927291315,5.5003268096156095,16721556
2019-04-12,5.3792338371276855,5.528269074573631,5.328003919822089,5.3792338371276855,24499935
2019-04-15,5.3699188232421875,5.4584081194708975,5.309372902783635,5.430464161813777,19154911
2019-04-16,5.416491985321045,5.444436525346372,5.346632380918648,5.369918915719447,14700223
2019-04-17,5.341975212097168,5.463065897095004,5.267457017032882,5.425807090506361,40821915
2019-04-18,5.397864818572998,5.449095911856402,5.290745788877868,5.3606060003361184,25045193
2019-04-22,5.3792338371276855,5.407178380564083,5.300059376385691,5.374576413221619,15806067
2019-04-23,5.518954277038574,5.523611118609028,5.3978630128060265,5.402520436263469,19301903
2019-04-24,5.518954277038574,5.551555077466697,5.416492124748809,5.518954277038574,30688000
2019-04-25,5.6074442863464355,5.6074442863464355,5.4025211196204515,5.467723892498077,31078536
2019-04-26,5.598130702972412,5.63538952187522,5.5562150408580475,5.593473277873661,19709340
2019-04-29,5.495666027069092,5.630729533836753,5.495666027069092,5.616757266344174,23352954
2019-04-30,5.546897888183594,5.5748424301079895,5.472380855379575,5.509639662725091,17897359
2019-05-02,5.565526962280273,5.588812911745755,5.500324208984131,5.523610158449612,16100313
2019-05-03,5.481695175170898,5.612100711230124,5.481695175170899,5.5934715983161,18350387
2019-05-06,5.328005313873291,5.44909603956574,5.328005313873291,5.425808913942426,28573519
2019-05-07,5.328005313873291,5.328005313873291,5.206913424406448,5.328005313873291,35456585
2019-05-08,5.374576568603516,5.467723885643693,5.346633188133349,5.351290030287003,17265635
2019-05-09,5.351289749145508,5.369919444329617,5.281430137866192,5.351289749145508,17389962
2019-05-10,5.3326616287231445,5.374577286917498,5.267458265325746,5.351290745488731,22944600
2019-05-13,5.239514350891113,5.286087429035533,5.211570387627046,5.239514350891113,49642337
2019-05-14,5.248826503753662,5.300057567346938,5.216225711312732,5.2721136153355355,27040980
2019-05-15,5.239514350891113,5.253486041579607,5.141709606636256,5.197598115051472,56215698
2019-05-16,5.160337448120117,5.225540199589782,5.137050335533186,5.197596246372336,27073601
2019-05-17,5.160337448120117,5.272113842876772,5.13239349490267,5.160337448120117,32749683
2019-05-20,5.328005313873291,5.346634432484746,5.169655187183539,5.188284305794993,31423744
2019-05-21,5.491011142730713,5.491011142730713,5.328004771290607,5.351290730768179,32141672
2019-05-22,5.458409309387207,5.528269509702798,5.430465345638389,5.495668121681328,21464464
2019-05-23,5.43977689743042,5.472378851068103,5.388547001660176,5.425805213472499,21516212
2019-05-24,5.3792338371276855,5.495667689118211,5.360604723390464,5.472381151474924,16163328
2019-05-27,5.393206596374512,5.472381055731287,5.388549172549931,5.421149975547929,14877478
2019-05-28,5.528268337249756,5.542240607104426,5.402520236105593,5.411835082675373,45109567
2019-05-29,5.663330078125,5.719217981860202,5.500323789211803,5.514295474202182,50556909
2019-05-30,5.74250602722168,5.775107406683626,5.654016153048586,5.654016153048586,23211333
2019-05-31,5.770449161529541,5.798393695847383,5.700588989508647,5.733190946212796,23342080
2019-06-03,5.793776988983154,5.83109604751592,5.751792975280294,5.793776988983153,23157620
2019-06-04,5.807769298553467,5.840422804717682,5.770449673616704,5.798439392319276,30811934
2019-06-05,5.66782283782959,5.831093876687588,5.66782283782959,5.826428923254187,22972374
2019-06-06,5.733129024505615,5.7564537835531375,5.663155913018174,5.728464072696111,15745017
2019-06-07,5.784444808959961,5.8217638528495925,5.733130905051309,5.7517907184100014,15974413
2019-06-10,5.6958136558532715,5.789110994013787,5.6118456435292945,5.784446039681579,31693753
2019-06-11,5.7098069190979,5.737796640106138,5.649163689235599,5.714471872599273,33218956
2019-06-12,5.681818008422852,5.747126187702365,5.630504105944525,5.705141608815587,26324755
2019-06-13,5.607180118560791,5.700478030054361,5.583855932101307,5.681818797452338,39484578
2019-06-14,5.5885210037231445,5.611845190674128,5.518547860042363,5.59785032880684,25970508
2019-06-17,5.583856105804443,5.621174572169396,5.555866381788974,5.588521059807022,14850621
2019-06-18,5.691147804260254,5.691147804260254,5.61650971236806,5.635169526755002,36242637
2019-06-19,5.775115489959717,5.775115489959717,5.630504835852951,5.681818744983336,29102008
2019-06-21,5.877742290496826,5.882406660675765,5.779779443012581,5.784444396019232,33556042
2019-06-24,5.901065349578857,5.933720017635584,5.859081942018383,5.887071074667919,31058099
2019-06-25,5.86841344833374,5.938386590463099,5.821764492638227,5.887072680915254,64175786
2019-06-26,6.055008411407471,6.064338319583558,5.891737932465177,5.891737932465177,119756879
2019-06-27,6.036349773406982,6.096993016878693,5.9477168026456475,5.994365765300451,35636329
2019-06-28,6.013023376464844,6.092326999536537,6.008358423176642,6.092326999536537,23558507
2019-07-01,6.027019023895264,6.087662253046452,5.985035025702991,6.064337485813097,13074012
2019-07-02,5.9617109298706055,6.064338168771828,5.9523810219265405,6.031684073795431,18468033
2019-07-03,6.0503435134887695,6.073667116243066,5.938386373604689,5.947715698140849,18541267
2019-07-04,6.134311676025391,6.2042848240946515,6.082998344949463,6.092328253446128,21683248
2019-07-05,6.190290451049805,6.194955405667172,6.096993107186201,6.134312161297225,12821558
2019-07-08,6.194952964782715,6.213612775899999,6.143639649865553,6.180958689272436,11625449
2019-07-10,6.222945213317871,6.274258549112309,6.190290530576784,6.2509337757258185,29974002
2019-07-11,6.157636642456055,6.19495511196993,6.1249819616826136,6.180960831609199,19548854
2019-07-12,6.064337730407715,6.190289147236799,6.064337730407716,6.176294869160117,41150616
2019-07-15,6.041015148162842,6.110988305598364,5.9990311371359395,6.087664114062505,24797325
2019-07-16,6.013023376464844,6.064337279807322,5.980369869102922,6.041013096194058,18680005
2019-07-17,6.031684875488281,6.082998793173125,6.003695730763781,6.022354966304144,16370060
2019-07-18,6.162299633026123,6.162299633026123,6.013023457112519,6.0503430839186745,18287110
2019-07-19,6.0876641273498535,6.148307375172218,6.064339352935138,6.148307375172218,16251890
2019-07-22,6.180957317352295,6.204281493244202,6.092324982701009,6.106319255105132,20553691
2019-07-23,6.213614463806152,6.2602634214437,6.138976364717213,6.194954647619997,18526594
2019-07-24,6.204284191131592,6.292916564324014,6.1902893298143535,6.222944006221244,21293104
2019-07-25,6.017690181732178,6.246268883406287,5.989701036216888,6.2136153659950555,29770153
2019-07-26,6.069004535675049,6.1343127408323115,6.008360702747903,6.045680343212588,24413076
2019-07-29,6.059671401977539,6.134309477545536,6.008357506464169,6.064336354553996,17563025
2019-07-30,5.9617109298706055,6.059673214799795,5.91039760183391,6.059673214799795,21727398
2019-07-31,5.817099094390869,5.980370135438226,5.79843986323482,5.975705181942271,35085699
2019-08-01,5.854419708251953,5.989700468277294,5.812435702545953,5.859084079705623,37230705
2019-08-02,5.812435626983643,5.8824081918134965,5.7471274335468205,5.877743820420464,27985945
2019-08-05,5.719137191772461,5.756456239341787,5.67248823660385,5.719137191772461,25552066
2019-08-06,5.90573263168335,5.919728077770129,5.761121958814244,5.761121958814244,32396746
2019-08-07,6.059671401977539,6.059671401977539,5.793773767740753,5.840422127850006,39898304
2019-08-08,6.120316505432129,6.138976321486883,6.045678989696625,6.078332502136769,47927171
2019-08-09,6.092328071594238,6.138976447029411,6.031684251003954,6.120316630593062,26352136
2019-08-12,5.877742290496826,6.003693690365553,5.873077337490176,6.003693690365553,27985421
2019-08-13,6.027019023895264,6.0596725323664264,5.887072168978434,5.943050444682952,29732291
2019-08-14,5.947716236114502,5.980370914841978,5.9103977689387985,5.9710410066341275,39564624
2019-08-15,5.971043586730957,6.0130270261516925,5.901069827764164,5.994367784501154,46672632
2019-08-16,5.995242118835449,6.057543249105443,5.932941587321165,6.023996763001158,23915636
2019-08-19,5.889808177947998,6.052748710042577,5.851469863196275,6.043163831976895,24882480
2019-08-20,5.798755645751953,5.928149149538355,5.774793442268761,5.885017782024318,20854356
2019-08-21,5.870640754699707,5.928148842570097,5.827509389419076,5.865848314251228,32579110
2019-08-22,5.774794101715088,5.9233579840088435,5.765209817983053,5.885018454057595,17466602
2019-08-23,5.693321704864502,5.832300040201585,5.650190352818909,5.736453056910095,26517469
2019-08-26,5.6693620681762695,5.7795864064972085,5.592684215539469,5.76520908459442,34241348
2019-08-27,5.760417461395264,5.803548834468507,5.65977858881734,5.693324480506123,56475619
2019-08-28,5.846677303314209,5.846677303314209,5.674152495475491,5.702906530322696,17098730
2019-08-29,5.87543249130249,5.913771411541843,5.7508308508356905,5.86105517167938,34144271
2019-08-30,5.889808177947998,5.937731969520904,5.8323001070649125,5.928147091455223,29817316
2019-09-02,5.827406883239746,5.913810809295572,5.813006728673411,5.889809552132408,14117496
2019-09-03,5.736204147338867,5.8754084315491095,5.712202891671993,5.822606868545037,22126582
2019-09-04,5.827406883239746,5.827406883239746,5.741004156647047,5.8178069801060435,21642504
2019-09-05,6.038614273071289,6.067415178718302,5.846607835603537,5.861007988561295,39005610
2019-09-06,6.216221809387207,6.221022061250286,6.053015644968955,6.053015644968955,33761332
