Date,Close,High,Low,Open,Volume
2020-03-31,7.503403663635254,7.503403663635254,6.996323155148883,7.270420747171148,157031
2020-04-01,7.469142436981201,7.469142436981201,6.941506314330238,7.195045520768793,31946
2020-04-02,7.517107963562012,7.695271065168886,7.366354400257031,7.537664933514341,187852
2020-04-03,7.5376667976379395,7.688420398225456,7.400618337138942,7.688420398225456,20697
2020-04-06,7.592485427856445,7.6815673628422605,7.297831549671954,7.647305249793064,14398
2020-04-07,7.434879779815674,7.743238788048874,7.284126927959556,7.64045245197114,44319
2020-04-08,7.325240135192871,7.434878283533735,7.243010788840887,7.434878283533735,16085
2020-04-09,7.311535835266113,7.434879133803576,7.078553640752895,7.434879133803576,15523
2020-04-13,7.263569355010986,7.263569355010986,6.927800797920775,7.1539304474661325,25984
2020-04-14,7.4006171226501465,7.4006171226501465,7.071701165468395,7.208748868380433,22609
2020-04-15,7.277272701263428,7.311534805486743,7.071700075923533,7.236158029176186,29808
2020-04-16,7.249863624572754,7.455436262946729,7.195043813281876,7.393763883357446,10123
2020-04-17,7.243011474609375,7.290978720372295,7.147077718179941,7.277273582983916,19460
2020-04-20,6.893538475036621,7.42117455291758,6.893538475036621,7.030586921514243,37682
2020-04-22,6.920947551727295,7.126520207614457,6.90724314905934,6.90724314905934,21372
2020-04-23,6.920947551727295,7.051143420103212,6.8661284708626225,6.920947551727296,13948
2020-04-24,6.667407512664795,6.783898240898499,6.105509004885778,6.770194573606692,28234
2020-04-27,6.866127967834473,6.9209470446829755,6.530358733074186,6.639997621867563,18447
2020-04-28,7.153676509857178,7.25887761287372,6.739885655132011,6.880153792487401,18110
2020-04-29,6.999382972717285,7.216798789359758,6.8380748761834464,6.943275252608652,54893
2020-04-30,7.00639533996582,7.020422455698506,6.7328726021081735,6.880154307836511,39032
2020-05-04,6.929247856140137,6.929247856140137,6.3611610040102295,6.788978968146695,34308
2020-05-05,6.964316368103027,7.006396972741362,6.732874171141775,6.852102425555991,13723
2020-05-06,6.908208847045898,6.929249523873758,6.704820151907912,6.859114686813891,11361
2020-05-07,6.971327781677246,6.978341339019108,6.578576846560738,6.915220827674671,25309
2020-05-08,6.978342533111572,6.978342533111572,6.676766287103015,6.908208452424346,28571
2020-05-11,6.971327781677246,6.978341339019108,6.8240460869627855,6.852100316330233,63217
2020-05-12,6.943272590637207,6.992366732864334,6.838072254544609,6.89417995314219,22722
2020-05-13,6.901193618774414,6.901193618774414,6.599616676120823,6.88015369940223,15973
2020-05-14,6.859113693237305,7.048475995426316,6.662738585487846,6.873140809090648,13610
2020-05-15,7.097569942474365,7.118609863277278,6.824046457839286,6.957301045112206,4386
2020-05-18,7.076528072357178,7.22380975016445,7.013407568258654,7.076528072357178,42294
2020-05-19,7.104581832885742,7.2238092767321485,6.971326524519134,7.076527608577388,11698
2020-05-20,7.118609428405762,7.209783416136891,6.92924789564892,7.0625024747813985,11698
2020-05-21,7.076528072357178,7.160688493699852,7.013407568258654,7.034447485502804,39482
2020-05-22,7.048476219177246,7.153677334318213,6.9713285842672885,7.076529699408255,15973
2020-05-25,7.055490493774414,7.216798585757384,7.006396334110211,7.139650943013489,43194
2020-05-26,7.013410568237305,7.083544658872349,6.908209432284737,7.076531099335567,22947
2020-05-27,6.943272590637207,7.0484744314619165,6.908206313517044,7.0484744314619165,47244
2020-05-28,6.943272590637207,7.055487987832371,6.8731392840308265,6.922233426257954,25984
2020-05-29,6.999382972717285,7.048477133766546,6.845088435242818,7.048477133766546,23509
2020-06-01,6.95028829574585,6.992368894612082,6.845087927129701,6.894182084534687,27784
2020-06-02,6.838073253631592,7.00639486928511,6.838073253631593,6.908207322851072,52981
2020-06-03,6.8521013259887695,6.978342367279288,6.817033534112214,6.873141248748433,26884
2020-06-04,6.859113693237305,6.922234962211124,6.725859102095441,6.80300673455638,28571
2020-06-05,6.873141288757324,6.950288174236011,6.824047132210637,6.943274615819874,26434
2020-06-08,6.936263561248779,6.971330609817986,6.746901198028476,6.894183704858904,29808
2020-06-09,6.901193618774414,6.9502870147648945,6.767938288196747,6.943273457518783,15410
2020-06-10,6.908208847045898,6.9993828562009615,6.7328736353120595,6.950288695968954,29696
2020-06-12,6.831058979034424,6.92223371086689,6.62767035012521,6.634683906784028,30933
2020-06-15,6.767939567565918,6.9783425628917835,6.627672157959161,6.669752757024334,21034
2020-06-16,6.732872486114502,6.866127073814448,6.732872486114502,6.82404647970757,43082
2020-06-17,6.866127967834473,6.908208567420553,6.662739280929103,6.7328733627838036,15523
2020-06-18,6.908208847045898,6.908208847045898,6.810021278948215,6.9011952881032785,10011
2020-06-19,6.901193618774414,6.957300572011007,6.810019631673415,6.908207176020526,11023
2020-06-22,6.866127967834473,6.901195008761823,6.7749532100035825,6.901195008761823,19122
2020-06-23,6.817033290863037,6.915221599881242,6.697805812202171,6.873141003497189,24522
2020-06-24,6.795992374420166,6.866126440675699,6.543510337793156,6.824045850449153,37345
2020-06-25,6.795992374420166,6.859112883576919,6.718845503431987,6.8521000788442725,13385
2020-06-26,6.788978576660156,6.81703205169468,6.704818151556585,6.81703205169468,11248
2020-06-29,6.838073253631592,6.838073253631593,6.753912069621751,6.78897910423149,6074
2020-06-30,6.908208847045898,6.908208847045898,6.760927118716207,6.824047644467123,8773
2020-07-01,6.901193618774414,6.908207176020526,6.732872006698489,6.845086665537822,5736
2020-07-02,6.8941802978515625,6.957300051243479,6.753911420527184,6.957300051243479,14510
2020-07-03,6.8941802978515625,6.936260133446173,6.831059039727459,6.831059039727459,2249
2020-07-06,7.0414628982543945,7.083543496201723,6.90119474000748,6.978342377516537,15523
2020-07-07,6.915221214294434,6.964314613699886,6.732872475041976,6.964314613699886,50056
2020-07-08,6.866127967834473,6.957301973299063,6.410256435778923,6.880155085151934,87289
2020-07-09,6.80300760269165,6.8170339679686816,6.704820036287155,6.810021161513325,20247
2020-07-10,6.8100199699401855,6.831059890357464,6.767938624373256,6.803006412345698,11361
2020-07-13,6.866127967834473,6.894182202469394,6.753913286393693,6.838074485565853,10911
2020-07-14,6.831058979034424,6.8661260099624295,6.7048179686400395,6.810019061424056,17772
2020-07-15,6.838073253631592,6.838073253631593,6.732872149802373,6.82404613884123,14060
2020-07-16,6.760926723480225,6.8380743626064175,6.6346856793583,6.760926723480225,40720
2020-07-17,6.817033290863037,6.824046848988086,6.669752332068217,6.803006926979182,6299
2020-07-20,6.838073253631592,6.880153845636513,6.760925627016932,6.803006219021852,15523
2020-07-21,6.838073253631592,6.873140288241332,6.739885707197554,6.810019776417033,17210
2020-07-22,6.985353946685791,6.98535394668579,6.7959924180012035,6.873140041850244,14848
2020-07-23,6.915221214294434,6.9923680922696025,6.788979432181408,6.922234772028413,11473
2020-07-24,6.8871684074401855,6.8871684074401855,6.669752610679155,6.859114173768098,14398
2020-07-27,6.936263561248779,6.936263561248779,6.81703529516689,6.845089535915427,6636
2020-07-28,6.936263561248779,6.950289929256583,6.760928318402745,6.922237193240976,12710
2020-07-29,6.964316368103027,6.971329927603815,6.82404818755284,6.887169470693538,7761
2020-07-30,6.971327781677246,6.971327781677247,6.8240460869627855,6.943273552309799,3712
2020-07-31,7.00639533996582,7.034448819064976,6.845087270871013,6.9713283030003215,12261
2020-08-03,6.992369174957275,7.048476893150542,6.831061083930059,7.020423410237068,36220
2020-08-04,6.964316368103027,6.978343487104603,6.704820685505016,6.901195837328721,46456
2020-08-05,6.95028829574585,6.95028829574585,6.774953094108455,6.936261931034631,12261
2020-08-06,6.999382972717285,7.048477133766546,6.8941825962920795,6.943275252608652,39482
2020-08-07,6.992369174957275,6.999382733777224,6.894182360943275,6.992369174957275,16535
2020-08-10,6.957300662994385,6.999381254655208,6.810019720730743,6.992367697317378,15523
2020-08-11,6.957300662994385,6.999381254655208,6.845086755053735,6.957300662994385,44094
2020-08-12,6.943272590637207,6.9572997033781165,6.817031585433244,6.9572997033781165,20585
2020-08-13,6.8100199699401855,6.943273802404528,6.810019969940186,6.943273802404528,12485
2020-08-14,6.817033290863037,6.901194483631143,6.704819370327221,6.817033290863037,29921
2020-08-17,6.753912925720215,6.894181834305254,6.599617652933054,6.831060562113795,26771
2020-08-18,6.838073253631592,6.873140288241332,6.606630373787611,6.753912069621751,35658
2020-08-19,6.7398858070373535,6.831059797426796,6.599616914154386,6.788979204798523,22159
2020-08-20,6.831058979034424,6.831058979034424,6.69780441198122,6.746897803860777,10686
2020-08-21,6.901193618774414,6.9502870147648945,6.824045993799489,6.8310595510456,12935
2020-08-24,6.774953365325928,6.908208725797906,6.774953365325928,6.9011951669783835,12373
2020-08-25,6.831058979034424,6.873139566621248,6.774951278129963,6.774951278129963,10798
2020-08-26,6.901193618774414,6.901193618774414,6.760925483316785,6.866126584910007,14960
2020-08-27,6.627671718597412,6.866127427670627,6.627671718597412,6.852101063822933,22384
2020-08-28,6.634685516357422,6.767939363371895,6.627671957997116,6.627671957997116,8099
2020-08-31,6.711832523345947,6.8450871102140605,6.5926042995151,6.68377829253902,16985
2020-09-01,6.718847274780273,6.760927123734564,6.627672513191203,6.711833715832447,16760
2020-09-02,6.690791606903076,6.7819655966110854,6.690791606903076,6.732872199216838,5849
2020-09-03,6.690791606903076,6.817032631478192,6.690791606903076,6.753912119190634,11136
2020-09-04,6.655725955963135,6.767939888977618,6.578578312740932,6.7048201159317165,8211
2020-09-08,6.72585916519165,6.781966124398922,6.655725089999446,6.655725089999446,6074
2020-09-09,6.795992374420166,6.803005931518946,6.732871865263413,6.774951703123826,7761
2020-09-10,6.697805881500244,6.817033361394683,6.697805881500244,6.8030069973657055,5961
2020-09-11,6.767939567565918,6.767939567565918,6.550523766034433,6.767939567565918,16872
2020-09-14,6.571563720703125,6.767938824972151,6.557536605098391,6.697805504047107,8323
2020-09-15,6.662738800048828,6.718846512902819,6.571564048798435,6.571564048798435,5961
2020-09-16,6.690791606903076,6.77495203916443,6.6837780494564205,6.6837780494564205,2024
2020-09-17,6.662738800048828,6.725859318689102,6.662738800048828,6.718846512902819,5286
2020-09-18,6.7398858070373535,6.746898612170251,6.662738179279883,6.662738179279883,4949
2020-09-21,6.704820156097412,6.767939929521437,6.634686071360053,6.655725995834729,8323
2020-09-22,6.817033290863037,6.824046848988086,6.71183292845227,6.71183292845227,9561
2020-09-23,6.838073253631592,6.838073253631593,6.753912069621751,6.753912069621751,3262
2020-09-24,7.0414628982543945,7.048476456639994,6.831060660884023,6.838074219269623,6186
2020-09-25,7.034450054168701,7.034450054168701,6.936262483898844,7.027437247437271,3487
2020-09-28,6.8941802978515625,7.1536758776047344,6.746897863806051,7.048474783886021,12935
2020-09-29,6.8941802978515625,6.8941802978515625,6.459348809534441,6.746897863806051,24859
2020-09-30,6.55052375793457,6.87314143291321,6.4874039879642975,6.87314143291321,16872
2020-10-01,6.487402439117432,6.6697511563949945,6.487402439117432,6.6697511563949945,14735
2020-10-02,6.410256862640381,6.557537842449707,6.410256862640381,6.494418067416868,19235
2020-10-05,6.312069892883301,6.501432245474384,6.312069892883301,6.438310959699741,23059
2020-10-06,6.185826301574707,6.51545674613606,6.185826301574707,6.361161484348574,21147
2020-10-07,6.347135066986084,6.347135066986084,6.101665813197267,6.333107951537386,22384
2020-10-08,6.312069892883301,6.508445052901413,6.241935423498418,6.25596216690211,10686
2020-10-09,6.248947620391846,6.5364978664602775,6.248947620391846,6.5364978664602775,10461
2020-10-13,6.143746852874756,6.4874036826364145,6.136733294641608,6.4874036826364145,25871
2020-10-14,6.192840099334717,6.305055154131215,6.101666472350539,6.241934256342524,13385
2020-10-15,5.961398124694824,6.269987916901974,5.961398124694824,6.178813164235737,50168
2020-10-16,5.961398124694824,6.171799605974295,5.954384566433382,6.101666280458644,25084
2020-10-19,5.982438087463379,6.059586105161373,5.940358239697386,6.003478387529531,11698
2020-10-20,5.9894514083862305,6.0736126053089965,5.982437849914953,5.982437849914953,5061
2020-10-21,6.192840099334717,6.192840099334717,6.010491716816938,6.024518457597822,9448
2020-10-22,6.27700138092041,6.27700138092041,6.052572034121383,6.094652630691981,10461
2020-10-23,6.312069892883301,6.319083452676753,6.25596216690211,6.277002846282465,10236
2020-10-26,6.312069892883301,6.424283840112838,6.19985481710413,6.312069892883301,7874
2020-10-27,6.410256862640381,6.424283228525561,6.3331092169896595,6.347136335241191,6411
2020-10-28,6.354148864746094,6.3751880339815195,6.101666043695084,6.319081827165848,8773
2020-10-29,6.227907180786133,6.368175333421271,6.01049139372842,6.291028075181817,11248
2020-10-30,6.150759220123291,6.487402823239182,6.03854418417389,6.487402823239182,3937
2020-11-03,6.27700138092041,6.333108341437043,5.989451139265484,6.333108341437043,6636
2020-11-04,6.312069892883301,6.312069892883301,6.12270791647543,6.298043149479609,25759
2020-11-05,6.291028022766113,6.438309356096015,6.255960608716383,6.431295798049446,2142865
2020-11-06,6.613644599914551,6.613644599914551,6.326095488932389,6.340121852774847,11923
2020-11-09,6.690791606903076,7.027435593047003,6.620657537168863,6.662738129482625,13273
2020-11-10,6.753912925720215,6.760926484004406,6.550523497309976,6.690792405895016,7874
2020-11-11,6.571563720703125,6.753912461733626,6.564550162900758,6.746898903931259,6074
2020-11-12,6.368175029754639,6.697805473675273,6.368175029754639,6.564550133133183,17997
2020-11-13,6.171799182891846,6.445322669774016,6.171799182891846,6.375187844333654,10348
2020-11-16,6.368175029754639,6.508443175701086,6.298041332964519,6.403242066241251,8998
2020-11-17,6.171799182891846,6.45934978533533,6.171799182891846,6.45934978533533,78852
2020-11-18,6.031531810760498,6.241934043860885,6.031531810760498,6.241934043860885,37008
2020-11-19,6.031531810760498,6.241934043860885,6.031531810760498,6.094652706400491,13723
2020-11-23,6.150759220123291,6.185825878094304,6.052571298781989,6.185825878094304,16310
2020-11-24,5.982438087463379,6.164786853125822,5.961398539763538,6.150760487992595,162317
2020-11-25,6.017505168914795,6.059586145510459,5.982438127298758,5.9894516860952285,31046
2020-11-26,6.0245184898376465,6.1156932458591635,5.9754243325671155,6.031532048357192,12036
2020-11-27,6.115693092346191,6.115693092346191,6.024518338613296,6.024518338613296,10911
2020-11-30,6.010491371154785,6.19985330126441,6.010491371154785,6.115692861419154,21934
2020-12-01,5.975424766540527,6.0736130882126504,5.975424766540527,6.045559228280163,32846
2020-12-02,6.115693092346191,6.122706650689686,5.982437740918596,5.982437740918596,25646
2020-12-03,6.171799182891846,6.368175038919204,6.122706159342765,6.171799182891846,22497
2020-12-04,6.150759220123291,6.2699870610105854,6.10867862866515,6.13673248169827,20585
2020-12-07,6.305055141448975,6.326095816852691,6.1507602408033195,6.1507602408033195,20135
2020-12-08,6.27700138092041,6.312068419334867,6.101666188848122,6.241933966322828,26771
2020-12-09,6.284014701843262,6.333108481472421,6.220893805591658,6.305055000593796,12485
2020-12-10,6.262974262237549,6.3120684169457055,6.164786329004358,6.241933963960213,10011
2020-12-11,6.37518835067749,6.431296065012845,6.248947686247041,6.248947686247041,19010
2020-12-14,6.27700138092041,6.4172695345782405,6.27700138092041,6.375188185641394,12261
2020-12-15,6.354148864746094,6.3751880339815195,6.255960557628424,6.277001231596309,26659
2020-12-16,6.410256862640381,6.410256862640381,6.3050557328529475,6.361162701126371,15298
