Date,Close,High,Low,Open,Volume
2017-11-15,2.1229968070983887,2.1229968070983887,2.1229968070983887,2.1229968070983887,0
2017-11-16,2.1973817348480225,2.2054232374033704,2.108923337391459,2.108923337391459,16418100
2017-11-17,2.293881893157959,2.3079546320614357,2.179288275951973,2.197381982279866,11491500
2017-11-20,2.293881893157959,2.293881893157959,2.293881893157959,2.293881893157959,0
2017-11-21,2.358215570449829,2.3883717503694415,2.303934302798518,2.303934302798518,10867200
2017-11-22,2.388371706008911,2.4084756817859088,2.3602256510146944,2.376309234265109,7386300
2017-11-23,2.428579807281494,2.4426531232382143,2.3421320877881966,2.408475830265114,5474400
2017-11-24,2.4104855060577393,2.4386315575479123,2.3984230358156546,2.4285793552168538,2684100
2017-11-27,2.374298334121704,2.4004341203294044,2.311975708732284,2.394402884601783,2108400
2017-11-28,2.3119757175445557,2.400434129478842,2.3119757175445557,2.374298343171523,3007800
2017-11-29,2.2114546298980713,2.301923157803143,2.19537176743625,2.301923157803143,5161500
2017-11-30,2.1330482959747314,2.20140286577076,2.1229966693314815,2.193360787957864,5134500
2017-12-01,2.0466010570526123,2.1431009728643593,2.030517617920652,2.1109345259884478,4783500
2017-12-04,2.070726156234741,2.0928409765816314,2.0526324476171265,2.0626847955522734,3292800
2017-12-05,2.044590711593628,2.100882095385246,2.032528097600297,2.0727360439994684,3997200
2017-12-06,2.0626847743988037,2.082788607286844,2.0305177502426632,2.0445910659667454,1968000
2017-12-07,2.070726156234741,2.088819864852356,2.040569975205383,2.05062232314053,1542000
2017-12-08,2.1129448413848877,2.1209862016407794,2.072736314553355,2.072736314553355,2186700
2017-12-11,2.155163526535034,2.1611947625159678,2.110934606470863,2.112944874668499,2407500
2017-12-12,2.1712470054626465,2.2054237223793414,2.122997116744458,2.155163565427239,3239700
2017-12-13,2.1229968070983887,2.2315591846761444,2.120985963973719,2.2114546359211804,3122700
2017-12-14,2.1209864616394043,2.141091015111676,2.0908302785131037,2.131038810273552,1053900
2017-12-15,2.2476418018341064,2.2918712866014688,2.0908295596928475,2.1049028717015013,6108600
2017-12-18,2.1913506984710693,2.259704554849561,2.1893405742932166,2.2476420842305345,1850100
2017-12-19,2.1410908699035645,2.1993925324016974,2.1310386657471776,2.1913510279094135,776700
2017-12-20,2.1953718662261963,2.2014031016912683,2.1531530741746954,2.1551633422003897,1561800
2017-12-21,2.209444284439087,2.2255278653165247,2.193360847357633,2.2014029253883214,1174200
2017-12-22,2.2315597534179688,2.251663732112731,2.2154761678332844,2.221507404580521,1096200
2017-12-25,2.2315597534179688,2.2315597534179688,2.2315597534179688,2.2315597534179688,0
2017-12-26,2.267746686935425,2.267746686935425,2.233569398448111,2.2556842160311934,742200
2017-12-27,2.3159968852996826,2.320017421888832,2.259704915375122,2.259704915375122,2179200
2017-12-28,2.352184295654297,2.3742983958424326,2.3019234214335587,2.3019234214335587,1222500
2017-12-29,2.352184295654297,2.352184295654297,2.352184295654297,2.352184295654297,0
2018-01-02,2.337028741836548,2.3990738534814864,2.3204838619589805,2.374255867994256,1413300
2018-01-03,2.328756093978882,2.3556419458152824,2.303937963568879,2.337028458952913,2200500
2018-01-04,2.297734022140503,2.3515066263438285,2.289461655171252,2.3225521585364133,1414800
2018-01-05,2.337028741836548,2.339097351074403,2.2811882744902796,2.2832568837281344,920700
2018-01-08,2.337028741836548,2.3618467273237784,2.3122107563493177,2.337028741836548,1050000
2018-01-09,2.314279556274414,2.343233431281279,2.274983965567916,2.337028934398246,1285500
2018-01-10,2.279120445251465,2.3163475744847255,2.2770525754770805,2.314279556783467,929100
2018-01-11,2.337028741836548,2.337028741836548,2.2935972672338947,2.297733746075295,1277100
2018-01-12,2.283257007598877,2.3225520054919535,2.283257007598877,2.316347508783541,1501500
2018-01-15,2.301870346069336,2.3122107294548218,2.287392744256262,2.287392744256262,334200
2018-01-16,2.24603009223938,2.3122111008795496,2.23775713332387,2.301870715833024,1294500
2018-01-17,2.233621120452881,2.2480981330318612,2.1943255267277304,2.2418936356722043,1346700
2018-01-18,2.1943252086639404,2.2418933107134973,2.1943252086639404,2.233620796693261,1605300
2018-01-19,2.1633028984069824,2.21707550119333,2.1633028984069824,2.20673437708331,1887900
2018-01-22,2.1653711795806885,2.204666173070731,2.161234700978372,2.169507066475591,1270800
2018-01-23,2.1364171504974365,2.188121150086872,2.1322806707692368,2.163303159279034,1563600
2018-01-24,2.2232799530029297,2.237756964340871,2.161234984725155,2.161234984725155,2347800
2018-01-25,2.2232799530029297,2.2232799530029297,2.2232799530029297,2.2232799530029297,0
2018-01-26,2.254302501678467,2.27498401043626,2.243961525409255,2.243961525409255,2233500
2018-01-29,2.2501657009124756,2.2563701970313823,2.229484195109642,2.2543021795852694,1492800
2018-01-30,2.20466685295105,2.2501663564855297,2.19639433697588,2.2501663564855297,3057300
2018-01-31,2.1943252086639404,2.254302303634148,2.1943252086639404,2.243961328273408,2675700
2018-02-01,2.2170755863189697,2.241893575086912,2.208803071323204,2.212938959003883,1535400
2018-02-02,2.208803176879883,2.2232801897594774,2.1963941819028974,2.2191437101735936,1128000
2018-02-05,2.1757118701934814,2.2088029640577225,2.1653714858229742,2.2088029640577225,1818300
2018-02-06,2.1757118701934814,2.1984619879797176,2.14468938574009,2.159166988932296,1284900
2018-02-07,2.1633028984069824,2.2025984895614297,2.1529625139313415,2.1881208862220265,1088400
2018-02-08,2.1757118701934814,2.183984976495009,2.159166988932296,2.163302876412125,1825800
2018-02-09,2.1157352924346924,2.1757116457433634,2.1115986657472328,2.1715757586901994,1390200
2018-02-14,2.1322803497314453,2.1405534558691337,2.1136668594280286,2.121939965565717,1481100
2018-02-15,2.1508939266204834,2.1633029206556267,2.1281445480033527,2.130212417822122,1795500
2018-02-16,2.1219401359558105,2.16743963464642,2.11987152641982,2.1508940127499288,1149600
2018-02-19,2.1570985317230225,2.1591671412798292,2.119871547752273,2.119871547752273,1052700
2018-02-20,2.1405537128448486,2.157098595764613,2.1302125878033005,2.157098595764613,1539300
2018-02-21,2.1260759830474854,2.1550304509956937,2.1260759830474854,2.146758083986218,1311900
2018-02-22,2.1198716163635254,2.14262158856441,2.1198716163635254,2.1302125935058673,1370400
2018-02-23,2.1508939266204834,2.157098423638055,2.119871441532625,2.119871441532625,1931400
2018-02-26,2.1364171504974365,2.173644284636087,2.1281447827486115,2.155030643603315,1126800
2018-02-27,2.1157352924346924,2.1508936607409157,2.1157352924346924,2.138484668239692,1592700
2018-02-28,2.1364171504974365,2.1715762666623277,2.111599159689599,2.1198716753653177,7102800
2018-03-01,2.1157352924346924,2.1467577736877517,2.1136666832372444,2.14055327743714,1522200
2018-03-02,2.1446890830993652,2.1446890830993652,2.0950531149781546,2.115735212142553,1239000
2018-03-05,2.1260759830474854,2.146758083986218,2.1219400953965084,2.1446894744897675,823500
2018-03-06,2.1343488693237305,2.1384847565476846,2.121939876310081,2.13021224246545,652500
2018-03-07,2.1074624061584473,2.1281445062586273,2.1033265186751593,2.1260758968460483,930300
2018-03-08,2.124007225036621,2.1281438508803756,2.1033258709397953,2.10953036592494,723900
2018-03-09,2.1384851932525635,2.1384851932525635,2.1095313140885743,2.124008179707121,2699400
2018-03-12,2.1612348556518555,2.1612348556518555,2.126075746540477,2.1384847394549418,2136600
2018-03-13,2.1798486709594727,2.1922576657293584,2.1508940539759664,2.1612351788046436,1397100
2018-03-14,2.1757118701934814,2.202598467167044,2.1715759827136525,2.18191636708416,1473600
2018-03-15,2.1715762615203857,2.183985256894922,2.161235284114712,2.1736442794892485,1419600
2018-03-16,2.227416753768921,2.227416753768921,2.1550306511391493,2.1715762742560196,3647100
2018-03-19,2.1839849948883057,2.225348011987434,2.17364401872321,2.225348011987434,1121100
2018-03-20,2.1881210803985596,2.2005300754072707,2.1612352204001293,2.1798487129131963,1380900
2018-03-21,2.1488254070281982,2.18812039770214,2.144688928722325,2.18812039770214,1640400
2018-03-22,2.1922576427459717,2.1922576427459717,2.1529626409801836,2.155030510899713,1022100
2018-03-23,2.2129387855529785,2.2294844059551853,2.1819163020246037,2.1819163020246037,967200
2018-03-26,2.2356886863708496,2.2439611999178948,2.2108707019491467,2.2108707019491467,756000
2018-03-27,2.2232799530029297,2.2625749516519806,2.2212119353205435,2.2336209289760984,1185000
2018-03-28,2.2605066299438477,2.272915621930461,2.196393652606531,2.223279653984007,1608000
2018-03-29,2.239825963973999,2.285325470383139,2.239825963973999,2.27498449192531,1473900
2018-04-02,2.2356886863708496,2.2687791843395977,2.2294841902654237,2.2398251650346555,929400
2018-04-03,2.254302501678467,2.2873930044470625,2.243961525409255,2.254302501678467,1191600
2018-04-04,2.272915840148926,2.2935973475186886,2.2150073532452286,2.2460298361901736,1236000
2018-04-05,2.314279556274414,2.3225520708582508,2.2894615687422823,2.2894615687422823,961200
2018-04-06,2.297734022140503,2.324620028388406,2.277052660936737,2.308075146523025,1588800
2018-04-09,2.2480976581573486,2.312210636070748,2.2480976581573486,2.295665757053826,793800
2018-04-10,2.25223445892334,2.2770524450392666,2.2294843424633424,2.2543023285792687,628800
2018-04-11,2.2501657009124756,2.27291566794199,2.235688691228549,2.2522343100660125,431700
2018-04-12,2.2377569675445557,2.2729159308791695,2.2356889498592087,2.2584390674473753,697200
2018-04-13,2.2005293369293213,2.2501654482336213,2.1860524767979075,2.2398249183836625,994800
2018-04-16,2.1715762615203857,2.2129391356548274,2.1591672661458494,2.202598749956727,706800
2018-04-17,2.1777806282043457,2.194325510594465,2.1612351541066883,2.192257640676887,1115400
2018-04-18,2.1798486709594727,2.188121038285624,2.1736441735745293,2.1777806530913777,632400
2018-04-19,2.1819167137145996,2.1860533414859664,2.165371829825009,2.165371829825009,867000
2018-04-20,2.1881210803985596,2.1901896900140114,2.169507587885492,2.1777806950053002,1335000
2018-04-23,2.1819167137145996,2.2108713329913927,2.1695077179618867,2.188121211590956,1001400
2018-04-24,2.1633028984069824,2.2108710042395687,2.1633028984069824,2.190189495653908,1148700
2018-04-25,2.1612348556518555,2.175711718198336,2.152962341635743,2.1633027252838715,945900
2018-04-26,2.1736440658569336,2.1881209298506095,2.16537155101385,2.16537155101385,919500
2018-04-27,2.1833324432373047,2.187478874615884,2.1729651042069027,2.1729651042069027,624900
2018-04-30,2.21235990524292,2.21235990524292,2.179185194932053,2.1812583362565214,1091400
2018-05-02,2.179185628890991,2.212360345808209,2.1750384555923197,2.212360345808209,1419300
2018-05-03,2.152230739593506,2.185405599587597,2.1273494833699487,2.1750381128864777,933000
2018-05-04,2.1356427669525146,2.1625973107213206,2.1314957429450367,2.1460102528192224,729000
2018-05-07,2.127349376678467,2.164671259142024,2.1232022042412266,2.146010317910245,447900
2018-05-08,2.102468252182007,2.1543039066570255,2.1003943692267257,2.135642964267148,1514400
2018-05-09,2.1335701942443848,2.156377571779256,2.1149092486060037,2.1377166261408753,3486900
2018-05-10,2.1356427669525146,2.150156683610807,2.129422453397258,2.1460102528192224,1341300
2018-05-11,2.114908456802368,2.1439361386823172,2.1066142613785472,2.1439361386823172,734700
2018-05-14,2.071366310119629,2.1252753968313747,2.071366310119629,2.1149086526433476,1590900
2018-05-15,2.0174570083618164,2.0734398358800865,2.0091634044408755,2.0547788933739963,1455900
2018-05-16,2.0651462078094482,2.0692927872654465,2.019530126193807,2.021604009137751,1038600
2018-05-17,2.0133094787597656,2.0589255528228794,2.0029427352281894,2.052705239756803,1189500
2018-05-18,2.0133094787597656,2.019529791825842,1.973914310978575,2.0112363376789966,1278300
2018-05-21,1.9614734649658203,2.073439235907832,1.9614734649658203,2.0216034478052647,1914600
2018-05-22,1.9884284734725952,2.021603925524186,1.9635472181178573,1.9656211009760258,1476000
2018-05-23,1.9842817783355713,2.0008688347853125,1.9718411523143544,1.984281778335571,800700
2018-05-24,1.9490331411361694,1.982207997254202,1.9158582850181372,1.982207997254202,1401300
2018-05-25,1.928299069404602,1.9697675317161438,1.9220787555666767,1.9490333005603728,1241700
2018-05-28,1.8764622211456299,1.9386654927559872,1.874389080309971,1.9386654927559872,883200
2018-05-29,1.8681694269180298,1.9013441411082446,1.8681694269180298,1.8868303704920217,1047300
2018-05-30,1.8453606367111206,1.8992703061857092,1.8453606367111204,1.8723157680562996,2740800
2018-06-01,1.9075639247894287,1.917931409386762,1.8453607968528907,1.8474346793626408,3483600
2018-06-04,1.88683021068573,1.944886326361497,1.8660959789969458,1.9179317806748823,1357800
2018-06-05,1.8246266841888428,1.8951234186565518,1.8246266841888428,1.8889031054708159,1473300
2018-06-06,1.828773856163025,1.8329202867080823,1.7976722902358913,1.8308469972835713,2500500
2018-06-07,1.7873051166534424,1.8287741750622015,1.7292489984363435,1.8287741750622015,3134400
2018-06-08,1.7935250997543335,1.8266999547653247,1.7624235341465642,1.797672271776629,996000
2018-06-11,1.803892970085144,1.828774227884278,1.7955987725734488,1.7955987725734488,1174800
2018-06-12,1.8578020334243774,1.8578020334243774,1.803893083061951,1.803893083061951,1602600
2018-06-13,1.89927077293396,1.89927077293396,1.8515814039934975,1.8557285764564555,2243400
2018-06-14,1.88683021068573,1.9075642940705304,1.8723162929947763,1.9054911526792215,768300
2018-06-15,1.8785359859466553,1.905490522722072,1.855728027190961,1.8806092749565166,3652500
2018-06-18,1.8723164796829224,1.886830398821055,1.857801967328795,1.8764629111829638,933600
2018-06-19,1.9034178256988525,1.9220787673268043,1.8515814318203767,1.8515814318203767,1432200
2018-06-20,1.88683021068573,1.9407397469709113,1.88683021068573,1.9075642940705304,1821000
2018-06-21,1.8660962581634521,1.8909775178769903,1.8557289183121384,1.8764630047987414,1176600
2018-06-22,1.8660962581634521,1.8847572029486057,1.8453614301568184,1.882683319727126,694200
2018-06-25,1.8329205513000488,1.884756946906695,1.8287741201564316,1.8660960046566073,1452000
2018-06-26,1.7935250997543335,1.8453608941299862,1.7727908709864504,1.8453608941299862,1869000
2018-06-27,1.7707173824310303,1.8121862906341983,1.7520562921724137,1.8038928352623287,1045200
2018-06-28,1.8101129531860352,1.8101129531860352,1.7790112383264247,1.7893781305703704,1362000
2018-06-29,1.8619487285614014,1.8619487285614014,1.8101129331789036,1.8163332464212791,1208400
2018-07-02,1.8619487285614014,1.8806096682885283,1.8225535596636548,1.8453609299738012,901800
2018-07-03,1.9105967283248901,1.9105967283248901,1.8632617087695882,1.876171133645366,2282400
2018-07-04,1.9364160299301147,1.9364160299301147,1.8933842958513007,1.9105971741538497,461400
2018-07-05,1.9148991107940674,1.9471726679698305,1.899838271337838,1.9450214052763655,513300
2018-07-06,1.9364160299301147,1.957931589184483,1.9019904272175363,1.9148998551056688,535500
2018-07-10,1.9407185316085815,1.9579314083210957,1.9342638182607677,1.938567268277654,492600
2018-07-11,1.9041422605514526,1.9471732206556693,1.9041422605514524,1.9364158268877476,598500
2018-07-12,1.8675650358200073,1.9148994406045872,1.8632617402296061,1.9148994406045872,1480200
2018-07-13,1.846049427986145,1.8783231436822778,1.8352914201591128,1.8783231436822778,978000
2018-07-16,1.8546558618545532,1.865414025341014,1.82883700817108,1.8460497311859023,699300
2018-07-17,1.8912328481674194,1.910596988114082,1.8482011182787164,1.8503525354913966,1041000
2018-07-18,1.8697166442871094,1.9062935063583546,1.86111051390226,1.8912328166579935,671100
2018-07-19,1.8546558618545532,1.8718687387618824,1.8331403043441659,1.8611105752754213,3800700
2018-07-20,1.8912328481674194,1.9062935381187036,1.869716675438059,1.869716675438059,882900
2018-07-23,1.882625937461853,1.9041421083099481,1.8740198076860952,1.901990075715413,395400
2018-07-24,1.8611100912094116,1.8998383616615795,1.8589588284136693,1.8890803548657327,697500
2018-07-25,1.8611100912094116,1.8761709313816766,1.8503520844135646,1.8675648029514396,1093500
2018-07-26,1.8546558618545532,1.8761714193649404,1.8417464350128165,1.8611105752754213,405600
