Date,Close,High,Low,Open,Volume
2018-11-09,13.540302276611328,14.044677993773584,13.340582358911348,14.044677993773584,14938
2018-11-12,13.702786445617676,13.878811112180024,13.299962965311343,13.878811112180024,94094
2018-11-13,13.27626895904541,13.878812427924242,13.015618037658648,13.878812427924242,45122
2018-11-14,13.60800838470459,13.87881518458334,13.276271596025182,13.87881518458334,36960
2018-11-16,13.740026473999023,13.740026473999023,13.5064553972496,13.540306494091075,21868
2018-11-19,13.459062576293945,13.743408758686563,13.404900830521445,13.743408758686563,37884
2018-11-21,13.367667198181152,13.428599171613916,13.100247017069732,13.404902907015597,22484
2018-11-22,13.228879928588867,13.384593986141095,12.998694449235773,13.371053546849202,24948
2018-11-23,12.775278091430664,13.506453739000733,12.748197217282327,13.435367935817919,24332
2018-11-26,12.52139663696289,13.113785255033486,12.52139663696289,13.113785255033486,92862
2018-11-27,12.707576751708984,12.805744429877267,12.253977051060604,12.622949511515943,39424
2018-11-28,13.343972206115723,13.343972206115723,12.707577547264641,12.707577547264641,6160
2018-11-29,13.201798439025879,13.289810289416764,12.883600142967065,12.883600142967065,12012
2018-11-30,13.283040046691895,13.371051896924408,13.151021277038701,13.201798415269913,7392
2018-12-03,13.316888809204102,13.472602831905684,13.134094908284073,13.472602831905684,40656
2018-12-04,13.201798439025879,13.354125876775932,12.86329048080334,13.316890170403205,20328
2018-12-05,13.506455421447754,13.574157615252,13.28642577734522,13.523381467051069,45122
2018-12-06,13.235647201538086,13.844960868192459,13.235647201538088,13.844960868192459,23254
2018-12-07,13.506455421447754,13.536921905811917,13.201799526546672,13.536921905811917,17402
2018-12-10,13.469218254089355,13.533533835037256,13.20518173493263,13.533533835037256,6930
2018-12-11,13.48952865600586,13.513223923674085,13.408287028068816,13.462448776229765,6776
2018-12-12,13.878814697265625,13.878814697265623,13.540306706455274,13.540306706455274,21868
2018-12-13,13.706171035766602,13.895735129425963,13.641854469292142,13.841574385939369,5544
2018-12-14,14.034525871276855,14.048066308406892,13.709558363069155,13.709558363069155,5236
2018-12-17,13.543689727783203,13.878812047727441,13.506453030629993,13.875426441484272,9856
2018-12-18,13.523380279541016,13.709558810392787,13.47260413579882,13.604621910667644,3080
2018-12-19,13.469218254089355,13.70955751827219,13.401516072611054,13.70955751827219,5544
2018-12-20,13.645241737365723,13.87542616810583,13.100244653125618,13.872041556233675,12320
2018-12-21,13.585848808288574,13.958823342901265,13.331045368337593,13.663398589160321,7623
2018-12-26,13.870193481445312,14.032676718302625,13.622774785821766,13.622774785821766,6493
2018-12-27,13.663398742675781,14.365032664981802,13.294117050622193,14.03267944042491,22445
2018-12-28,13.848039627075195,13.921895570620253,13.663399271060305,13.674477811737738,3670
2019-01-02,13.884965896606445,14.106533692145039,13.663397106763513,13.848037433531177,13834
2019-01-03,13.86650276184082,14.028986023614948,13.67447672726979,13.903430233532532,16093
2019-01-04,13.833264350891113,13.921891657092411,13.718787123709044,13.921891657092411,6634
2019-01-07,13.811110496520996,13.811110496520996,13.700327083662803,13.737254556514053,3811
2019-01-08,14.213627815246582,14.27640621384547,13.840654247847729,13.870197023658971,10164
2019-01-09,13.947746276855469,14.291177079794048,13.944053429757009,14.254249603113998,6776
2019-01-10,13.918200492858887,14.08437658777597,13.737253012739512,14.08437658777597,16798
2019-01-11,13.848039627075195,13.992059661577326,13.829575392612806,13.848039627075195,24139
2019-01-14,13.737253189086914,13.848037585221908,13.386436763246396,13.740946035434893,34162
2019-01-15,13.737253189086914,13.910814978833187,13.737253189086916,13.74833172813085,33456
2019-01-16,13.855422019958496,13.936663637933588,13.74833047989452,13.9181994078701,4799
2019-01-17,13.829575538635254,13.988366962383926,13.774183828967718,13.774183828967718,5929
2019-01-18,13.877583503723145,14.032681096908806,13.851733573424012,14.028988249723216,5929
2019-01-21,13.92558479309082,14.195159563165781,13.92189194715948,14.195159563165781,11152
2019-01-22,14.032676696777344,14.032676696777344,13.940356540390358,13.951435078473308,30350
2019-01-23,13.999443054199219,14.180391540734448,13.881273953280099,14.180391540734448,24421
2019-01-24,14.010520935058594,14.032678013303238,13.958822080125442,14.032678013303238,13975
2019-01-28,13.955131530761719,13.955131530761717,13.733562700453815,13.940360142833923,11716
2019-01-29,13.870193481445312,13.958820791940598,13.766794786816769,13.848036405245425,7058
2019-01-30,13.663398742675781,13.792646390305302,13.408594305557493,13.774183150861411,22869
2019-01-31,13.811110496520996,13.988366144563889,13.752025943376331,13.774183023669748,10446
2019-02-01,14.0733003616333,14.073300361633299,13.781568459470238,13.781568459470238,15246
2019-02-04,14.582908630371094,14.586601477371481,14.073301710144873,14.073301710144873,10869
2019-02-05,14.641993522644043,14.918954052280293,14.58290797330011,14.58290797330011,19057
2019-02-06,14.54967212677002,14.77124092963234,14.442580571863378,14.641992295578588,32609
2019-02-07,14.955880165100098,14.9558801651001,14.557056747060326,14.557056747060326,26821
2019-02-08,14.597677230834961,15.066663706860421,14.58659769839967,15.066663706860421,11293
2019-02-11,14.69738483428955,14.952188258808896,14.66045636944426,14.952188258808896,10587
2019-02-12,14.664149284362793,14.878332392856246,14.664149284362795,14.77124083860952,17645
2019-02-13,14.608757972717285,14.771242239904755,14.401960537609222,14.771242239904755,8187
2019-02-14,14.771239280700684,14.771239280700684,14.357644493342287,14.60875504606458,8046
2019-02-15,14.878335952758789,14.878335952758789,14.623532466084141,14.760165830732504,3246
2019-02-18,14.69738483428955,14.771240769675744,14.697384834289549,14.697384834289549,5929
2019-02-19,14.918953895568848,14.918953895568846,14.697386070769921,14.804477633526412,22445
2019-02-20,14.856175422668457,15.055587146615565,14.856175422668455,14.91895281935388,2823
2019-02-21,14.767549514770508,14.87094823317678,14.701079265189511,14.87094823317678,3105
2019-02-22,14.542287826538086,14.749085263108775,14.479509429608541,14.479509429608541,6634
2019-02-25,14.660455703735352,14.767547252619442,14.549671308534418,14.752775867352073,12987
2019-02-26,14.715847969055176,14.93741676796202,14.60137171744754,14.78601205176845,20045
2019-02-27,14.54967212677002,14.77124092963234,14.54967212677002,14.715848231764562,13269
2019-02-28,14.582908630371094,14.734314363082424,14.553366848672523,14.723235822081264,6211
2019-03-01,14.475814819335938,14.763853838050172,14.475814819335938,14.549670748525775,9034
2019-03-06,14.623530387878418,14.738006651946076,14.409347258576275,14.738006651946076,6776
2019-03-07,15.221762657165527,15.221762657165526,14.678920204462521,14.723233366772789,12140
2019-03-08,15.158985137939453,15.343625467035892,14.918952113531471,15.136828059814835,8611
2019-03-11,15.657516479492188,15.694444947880598,15.465490432481406,15.469183279320246,2541
2019-03-12,15.945556640625,16.248367119207643,15.509804661055849,15.517191349543234,12281
2019-03-13,15.879083633422852,15.989868032647847,15.87908363342285,15.945553875236097,7199
2019-03-14,15.531959533691406,15.875391281415613,15.465489289807925,15.875391281415613,16657
2019-03-15,15.54672908782959,16.20404973328719,15.54672908782959,15.88277510282,19057
2019-03-18,15.4396390914917,15.723985289144156,15.439639091491701,15.550423492212879,12563
2019-03-19,15.672285079956055,15.672285079956053,15.506107996062775,15.506107996062775,4517
2019-03-20,15.550422668457031,15.639049985478222,15.550422668457031,15.639049985478222,4658
2019-03-21,15.195913314819336,15.67228551399039,14.287482077586171,15.550422580908215,46161
2019-03-22,14.627219200134277,14.8894092841266,14.62721920013428,14.8894092841266,14822
2019-03-25,14.394574165344238,14.64199290416196,14.331796766122523,14.627221517449925,15951
2019-03-26,14.542287826538086,14.771242344378026,14.401960639470655,14.62353045785867,14963
2019-03-27,14.036371231079102,14.472123137536345,14.036371231079102,14.394573361628122,7764
2019-03-28,14.195161819458008,14.19516181945801,13.851731070472901,14.032678561261227,6493
2019-03-29,14.365032196044922,14.771241348030323,14.19516224540987,14.202548932972531,7764
2019-04-01,14.553361892700195,14.697381882366477,14.239472987471988,14.697381882366477,4940
2019-04-02,14.464737892150879,14.693691397574705,14.32810356277027,14.549672369326345,30774
2019-04-03,14.51274299621582,14.571828537899453,14.272710966039114,14.479507379018779,7199
2019-04-04,14.401957511901855,14.582904981030035,14.257938503536273,14.257938503536273,7481
2019-04-05,14.40565013885498,14.497971289357187,14.339179904797653,14.339179904797653,3529
2019-04-08,14.557058334350586,14.7343129851839,14.557058334350588,14.7343129851839,423
2019-04-09,14.232091903686523,14.390883327733533,14.228399056748117,14.228399056748117,5223
2019-04-10,14.217318534851074,14.409345554586158,14.217318534851076,14.257939845513267,9458
2019-04-11,14.217318534851074,14.608756278560174,14.217318534851076,14.221011381274911,12281
2019-04-12,14.317022323608398,14.401956784769892,14.143460555395597,14.198853243742805,21175
2019-04-15,14.660455703735352,14.771240098936286,14.257939432416881,14.50904999904915,9458
2019-04-16,14.69738483428955,14.771240769675744,14.66045636944426,14.66045636944426,1552
2019-04-17,14.767549514770508,14.771242361653036,14.486896134611916,14.656765102599184,7481
2019-04-18,14.784439086914062,14.832778024192907,14.658012556707856,14.658012556707856,5223
2019-04-22,14.721227645874023,14.86996494040407,14.635704127029314,14.86996494040407,4376
2019-04-23,14.520428657531738,14.684038732079754,14.501836376060405,14.684038732079754,9881
2019-04-24,14.446061134338379,14.728660820869704,14.446061134338379,14.728660820869704,14399
2019-04-25,14.31591510772705,14.446060072680886,14.222954704531407,14.446060072680886,18492
2019-04-26,14.39028549194336,14.743535880571422,14.390285491943361,14.721225140009652,15387
2019-04-29,14.170899391174316,14.405160162102145,14.15974402101585,14.390285334024213,2258
2019-04-30,14.31591510772705,14.315915107727053,14.312196651551233,14.312196651551233,1552
2019-05-02,14.260139465332031,14.34566295736977,14.025878725385292,14.1411498672448,3529
2019-05-03,13.676350593566895,14.498121635620057,13.676350593566895,14.17090140265781,11716
2019-05-06,13.962665557861328,14.219236026388188,13.728404824841284,13.728404824841284,18069
2019-05-07,13.962665557861328,14.092810520783551,13.947791733390236,14.077935695112645,2823
2019-05-08,13.947794914245605,14.126278846203098,13.947794914245607,13.984979483903436,10164
2019-05-09,13.9812593460083,14.055627475182833,13.538767025079979,13.795338522472006,22869
2019-05-10,14.260139465332031,14.260139465332031,13.981258251852486,14.055626375207062,4376
2019-05-13,13.761872291564941,14.174616956677314,13.758153835079247,14.174616956677314,13552
2019-05-14,12.906637191772461,13.207829207440096,12.27450550421321,13.181800008244112,43338
2019-05-15,13.122303009033203,13.308223819949085,12.657500981743498,12.951256023182568,23292
2019-05-16,13.129741668701172,13.196672889201267,12.8136758476063,12.8136758476063,54066
2019-05-17,13.10371208190918,13.516456765325612,13.036780863398393,13.107430538559777,13693
2019-05-20,13.349126815795898,13.386310377194865,12.869450964270378,13.014468756006071,6776
2019-05-21,13.94035530090332,13.962666038377765,13.397465695024392,13.520173749933994,3811
2019-05-22,13.720969200134277,13.936637672803045,13.72096920013428,13.936637672803045,423
2019-05-23,13.393749237060547,13.423496891464678,13.390030780260028,13.390030780260028,847
2019-05-24,13.516453742980957,13.624287960536059,13.386308790511064,13.393745702149328,1976
2019-05-27,13.575950622558594,13.90689024994157,13.575950622558594,13.90689024994157,1694
2019-05-28,14.051908493041992,14.055626949421624,13.572231624869111,13.78790009248795,4658
2019-05-29,13.207829475402832,13.81765043316625,13.073966020879128,13.81765043316625,10728
2019-05-30,13.490426063537598,13.590823380701634,13.211544849459688,13.590823380701634,3388
2019-05-31,13.535049438476562,13.568515549295979,13.237575901459493,13.419778280187451,6634
2019-06-03,14.029600143432617,14.033318600445352,13.605700048781317,13.605700048781317,7764
2019-06-04,13.999849319458008,14.122557371911865,13.81392851329147,14.122557371911865,3811
2019-06-05,14.12256145477295,14.122561454772947,13.869709365622361,13.899456022392942,9599
2019-06-06,14.12999439239502,14.501836007573889,14.018441707601388,14.048189357199647,23998
2019-06-07,14.825338363647461,14.832775275881632,14.152304814853666,14.152304814853666,10164
2019-06-10,14.944330215454102,14.962922498847792,14.43118819978805,14.527867072235278,5929
2019-06-11,14.57620620727539,14.743534746214552,14.576206207275389,14.724943465043465,9034
2019-06-12,14.96664047241211,15.01869886423403,14.319635038396404,14.319635038396404,14963
2019-06-13,14.948046684265137,15.096783930434864,14.948046684265138,15.059599368592474,7905
2019-06-14,14.836495399475098,14.948048094325278,14.836495399475096,14.948048094325278,3246
2019-06-17,15.059599876403809,15.357073377574263,14.948047188314902,14.98523175141116,9740
2019-06-18,15.598774909973145,15.621085653372797,15.208340905279675,15.245524476412314,19057
2019-06-19,15.617363929748535,15.877652811291192,15.591334741234375,15.604349335491456,24321
2019-06-21,15.14017105102539,15.621706156728758,14.988335080066724,15.621706156728758,11011
2019-06-24,15.400461196899414,15.59567817387927,15.183553222210692,15.183553222210692,13552
2019-06-25,15.799570083618164,15.799570083618166,15.430827161589574,15.573985730781898,4961
2019-06-26,15.96008014678955,15.96008014678955,15.803906001523018,15.821258795574826,7018
2019-06-27,15.534941673278809,15.899346366460984,15.530603474493315,15.834274385878398,11979
2019-06-28,15.573988914489746,15.630385514827617,15.487225915170043,15.530607915429945,5808
2019-07-01,15.552295684814453,15.613029471361726,15.40045971664644,15.465531702318508,17303
2019-07-02,15.443846702575684,15.48722770665358,15.396126496769764,15.465536704014525,19118
2019-07-03,15.270315170288086,15.400460146464386,15.270315170288086,15.357079155205565,9680
2019-07-04,15.313697814941406,15.391784403492844,15.192229232083633,15.313697814941404,3146
2019-07-05,15.313697814941406,15.313697814941404,15.313697814941404,15.313697814941404,4719
2019-07-08,15.517590522766113,16.05118402393553,15.183552184479579,15.578324311000067,9680
2019-07-10,15.790892601013184,15.790892601013185,15.18355077043572,15.669424034657727,20933
2019-07-11,15.491559028625488,15.829935515948309,15.487220830023922,15.790891728534218,2904
2019-07-12,15.491559028625488,15.491559028625488,15.491559028625488,15.491559028625488,121
2019-07-15,15.630380630493164,15.68243901453733,15.630380630493162,15.68243901453733,1089
2019-07-16,15.604352951049805,15.630382145594979,15.604352951049803,15.630382145594979,847
2019-07-17,15.235610961914062,15.604353902317023,15.231271761358794,15.604353902317023,7502
2019-07-18,15.13149642944336,15.400461808107995,15.053408834592313,15.396123608394047,9075
2019-07-19,14.975319862365723,15.179213214136178,14.966643464315927,15.127154825837406,7986
2019-07-22,14.923263549804688,15.270315491986235,14.923263549804688,14.99267373800101,4719
