Date,Close,High,Low,Open,Volume
2014-08-06,5.768184185028076,5.824031194995048,5.728293409276434,5.7602058777070955,130200
2014-08-07,5.768184185028076,5.800096653458737,5.704359248166755,5.784140419243406,154500
2014-08-08,5.85594367980957,5.895834075246187,5.7203154983864835,5.744249659563127,354300
2014-08-11,6.111243724822998,6.111243724822998,5.855943964262236,5.855943964262236,597600
2014-08-12,6.103265762329102,6.127199924530349,5.983593810042914,6.079331219701205,158500
2014-08-13,5.975615501403809,6.063374983789886,5.83998769462288,6.063374983789886,257900
2014-08-14,5.847965240478516,6.063374588339708,5.800096538778986,5.9437026438775735,158200
2014-08-15,5.903811931610107,5.919768164651218,5.832008692711806,5.8718994655278856,89000
2014-08-18,5.824030876159668,5.983593209577764,5.784140102591839,5.935724509552335,157300
2014-08-19,5.7841410636901855,5.824031843886305,5.728294047500953,5.776162755480292,187400
2014-08-20,5.839986801147461,5.871899266146087,5.768183564687257,5.8080743361488345,160000
2014-08-21,5.87987756729126,5.87987756729126,5.800096399705027,5.824030940194204,155200
2014-08-22,5.903811931610107,5.903811931610107,5.808074533363442,5.839986999445664,630800
2014-08-25,5.927746295928955,5.983593303717231,5.863921361557563,5.927746295928955,150700
2014-08-26,5.983593463897705,5.991571771121016,5.903812293797728,5.919768527817723,102300
2014-08-27,6.111243724822998,6.23889398553003,5.943703066741673,5.95965930177672,803000
2014-08-28,5.839986801147461,6.08730859510011,5.824030568648148,6.08730859510011,382400
2014-08-29,5.983593463897705,5.983593463897705,5.7602058071911415,5.839987357717746,599900
2014-09-01,6.079331398010254,6.087309705929109,5.951681514721847,5.967637750132898,601400
2014-09-02,6.286762714385986,6.302718949481315,6.06337504262473,6.0713533503857215,726400
2014-09-03,6.693646430969238,6.7016239768650925,6.302718150077031,6.31069607639949,792400
2014-09-04,6.765448570251465,6.829274260193561,6.621842860227968,6.701623641162539,332000
2014-09-05,6.486215591430664,6.701624566639929,6.366543642649242,6.701624566639929,678400
2014-09-08,6.358565807342529,6.5101502363310875,6.246872157718679,6.486216073053596,180400
2014-09-09,6.366542816162109,6.366542816162109,6.214958418107465,6.310695812533581,171700
2014-09-10,6.175068378448486,6.286762398938022,6.063374738385585,6.286762398938022,303000
2014-09-11,6.055396556854248,6.175068118819628,6.039440323230423,6.175068118819628,741400
2014-09-12,6.206981658935547,6.206981658935547,5.943703204131551,6.023484761577607,249200
2014-09-15,6.254849433898926,6.262827360199748,6.119221262945515,6.206980734814181,109000
2014-09-16,6.159111022949219,6.278782948587709,6.103264403297403,6.270805023105978,185400
2014-09-17,6.111243724822998,6.206981515459935,6.079331254752903,6.199003207729086,254400
2014-09-18,6.294739723205566,6.382499193637529,6.047417925103304,6.063374157870333,318500
2014-09-19,6.382499694824219,6.382499694824219,6.151134111320971,6.286762290704246,180300
2014-09-22,6.143155097961426,6.29473949394055,5.911789541052917,6.29473949394055,631400
2014-09-23,6.095285892486572,6.191023658034929,6.007526813004859,6.1431545850474745,280900
2014-09-24,6.015505790710449,6.135177733264166,5.975615016383671,6.135177733264166,391100
2014-09-25,5.7602057456970215,6.0155058677180735,5.7602057456970215,6.0155058677180735,276800
2014-09-26,5.847965240478516,5.96763718494065,5.696380828216695,5.7681840709793,2269100
2014-09-29,5.544796466827393,5.8240311332765105,5.480971530642439,5.816052826040077,506900
2014-09-30,5.2974748611450195,5.56075292366972,5.225671995273419,5.544796688984182,569800
2014-10-01,5.2575836181640625,5.337364778746843,5.1219554549600455,5.2097149218143946,525700
2014-10-02,5.265561580657959,5.409168051133062,5.193758725846992,5.337364815895511,395400
2014-10-03,6.3027191162109375,6.382500293798081,5.895834539876512,5.959659481946227,2220600
2014-10-06,6.262828350067139,6.629822528575087,5.999550273275492,6.542062662408987,664800
2014-10-07,6.183046340942383,6.3027182816911065,6.159111800621994,6.222937114667495,443700
2014-10-08,5.736271381378174,6.270805766994286,5.736271381378174,6.199002527008059,768900
2014-10-09,5.816052436828613,5.87987736874239,5.680424266298537,5.760205431190758,461700
2014-10-10,5.465015411376953,5.77616217202688,5.449059176995588,5.77616217202688,613700
2014-10-13,5.552774429321289,5.616599361543689,5.361299252227484,5.504905730154489,337900
2014-10-14,5.632556438446045,5.672447217274621,5.417147069710383,5.528840717833074,232500
2014-10-15,5.401190757751465,5.584687652995527,5.393212830354761,5.584687652995527,186600
2014-10-16,5.345342636108398,5.417145869926263,5.225671086980727,5.409167944183488,340500
2014-10-17,5.353321075439453,5.488949240279526,5.305452378512355,5.425124311043394,111300
2014-10-20,5.3134307861328125,5.480971430779038,5.217693383599718,5.377255721154875,229500
2014-10-21,5.209714889526367,5.209714889526367,5.209714889526367,5.209714889526367,115000
2014-10-22,5.225671768188477,5.313430864931987,5.15386852501049,5.249605928963388,392500
2014-10-23,5.417146682739258,5.584687333168442,5.153868626472436,5.225671871063981,191900
2014-10-24,5.44905948638916,5.528840662825899,5.34534376680807,5.393212853096771,202000
2014-10-27,5.44905948638916,5.457037794246163,5.1937597217915945,5.2496063550839835,108600
2014-10-28,5.209714889526367,5.496927065844333,5.1857803512865805,5.449058369791339,162400
2014-10-29,4.9065470695495605,5.169825140037912,4.818787585911225,5.169825140037912,535100
2014-10-30,4.794853210449219,4.970371789505055,4.683159188805231,4.930481013142683,903000
2014-10-31,5.265561580657959,5.265561580657959,4.818786697858204,4.818786697858204,732000
2014-11-03,5.321408271789551,5.329386197222493,5.137911421713134,5.2974737346376,555500
2014-11-04,5.808074474334717,5.808074474334717,5.3453429599921325,5.3453429599921325,763000
2014-11-05,5.768184185028076,5.784140419243406,5.56075275980215,5.664468472415113,559600
2014-11-06,5.417146682739258,5.664468504699808,5.385234214126712,5.664468504699808,286000
2014-11-07,5.776162147521973,5.776162147521973,5.16982486317582,5.449059153878389,466000
2014-11-10,5.624577522277832,5.784139848691796,5.52883974600286,5.744249076875008,319900
2014-11-11,5.44905948638916,5.744250029418423,5.44905948638916,5.5767093686879425,566800
2014-11-12,5.584686279296875,5.592664585157763,5.4410801976399465,5.465014354369487,265200
2014-11-13,5.417146682739258,5.600643567474715,5.329387203841439,5.584687333168442,487300
2014-11-14,5.568731307983398,5.568731307983398,5.2336499945418025,5.385234416357127,368000
2014-11-17,5.345342636108398,5.536817799480512,5.241627318892855,5.504905335656256,588400
2014-11-18,5.3852338790893555,5.393212185959445,5.137912072515704,5.393212185959445,681300
2014-11-19,5.417146682739258,5.417146682739258,5.249606032310075,5.265562266616347,410300
2014-11-21,5.816052436828613,5.816052436828613,5.393212072686543,5.4969273968331285,530800
2014-11-24,5.903811931610107,5.927746090958472,5.6325555894846175,5.824030766404553,355100
2014-11-25,5.7203145027160645,5.911789280507892,5.672445808268107,5.863920586059935,516800
2014-11-26,5.39321231842041,5.720315299595787,5.289496609121567,5.720315299595787,423400
2014-11-27,5.44905948638916,5.44905948638916,5.297475060946026,5.321409604090377,143100
2014-11-28,5.3852338790893555,5.433102579030067,5.225671545953648,5.433102579030067,926800
2014-12-01,5.0661091804504395,5.209715670565445,5.010262550229392,5.153868659917761,4017764
2014-12-02,5.0661091804504395,5.090043722278486,4.962393466573299,5.0661091804504395,2617248
2014-12-03,5.465015411376953,5.465015411376953,5.026218775676109,5.026218775676109,1344000
2014-12-04,5.7282938957214355,5.736272203719932,5.225672285042738,5.3373659340350414,1380300
2014-12-05,6.685669898986816,6.685669898986816,5.584688383507261,5.62457916698871,2779500
2014-12-08,6.972881317138672,7.100531199974103,6.342609449998738,6.621844139341234,2467400
2014-12-09,7.284027576446533,7.395721590542104,6.701624106963292,6.893099668391874,1925400
2014-12-10,7.499436855316162,7.666977503146895,7.076596462544599,7.331896207485428,1696600
2014-12-11,7.6270856857299805,7.802603838460747,7.252113703345024,7.347851085067189,2435400
2014-12-12,7.467523097991943,7.722823559710498,7.315939090816376,7.619107866020636,1497400
2014-12-15,8.257359504699707,8.36905276539131,7.411677937810266,7.411677937810266,1236800
2014-12-16,8.736047744750977,8.7998726913488,8.018016715098767,8.113754134995503,1538300
2014-12-17,9.49396800994873,9.637574496831201,8.85571864792276,8.85571864792276,6098200
2014-12-18,9.972654342651367,10.084348345196195,9.701398022794747,9.701398022794747,3811600
2014-12-19,9.773202896118164,10.275824850649492,9.629596406008279,10.132218360539605,874500
2014-12-22,9.573747634887695,9.797134866662873,8.95943179643958,9.613638402203682,1077400
2014-12-23,10.172107696533203,10.43538571722228,9.509923491666354,9.509923491666354,607300
2014-12-26,9.972654342651367,10.140194966042037,9.972654342651367,10.13221665996316,628200
2014-12-29,10.092326164245605,10.211998476116243,9.900851378276384,9.94074214889993,372500
2014-12-30,9.813094139099121,10.180087928393991,9.813094139099121,10.052438047048526,485800
2015-01-02,10.371560096740723,10.371560096740723,9.733310092462979,9.733310092462979,408600
2015-01-05,9.924786567687988,10.21199953734201,9.860961632398926,10.164130455448591,93900
2015-01-06,10.770467758178711,10.770467758178711,9.932764558149723,9.932764558149723,385300
2015-01-07,10.770467758178711,11.249155518439052,10.53112387804854,10.770467758178711,402400
2015-01-08,10.770467758178711,11.025767491195841,10.523145571178448,10.7784460650488,507300
2015-01-09,11.16937255859375,11.16937255859375,10.483254232472973,10.539100851792941,401900
2015-01-12,11.328936576843262,11.36882735129917,10.945986968114319,11.201286707266947,153200
2015-01-13,10.43538761138916,11.448609868324045,10.43538761138916,11.328937534836635,223700
2015-01-14,10.01254653930664,10.451343545096798,9.677465244765303,10.451343545096798,647300
2015-01-15,9.964677810668945,10.20402170967564,9.773202995804903,10.012546894811596,102600
2015-01-16,9.733312606811523,10.443366024611679,9.725334298994449,9.988613130984751,221000
2015-01-19,9.198777198791504,9.757245753323485,9.023259010213577,9.757245753323485,730100
2015-01-20,9.318451881408691,9.573751682810544,9.230692004036737,9.2945169543872,478800
2015-01-21,9.34238338470459,9.493967408367384,9.174842747575603,9.414186623596043,357300
2015-01-22,9.573747634887695,9.677463325568018,9.39822871520922,9.39822871520922,243200
2015-01-23,9.573747634887695,9.733309943298536,9.270578868480547,9.597681790936047,164600
2015-01-26,9.533858299255371,9.605661539036097,9.430142593000232,9.533858299255371,50600
2015-01-27,10.371560096740723,10.371560096740723,9.414185470750663,9.414185470750663,210000
2015-01-28,11.488499641418457,11.70390938061103,10.251890880939445,10.43538738986353,731500
2015-01-29,11.975164413452148,12.20652998108236,11.145439540483126,11.49647666483982,963500
2015-01-30,13.57079029083252,13.961718218341293,11.767733926887662,11.791668087937333,1377300
2015-02-02,15.692970275878906,17.631654689279532,13.570789372097966,13.570789372097966,2929700
2015-02-03,14.544121742248535,17.55187528053092,14.129258870408218,16.004118579715342,858500
2015-02-04,17.152969360351562,17.152969360351562,14.073412513826042,14.360625510992005,825200
2015-02-05,16.275373458862305,17.23274899479216,15.732860756615818,17.23274899479216,256900
2015-02-06,15.716906547546387,16.45089409388443,15.48554019670742,16.17165942007092,471700
2015-02-09,16.35515594482422,16.35515594482422,15.413736968917387,15.876468149414883,1190300
2015-02-10,15.956247329711914,16.530671685767267,15.884444094991705,16.43493505394454,666100
2015-02-11,15.158434867858887,16.051985382251875,14.92706855261464,15.956247229325145,264300
2015-02-12,17.224769592285156,17.440179302425122,15.158435383993714,15.158435383993714,3310000
2015-02-13,16.75406265258789,17.30455370867934,16.3790913219872,17.02531902679489,3277100
2015-02-18,16.227508544921875,16.793954765361104,16.1796402145892,16.75406474370167,47100
2015-02-19,14.815377235412598,16.219527356780908,14.815377235412598,16.115812405854925,131600
2015-02-20,14.360624313354492,15.365868197894088,14.12925796899799,14.815377173137676,247100
2015-02-23,12.924562454223633,14.392537501626542,12.924562454223633,14.360624272823367,283200
2015-02-24,12.677241325378418,13.1240166751837,12.19855350493371,12.86871538836166,515300
2015-02-25,12.286310195922852,12.82882285109584,12.126747874064082,12.437894972328559,208100
2015-02-26,12.294291496276855,12.326203968420302,11.887406905807882,12.302269804526055,288500
2015-02-27,11.727843284606934,12.541612378082704,11.727843284606934,12.533634070690995,234900
2015-03-02,11.392763137817383,12.270357257700876,11.368828974068807,11.711888618162902,149200
2015-03-03,11.113526344299316,11.408716824232094,10.890138337171955,11.408716824232094,98600
2015-03-04,9.749266624450684,10.98587585499187,9.493966168310195,10.922050170316917,171300
2015-03-05,8.432877540588379,9.980634154090913,8.305227667485749,9.972655846808683,304800
2015-03-06,8.010037422180176,8.400965362262738,7.690912728409367,8.400965362262738,667700
2015-03-09,7.738779544830322,7.914298472646542,7.33987337488182,7.818561083161279,867800
2015-03-10,7.898343086242676,7.962168022470043,7.666977502205154,7.722824892044042,180600
2015-03-11,7.938233375549316,8.193533865680292,7.674955339518319,7.962167534955805,154700
2015-03-12,7.746758460998535,8.033970652076263,7.722824301955357,7.938233255050354,415700
2015-03-13,10.762489318847656,11.39276109761645,7.571239651997418,7.658999504781855,582100
2015-03-16,14.560075759887695,15.90837909194959,10.850248541846618,10.850248541846618,1220600
2015-03-17,16.9934024810791,17.87099637221556,15.716903935832937,16.05198518438663,1854200
2015-03-18,16.92160415649414,17.631658390186967,15.557345369863782,16.92958246492965,631500
2015-03-19,15.756796836853027,16.793952475659456,15.493518773358684,16.793952475659456,367700
2015-03-20,15.956247329711914,15.956247329711914,14.623900616812717,15.740837625551285,487800
2015-03-23,16.107833862304688,16.24346204026847,15.094611681146239,15.852534120656747,270000
2015-03-24,18.341707229614258,18.341707229614258,15.8764667466878,16.059963236841913,833100
2015-03-25,17.98269271850586,18.34968570212936,17.72739146528631,18.261925848781814,439200
2015-03-26,17.152969360351562,18.18214825239184,16.29931019844899,17.863022023671153,287400
2015-03-27,17.831106185913086,18.110340810547413,16.75405921758427,16.75405921758427,242500
2015-03-30,17.5518741607666,17.839087133979774,17.304552723669985,17.727392354559925,720900
2015-03-31,17.152969360351562,17.496028991031654,16.57056657983759,17.416247433851485,154700
2015-04-01,15.78870964050293,17.25668319730675,15.549364984526752,17.25668319730675,236100
2015-04-02,14.456363677978516,15.796687446883924,14.384560428716682,15.788710660705174,785800
2015-04-06,13.786201477050781,15.078656962010948,13.467075238175333,14.59199233896859,459700
2015-04-07,15.070676803588867,15.070676803588869,12.76499929320059,13.522921734916974,666200
2015-04-08,14.448384284973145,15.038765328792438,14.432427670400767,14.839312211757278,146700
2015-04-09,12.709151268005371,14.79941882038685,12.709151268005371,14.759528810662188,259900
2015-04-10,12.661284446716309,13.211774744028626,12.429918849171523,12.780956779769108,230900
