Date,Close,High,Low,Open,Volume
2020-11-24,6.425293445587158,6.4370294101913705,6.278597245644065,6.343143931764045,133500
2020-11-25,6.413558006286621,6.472236150189108,6.401822041745169,6.425293411226482,132100
2020-11-26,6.442894458770752,6.483969760148198,6.39595173685486,6.4252910779526395,99700
2020-11-27,6.460500240325928,6.507442975619723,6.454632258513818,6.478103626160715,119400
2020-11-30,6.478104114532471,6.507443466203315,6.41942541119078,6.466368709625085,175900
2020-12-01,6.472235202789307,6.507442531658455,6.431160452109891,6.507442531658455,175500
2020-12-02,6.401822566986084,6.507444018118555,6.366615789676351,6.489840629463688,225600
2020-12-03,6.519179344177246,6.571990069096679,6.384219100140143,6.401822488579411,138600
2020-12-04,6.437029838562012,6.57199008288221,6.419425890484188,6.530915323237216,258800
2020-12-07,6.536783218383789,6.613065313561166,6.401822416269468,6.460501123206411,161600
2020-12-08,6.536783218383789,6.601329348333128,6.49570789968728,6.5133118475293355,114300
2020-12-09,6.519179344177246,6.56612208641638,6.460501196179143,6.536783292218143,134100
2020-12-10,6.483972072601318,6.566121585451357,6.401822000149694,6.519178846793738,167000
2020-12-11,6.6776123046875,6.6776123046875,6.46050195638381,6.489841313636027,146100
2020-12-14,6.671742916107178,6.730421618252641,6.5719894582208385,6.70108226717991,192900
2020-12-15,6.613065242767334,6.683479354576899,6.5485185539073525,6.671743389474496,204300
2020-12-16,6.638097286224365,6.6498875749564075,6.531981876542392,6.632201860748985,125600
2020-12-17,6.685258865356445,6.685258865356445,6.5850388916471845,6.655782303285723,90400
2020-12-18,6.6086201667785645,6.720630430322516,6.579143604092682,6.685259004874393,173800
2020-12-21,6.455340385437012,6.608618011643329,6.39638784150892,6.608618011643329,342100
2020-12-22,6.490713119506836,6.53787538504397,6.455341139244708,6.53197996129719,166400
2020-12-23,6.490713119506836,6.567351941559317,6.449445715497928,6.490713119506835,109300
2020-12-28,6.596826553344727,6.614512820878517,6.514292887060779,6.514292887060779,131400
2020-12-29,6.602724075317383,6.638096059413722,6.567352653439658,6.6145149240890335,131700
2020-12-30,6.596826553344727,6.638093948705135,6.5378740148873975,6.632198526193871,156900
2021-01-04,6.496609687805176,6.638096509343266,6.484818838234342,6.596829098064001,355600
2021-01-05,6.502505302429199,6.6322018516153625,6.425866458010953,6.496610439180655,238100
2021-01-06,6.496609687805176,6.608619947634835,6.449446851740493,6.590934235497236,216400
2021-01-07,6.349226951599121,6.56145716753137,6.3374361029380255,6.496609186551169,419400
2021-01-08,6.478921413421631,6.484816836387145,6.337434635560164,6.414073447456412,210500
2021-01-11,6.414074420928955,6.531980087041542,6.3904932877064375,6.484817820596508,248900
2021-01-12,6.555562496185303,6.555562496185303,6.390494531500197,6.396389956507905,129200
2021-01-13,6.6911540031433105,6.69704886552962,6.51429520052542,6.561457472927707,127100
2021-01-14,6.643991470336914,6.714734876167632,6.579142926661464,6.702944027419872,97400
2021-01-15,6.602724075317383,6.691153754448924,6.567352653439658,6.649886345966759,116500
2021-01-18,6.6086201667785645,6.702944717598455,6.573248179111771,6.632201304483537,195700
2021-01-19,6.655780792236328,6.655780792236329,6.496608292740915,6.638095083896512,132000
2021-01-20,6.561457633972168,6.679363317871761,6.549666784472885,6.655782181091843,173200
2021-01-21,6.490713119506836,6.602723359602892,6.414074297454354,6.573246803087544,296800
2021-01-22,6.402284622192383,6.514295445015705,6.31385549867389,6.514295445015705,303800
2021-01-26,6.31385612487793,6.4789241008524865,6.31385612487793,6.425866396591701,216000
2021-01-27,6.31385612487793,6.431761822002613,6.307960699467018,6.325646413481042,128700
2021-01-28,6.437655448913574,6.455341157986709,6.319749784728419,6.325644646273761,128400
2021-01-29,6.36101770401001,6.443551964027799,6.33743656717902,6.443551964027799,126900
2021-02-01,6.455340385437012,6.490712361568657,6.343330158420696,6.4022827023487885,153400
2021-02-02,6.567352771759033,6.632200754515592,6.461237379776824,6.461237379776824,121500
2021-02-03,6.567352771759033,6.626305330023553,6.526085362533383,6.567352771759033,105700
2021-02-04,6.51429557800293,6.608620128273235,6.490714440435354,6.567353278084643,112400
2021-02-05,6.531979560852051,6.561456115560327,6.467131590268655,6.5025030061437725,89500
2021-02-08,6.496609687805176,6.5496668242179705,6.443551989173728,6.526085687294955,165300
2021-02-09,6.46123743057251,6.514295126980732,6.4258654455608175,6.514295126980732,94100
2021-02-10,6.425865173339844,6.49071371607764,6.390493752045231,6.467132581141697,154000
2021-02-11,6.414074420928955,6.496608668317048,6.402283573208415,6.484817820596508,144700
2021-02-12,6.396389484405518,6.461237468048006,6.372808348333827,6.461237468048006,151600
2021-02-17,6.372809410095215,6.4317619789870975,6.325646567875494,6.414076264541405,203900
2021-02-18,6.290273666381836,6.437655897436296,6.2666925319018665,6.408179338781686,313900
2021-02-19,6.337436676025391,6.3374366760253915,6.266693264317394,6.2902744015533925,152900
2021-02-22,6.2431111335754395,6.302063686174613,6.072147775266266,6.302063686174613,531600
2021-02-23,6.172367572784424,6.272587528040012,6.1487864399136125,6.2431109713968596,369200
2021-02-24,6.166472911834717,6.231320894696821,6.160577487333082,6.160577487333082,205300
2021-02-25,6.0780439376831055,6.249007316764584,6.066253088399524,6.166473058435422,292700
2021-02-26,6.048565864562988,6.154680670493542,6.013193887773805,6.013193887773805,316100
2021-03-01,5.960137367248535,6.119310450546182,5.895289386396868,6.083938466851613,369200
2021-03-02,6.060357093811035,6.060357093811036,5.871708020764338,5.99550911550588,399900
2021-03-03,6.060357093811035,6.072147941985747,5.883498306720464,6.066252517898391,357800
2021-03-04,6.366912364959717,6.449446052857624,6.131100462720568,6.1487867348860465,485800
2021-03-05,6.425865173339844,6.531980561660889,6.343331482173345,6.378702903467957,331000
2021-03-08,6.266692161560059,6.443550940817332,6.23721560464742,6.425864669338612,334200
2021-03-09,6.467132091522217,6.508398933981199,6.266692178632485,6.266692178632485,247900
2021-03-10,6.502505302429199,6.561458432664378,6.384599604177558,6.473028737311609,270200
2021-03-11,6.526084899902344,6.632200284362084,6.502503765824466,6.573247168058098,260100
2021-03-12,6.531979560852051,6.555560692174969,6.419969327622819,6.526084137466691,239400
2021-03-15,6.726526260375977,6.726526260375977,6.514296008250684,6.567353711836683,308300
2021-03-16,6.779582977294922,6.868012095589581,6.649886449873283,6.649886449873283,258800
2021-03-17,7.109719753265381,7.145091177258208,6.720630153813752,6.779583276759994,469400
2021-03-18,6.98002290725708,7.145090857001794,6.944650922631044,7.145090857001794,334100
2021-03-19,7.103824615478516,7.186358316274738,6.92107037673792,6.980023502065511,235400
2021-03-22,7.1509857177734375,7.198147985411332,7.038974910469502,7.121509159945108,294900
2021-03-23,7.156882286071777,7.239415986524831,7.044871460858823,7.156882286071777,237500
2021-03-24,7.01539421081543,7.180462719982311,7.01539421081543,7.162776446859608,259400
2021-03-25,7.062556266784668,7.127404808493672,6.968231728537311,7.074347115174885,126600
2021-03-26,7.109719753265381,7.127405465261795,7.021290068846018,7.074347767053906,127100
2021-03-29,7.5459723472595215,7.575448913745519,7.109720962366732,7.109720962366732,273200
2021-03-30,7.699247360229492,7.746409625284801,7.457540049047852,7.534178870317365,212800
2021-03-31,7.699247360229492,7.834838731708867,7.6638753803287365,7.699247360229492,181200
2021-04-01,7.487018585205078,7.734620823333165,7.428066019405202,7.699249396296978,307700
2021-04-05,7.675665855407715,7.675665855407716,7.50470195010133,7.652084161805301,134800
2021-04-06,7.663876056671143,7.769991443519618,7.616713787453731,7.675666905084794,167600
2021-04-07,7.823049068450928,7.870211337255421,7.6285040068591545,7.681561699818857,142500
2021-04-08,7.811257839202881,7.858420105707375,7.758200148830683,7.823048686938287,151900
2021-04-09,7.675665855407715,7.8584194830782685,7.63439845382201,7.8112572203104795,282300
2021-04-12,7.675665855407715,7.752304110741483,7.640293877222613,7.681560716589799,182600
2021-04-13,7.7758870124816895,7.78767786196735,7.663876753461155,7.669772178203985,163500
2021-04-14,7.7582011222839355,7.811258819313499,7.652085728224808,7.769991971498787,187600
2021-04-15,7.740513324737549,7.834837844162896,7.705141348843801,7.834837844162896,173200
2021-04-16,7.8525261878967285,7.923269601221539,7.722830211243911,7.752306211798579,247300
2021-04-19,8.06475830078125,8.123710873690278,7.85842289005274,7.876108605703572,213800
2021-04-20,8.076546669006348,8.135499790108764,8.0234889724579,8.076546669006348,191100
2021-04-22,8.05886173248291,8.241615413479998,7.994013742809536,8.076547445626796,308700
2021-04-23,7.976326942443848,8.123709187452441,7.964536655196857,8.058861202047373,318600
2021-04-26,8.017592430114746,8.04706842227092,7.917372482571923,8.011697006796107,230600
2021-04-27,7.999906063079834,8.076544878636598,7.958639224787156,8.041173463591017,145600
2021-04-28,7.994014263153076,8.064757682552113,7.952746846839599,7.999909126438956,163200
2021-04-29,8.094234466552734,8.14729217677559,7.958643040177683,7.994015034399178,229700
2021-04-30,8.24161434173584,8.34183430688301,8.094232106192193,8.194452071339363,604000
2021-05-03,8.412578582763672,8.4774265663789,8.276986628744483,8.359520886070017,594700
2021-05-04,8.324150085449219,8.82525000084507,8.288778657432282,8.412579779928981,566600
2021-05-05,8.191546440124512,8.222203543039557,7.443516403516797,8.222203543039557,455800
2021-05-06,7.995339870452881,8.148624761055686,7.92789472909241,8.093442106881003,264400
2021-05-07,7.934026718139648,8.013734941847712,7.731690682855918,7.995340916295246,278800
2021-05-10,7.854318618774414,8.062785593865675,7.762347326932053,8.032129081320383,276900
2021-05-11,7.87884521484375,7.903370778943665,7.609063425009123,7.903370778943665,194200
2021-05-12,7.651983261108398,7.946290624470193,7.633589233628158,7.891107957293882,212800
2021-05-13,7.7868733406066895,7.7868733406066895,7.615194404481058,7.615194404481058,153300
2021-05-14,8.22220230102539,8.228333837629313,7.989209172695937,7.989209172695937,526700
2021-05-17,8.326436042785645,8.485852485278777,8.289647992816775,8.33256757935896,650200
2021-05-18,8.289648056030273,8.44293296311898,8.289648056030273,8.406144328134063,534000
2021-05-19,8.28422737121582,8.373031868797385,8.151020019908202,8.189078917461654,251400
2021-05-20,8.36668872833252,8.620417339800257,8.23348137366916,8.296913677769915,146200
2021-05-21,8.347658157348633,8.37937430513711,8.303255913405886,8.36668760404764,122800
2021-05-24,8.480867385864258,8.506240188767686,8.37303282229085,8.379376174250543,126700
2021-05-25,8.4364652633667,8.569672631917475,8.398405755951329,8.499896969145187,142500
2021-05-26,8.40474796295166,8.499895811124176,8.328629563426594,8.480866362476727,169500
2021-05-27,8.354002952575684,8.487210312375069,8.303257349312615,8.487210312375069,353400
2021-05-28,8.252511978149414,8.39840544040013,8.246168626329297,8.354003187529969,392000
2021-05-31,8.208107948303223,8.303256397212682,8.087587305606862,8.277883598490542,428300
2021-06-01,8.36668872833252,8.449150481689387,8.208108573015915,8.25885477925769,325800
2021-06-02,8.379374504089355,8.44280680117239,8.315942207006321,8.379374504089355,419700
2021-06-04,8.48720932006836,8.51892546963342,8.328629177178296,8.373031423608237,412200
2021-06-07,8.537954330444336,8.601386625213712,8.411090345840782,8.487208736602915,389500
2021-06-08,8.595044136047363,8.595044136047363,8.493552938194226,8.499895684358604,222900
2021-06-09,8.48720932006836,8.595043865628421,8.417434274973417,8.595043865628421,360100
2021-06-10,8.550641059875488,8.626760061211774,8.480866014408342,8.487209365342238,204200
2021-06-11,8.461835861206055,8.614072641318456,8.42377636371036,8.614072641318456,219600
2021-06-14,8.588702201843262,8.595045553989372,8.461838183597827,8.499897086603779,134700
2021-06-15,8.601387023925781,8.607729769748575,8.53795472621604,8.588700322409743,135600
2021-06-16,8.48720932006836,8.829742404513484,8.48720932006836,8.829742404513484,384200
2021-06-17,8.423775672912598,8.550639645936029,8.360343988868454,8.49355131177684,231300
2021-06-18,8.499894142150879,8.512580842048294,8.392059612763436,8.436462457469244,166700
2021-06-21,8.38571834564209,8.51892569336557,8.296913245514686,8.50623899123226,345100
2021-06-22,8.265195846557617,8.455492115263901,8.239823051059124,8.455492115263901,364400
2021-06-23,8.18273639678955,8.296914310909745,8.170050297962492,8.296914310909745,341800
2021-06-24,8.138333320617676,8.25251122319324,8.100274423049335,8.106617169353878,298300
2021-06-25,8.195423126220703,8.195423126220703,7.948037846497227,8.170050323551783,449300
2021-06-28,8.030498504638672,8.11296025323293,7.973409555232243,8.093930805075871,329500
2021-06-29,7.935351848602295,8.049529159597599,7.897292341646967,8.049529159597599,256000
2021-06-30,7.833858489990234,7.9670658204292115,7.783112897912068,7.941693024390129,317100
2021-07-01,7.795799732208252,7.897290925982073,7.719681336877885,7.840201978250491,341800
2021-07-02,7.916319370269775,7.935349420391931,7.814828189358905,7.833858239481059,290600
2021-07-05,7.992440223693848,7.9924402236938485,7.884605667609155,7.929007918372748,191800
2021-07-06,7.8972907066345215,8.030498045996632,7.8972907066345215,8.005125248257906,242600
2021-07-07,8.011470794677734,8.04318695177758,7.865576713992597,7.998784089863643,218800
2021-07-08,7.916319370269775,8.017811156115801,7.86557377981434,7.979751660806647,179200
2021-07-12,7.960721969604492,7.998780858802333,7.890946331183223,7.992438113892785,297400
2021-07-13,7.992440223693848,8.024155771419101,7.903635117231366,7.960724071033298,182700
2021-07-14,8.119305610656738,8.119305610656738,7.9797548781711285,7.9860982307694295,309400
2021-07-15,8.024154663085938,8.119303107925248,7.979752418455387,8.119303107925248,230000
2021-07-16,8.0875883102417,8.144677265691879,8.011469904619897,8.043186058196143,222500
2021-07-19,8.04318618774414,8.195423001439755,8.011470033657057,8.100275144113827,221700
2021-07-20,8.151022911071777,8.208111277651167,8.036844968042027,8.074903879094954,204600
2021-07-21,8.208107948303223,8.214451299217568,8.125646806157693,8.151019604879835,110600
2021-07-22,8.201765060424805,8.258854007795733,8.18273500801101,8.208107806294175,150100
2021-07-23,8.15736198425293,8.220794280675145,8.062214144554819,8.201764833722565,174000
2021-07-26,8.04318618774414,8.15736349554819,7.973410527765492,8.15736349554819,245500
2021-07-27,8.030498504638672,8.100274156106641,7.992439608324553,8.043185206700212,146000
2021-07-28,8.119305610656738,8.138335063516239,8.024157136488432,8.055873294544535,110700
2021-07-29,8.0875883102417,8.144677265691879,8.043186058196143,8.119304463817945,102800
2021-07-30,8.151022911071777,8.151022911071777,7.998785452053617,8.093933939556901,173400
2021-08-02,8.290569305419922,8.392060495534638,8.074900223958542,8.138332520247845,301300
2021-08-03,8.296913146972656,8.360345447015312,8.252510899903944,8.296913146972656,146500
2021-08-04,8.360344886779785,8.398403780306817,8.265196443091797,8.360344886779785,106500
2021-08-05,8.296913146972656,8.398404343092711,8.271540347942642,8.360345447015312,159000
2021-08-06,8.360344886779785,8.430119928202812,8.246166996328283,8.303255941554033,272700
2021-08-09,8.525269508361816,8.525269508361816,8.360346594498182,8.423778298311786,198500
