Date,Close,High,Low,Open,Volume
2013-08-14,4.930339336395264,4.930339336395264,4.930339336395264,4.930339336395264,0
2013-08-15,4.930339336395264,4.930339336395264,4.930339336395264,4.930339336395264,0
2013-08-16,4.930339336395264,4.930339336395264,4.930339336395264,4.930339336395264,0
2013-08-19,4.930339336395264,4.930339336395264,4.930339336395264,4.930339336395264,0
2013-08-20,4.930339336395264,4.930339336395264,4.930339336395264,4.930339336395264,0
2013-08-21,4.7306013107299805,4.7306013107299805,4.7306013107299805,4.7306013107299805,1625
2013-08-22,4.7306013107299805,4.7306013107299805,4.7306013107299805,4.7306013107299805,0
2013-08-23,4.7306013107299805,4.7306013107299805,4.7306013107299805,4.7306013107299805,0
2013-08-26,4.7306013107299805,4.7306013107299805,4.7306013107299805,4.7306013107299805,0
2013-08-27,4.7306013107299805,4.7306013107299805,4.7306013107299805,4.7306013107299805,0
2013-08-28,4.7306013107299805,4.7306013107299805,4.7306013107299805,4.7306013107299805,0
2013-08-29,4.73585844039917,4.73585844039917,4.73585844039917,4.73585844039917,250
2013-08-30,4.9355950355529785,4.9355950355529785,4.735858562639942,4.735858562639942,1250
2013-09-02,4.9355950355529785,4.9355950355529785,4.9355950355529785,4.9355950355529785,1375
2013-09-03,4.788421154022217,4.788421154022217,4.788421154022217,4.788421154022217,3125
2013-09-04,4.956620693206787,4.956620693206787,4.956620693206787,4.956620693206787,250
2013-09-05,4.8357253074646,4.8357253074646,4.8357253074646,4.8357253074646,375
2013-09-06,4.8357253074646,4.8357253074646,4.8357253074646,4.8357253074646,0
2013-09-09,4.657014846801758,4.657014846801758,4.657014846801758,4.657014846801758,14750
2013-09-10,4.956620693206787,4.956620693206787,4.81470255353457,4.81470255353457,6000
2013-09-11,4.956620693206787,4.956620693206787,4.956620693206787,4.956620693206787,0
2013-09-12,4.956620693206787,4.956620693206787,4.956620693206787,4.956620693206787,0
2013-09-13,4.7726521492004395,4.7726521492004395,4.735858735461089,4.735858735461089,500
2013-09-16,4.7726521492004395,4.7726521492004395,4.7726521492004395,4.7726521492004395,0
2013-09-17,4.7726521492004395,4.7726521492004395,4.7726521492004395,4.7726521492004395,0
2013-09-18,4.7726521492004395,4.7726521492004395,4.7726521492004395,4.7726521492004395,0
2013-09-19,4.67803955078125,4.9881568646167285,4.67803955078125,4.9881568646167285,6500
2013-09-20,4.67803955078125,4.67803955078125,4.67803955078125,4.67803955078125,0
2013-09-23,4.67803955078125,4.67803955078125,4.67803955078125,4.67803955078125,0
2013-09-24,4.67803955078125,4.67803955078125,4.67803955078125,4.67803955078125,0
2013-09-25,4.67803955078125,4.67803955078125,4.67803955078125,4.67803955078125,0
2013-09-26,4.67803955078125,4.67803955078125,4.67803955078125,4.67803955078125,0
2013-09-27,4.73585844039917,4.73585844039917,4.730601970224975,4.730601970224975,1000
2013-09-30,4.562403202056885,4.762140002592292,4.562403202056885,4.730602431652507,3500
2013-10-01,4.562403202056885,4.562403202056885,4.562403202056885,4.562403202056885,0
2013-10-02,4.562403202056885,4.562403202056885,4.562403202056885,4.562403202056885,0
2013-10-03,4.562403202056885,4.562403202056885,4.562403202056885,4.562403202056885,0
2013-10-04,4.562403202056885,4.562403202056885,4.562403202056885,4.562403202056885,0
2013-10-07,4.562403202056885,4.562403202056885,4.562403202056885,4.562403202056885,0
2013-10-08,4.725346088409424,4.725346088409424,4.725346088409424,4.725346088409424,1125
2013-10-09,4.683295726776123,4.683295726776123,4.683295726776123,4.683295726776123,125
2013-10-10,4.99341344833374,4.99341344833374,4.846239170416342,4.940851250976871,625
2013-10-11,5.14058780670166,5.14058780670166,5.014438468411846,5.014438468411846,1500
2013-10-14,5.14058780670166,5.14058780670166,5.14058780670166,5.14058780670166,0
2013-10-15,5.151101112365723,5.151101112365723,5.151101112365723,5.151101112365723,9500
2013-10-16,5.151101112365723,5.151101112365723,5.151101112365723,5.151101112365723,2000
2013-10-17,5.009181976318359,5.009181976318359,5.009181976318359,5.009181976318359,250
2013-10-18,5.009181976318359,5.009181976318359,5.009181976318359,5.009181976318359,0
2013-10-21,5.009181976318359,5.009181976318359,5.009181976318359,5.009181976318359,0
2013-10-22,4.872519493103027,4.872519493103027,4.872519493103027,4.872519493103027,1375
2013-10-23,4.872519493103027,4.872519493103027,4.872519493103027,4.872519493103027,0
2013-10-24,5.014437198638916,5.014437198638916,5.014437198638916,5.014437198638916,125
2013-10-25,5.166868686676025,5.166868686676025,5.019694412696673,5.019694412696673,1250
2013-10-28,5.166868686676025,5.166868686676025,5.166868686676025,5.166868686676025,0
2013-10-29,5.166868686676025,5.166868686676025,5.166868686676025,5.166868686676025,0
2013-10-30,5.287762641906738,5.293018486010419,5.287762641906738,5.293018486010419,750
2013-10-31,4.925082206726074,4.998669341804136,4.925082206726074,4.998669341804136,1000
2013-11-01,4.9618754386901855,5.077512443283097,4.9618754386901855,4.9618754386901855,2375
2013-11-04,4.967132091522217,4.967132091522217,4.967132091522217,4.967132091522217,375
2013-11-05,4.99341344833374,4.99341344833374,4.99341344833374,4.99341344833374,250
2013-11-06,4.9618754386901855,4.9618754386901855,4.9618754386901855,4.9618754386901855,750
2013-11-07,4.925082206726074,4.925082206726074,4.925082206726074,4.925082206726074,250
2013-11-08,4.925082206726074,5.019694282297209,4.925082206726074,5.019694282297209,2625
2013-11-11,4.925082206726074,4.925082206726074,4.925082206726074,4.925082206726074,0
2013-11-12,4.99341344833374,4.99341344833374,4.99341344833374,4.99341344833374,15250
2013-11-13,5.024950981140137,5.140588009678159,4.99866988101269,4.99866988101269,1250
2013-11-14,5.019693374633789,5.145842681486458,5.019693374633789,5.145842681486458,4125
2013-11-18,4.99341344833374,4.99341344833374,4.99341344833374,4.99341344833374,250
2013-11-19,4.99341344833374,4.99341344833374,4.99341344833374,4.99341344833374,0
2013-11-21,5.114306449890137,5.114306449890137,5.114306449890137,5.114306449890137,625
2013-11-22,5.109050750732422,5.109050750732422,5.109050750732422,5.109050750732422,750
2013-11-25,4.904058456420898,4.919826929638713,4.904058456420898,4.919826929638713,5750
2013-11-26,4.930339336395264,4.9355954938978455,4.930339336395264,4.9355954938978455,3750
2013-11-27,4.930339336395264,4.930339336395264,4.930339336395264,4.930339336395264,0
2013-11-28,4.930339336395264,4.930339336395264,4.930339336395264,4.930339336395264,0
2013-11-29,4.930339336395264,4.930339336395264,4.930339336395264,4.930339336395264,0
2013-12-02,4.946107387542725,5.109050449309647,4.946107387542725,4.961876172002558,5375
2013-12-03,4.946107387542725,4.946107387542725,4.946107387542725,4.946107387542725,0
2013-12-04,4.946107387542725,4.946107387542725,4.946107387542725,4.946107387542725,0
2013-12-05,4.946107387542725,4.946107387542725,4.946107387542725,4.946107387542725,0
2013-12-06,4.788421154022217,4.798933468917546,4.788421154022217,4.798933468917546,6875
2013-12-09,4.788421154022217,4.788421154022217,4.788421154022217,4.788421154022217,0
2013-12-10,4.788421154022217,4.788421154022217,4.788421154022217,4.788421154022217,0
2013-12-11,4.788421154022217,4.788421154022217,4.788421154022217,4.788421154022217,0
2013-12-12,4.646502494812012,4.788420609534125,4.646502494812012,4.788420609534125,625
2013-12-13,4.783164978027344,4.783164978027344,4.783164978027344,4.783164978027344,250
2013-12-16,4.839170455932617,4.839170455932617,4.839170455932617,4.839170455932617,0
2013-12-17,4.839170455932617,4.839170455932617,4.839170455932617,4.839170455932617,0
2013-12-18,4.833852291107178,4.833852291107178,4.7328147051465335,4.7328147051465335,3000
2013-12-19,4.833852291107178,4.833852291107178,4.833852291107178,4.833852291107178,0
2013-12-20,4.785991191864014,4.785991191864014,4.785991191864014,4.785991191864014,17250
2013-12-23,4.775357723236084,4.775357723236084,4.775357723236084,4.775357723236084,250
2013-12-26,4.775357723236084,4.775357723236084,4.775357723236084,4.775357723236084,0
2013-12-27,5.089104652404785,5.089104652404785,4.716860887641739,4.716860887641739,1000
2013-12-30,5.259274005889893,5.259274005889893,5.259274005889893,5.259274005889893,250
2014-01-02,5.259274005889893,5.259274005889893,5.259274005889893,5.259274005889893,0
2014-01-03,5.259274005889893,5.259274005889893,5.259274005889893,5.259274005889893,0
2014-01-06,5.259274005889893,5.259274005889893,5.259274005889893,5.259274005889893,0
2014-01-07,5.259274005889893,5.259274005889893,5.259274005889893,5.259274005889893,0
2014-01-08,5.259274005889893,5.259274005889893,5.259274005889893,5.259274005889893,0
2014-01-09,4.647730350494385,4.647730350494385,4.647730350494385,4.647730350494385,1250
2014-01-10,4.647730350494385,4.647730350494385,4.647730350494385,4.647730350494385,0
2014-01-13,4.647730350494385,4.647730350494385,4.647730350494385,4.647730350494385,0
2014-01-14,4.647730350494385,4.647730350494385,4.647730350494385,4.647730350494385,0
2014-01-15,4.647730350494385,4.647730350494385,4.647730350494385,4.647730350494385,0
2014-01-16,4.785991191864014,4.9189355853380405,4.785991191864014,4.785991191864014,13125
2014-01-17,4.520103454589844,4.520103454589844,4.466925502130865,4.47224351925136,1125
2014-01-20,4.38715934753418,4.520103762285961,4.38715934753418,4.520103762285961,375
2014-01-21,4.2808051109313965,4.509469141552052,4.2808051109313965,4.509469141552052,1500
2014-01-22,4.286121845245361,4.461608184199113,4.153177745117895,4.174448864531037,6125
2014-01-23,4.254215240478516,4.307392879477891,4.20103760147914,4.20103760147914,10125
2014-01-24,4.254215240478516,4.254215240478516,4.254215240478516,4.254215240478516,0
2014-01-27,4.254215240478516,4.254215240478516,4.254215240478516,4.254215240478516,1750
2014-01-28,4.254215240478516,4.254215240478516,4.254215240478516,4.254215240478516,500
2014-01-29,4.254215240478516,4.254215240478516,4.254215240478516,4.254215240478516,250
2014-01-30,4.254215240478516,4.254215240478516,4.254215240478516,4.254215240478516,0
2014-01-31,4.254215240478516,4.254215240478516,4.20103760147914,4.254215240478516,12750
2014-02-03,4.254215240478516,4.254215240478516,4.254215240478516,4.254215240478516,0
2014-02-04,4.147860527038574,4.147860527038574,4.147860527038574,4.147860527038574,375
2014-02-05,4.147860527038574,4.147860527038574,4.147860527038574,4.147860527038574,0
2014-02-06,4.323347091674805,4.323347091674805,4.323347091674805,4.323347091674805,250
2014-02-07,4.323347091674805,4.323347091674805,4.323347091674805,4.323347091674805,0
2014-02-10,4.147860527038574,4.254216144604244,4.147860527038574,4.254216144604244,13125
2014-02-11,4.147860527038574,4.147860527038574,4.147860527038574,4.147860527038574,0
2014-02-12,4.254215240478516,4.254215240478516,4.147859645516035,4.254215240478516,6000
2014-02-13,4.254215240478516,4.254215240478516,4.254215240478516,4.254215240478516,0
2014-02-14,4.131906986236572,4.131906986236572,4.131906986236572,4.131906986236572,250
2014-02-17,4.121272087097168,4.227627714603737,4.121272087097168,4.227627714603737,8250
2014-02-18,4.115952491760254,4.121270191448659,4.115952491760254,4.121270191448659,1625
2014-02-19,3.993644952774048,3.9989626539786323,3.993644952774048,3.9989626539786323,2625
2014-02-20,3.844747304916382,3.8447473049163823,3.8447473049163823,3.8447473049163823,250
2014-02-21,3.9138779640197754,4.1265888366274055,3.913877964019775,4.1265888366274055,875
2014-02-24,3.9138779640197754,3.913877964019775,3.913877964019775,3.913877964019775,0
2014-02-25,4.030868053436279,4.190400934297239,4.030868053436279,4.190400934297239,1125
2014-02-26,3.993644952774048,3.993644952774048,3.993644952774048,3.993644952774048,250
2014-02-27,3.993644952774048,3.993644952774048,3.993644952774048,3.993644952774048,0
2014-02-28,4.110635757446289,4.110635757446289,4.110635757446289,4.110635757446289,250
2014-03-05,4.110635757446289,4.110635757446289,4.110635757446289,4.110635757446289,0
2014-03-06,4.110635757446289,4.110635757446289,4.110635757446289,4.110635757446289,0
2014-03-07,4.185083866119385,4.185083866119385,3.850064322040169,3.850064322040169,625
2014-03-10,3.9617385864257812,3.9617385864257812,3.9617385864257812,3.9617385864257812,125
2014-03-11,3.9617385864257812,3.9617385864257812,3.9617385864257812,3.9617385864257812,0
2014-03-12,3.9617385864257812,3.9617385864257812,3.9617385864257812,3.9617385864257812,0
2014-03-13,3.850065231323242,3.8553832496474842,3.850065231323242,3.8553832496474842,1375
2014-03-14,3.727757215499878,3.733075234823148,3.727757215499878,3.733075234823148,19375
2014-03-17,3.467186212539673,3.467186212539673,3.467186212539673,3.467186212539673,750
2014-03-18,3.467186212539673,3.467186212539673,3.467186212539673,3.467186212539673,0
2014-03-19,3.5363166332244873,3.8287939773525648,3.5363166332244877,3.8287939773525648,1500
2014-03-20,3.695850133895874,3.695850133895874,3.589494834693165,3.6586259059604433,1375
2014-03-21,3.695850133895874,3.695850133895874,3.695850133895874,3.695850133895874,0
2014-03-24,3.7224388122558594,3.7224388122558594,3.616083517237166,3.616083517237166,875
2014-03-25,3.8819708824157715,3.8819708824157715,3.8819708824157715,3.8819708824157715,875
2014-03-26,3.8819708824157715,3.8819708824157715,3.8819708824157715,3.8819708824157715,0
2014-03-27,3.8819708824157715,3.8819708824157715,3.8819708824157715,3.8819708824157715,0
2014-03-28,3.8819708824157715,3.8819708824157715,3.8819708824157715,3.8819708824157715,0
2014-03-31,3.6267178058624268,3.6267178058624268,3.6267178058624268,3.6267178058624268,250
2014-04-01,3.7490274906158447,3.9883272120911704,3.7490274906158447,3.8766539030814284,1625
2014-04-02,3.935150146484375,3.935150146484375,3.935150146484375,3.935150146484375,375
2014-04-03,3.9883267879486084,3.9883267879486084,3.9883267879486084,3.9883267879486084,1375
2014-04-04,3.9883267879486084,3.9883267879486084,3.9883267879486084,3.9883267879486084,0
2014-04-07,3.9883267879486084,3.9883267879486084,3.9883267879486084,3.9883267879486084,0
2014-04-08,3.9883267879486084,3.9883267879486084,3.9883267879486084,3.9883267879486084,0
2014-04-09,4.073410987854004,4.073410987854004,4.068093287215835,4.073410987854004,5375
2014-04-10,3.935150146484375,3.935150146484375,3.935150146484375,3.935150146484375,2500
2014-04-11,3.9298312664031982,4.025551140401169,3.9298312664031982,3.961737785414615,2875
2014-04-14,3.1108949184417725,4.078729146639102,3.935149322656174,4.057458026386399,10375
2014-04-15,3.7439212799072266,3.9462952031915397,3.649479794042886,3.845108080716886,10900
2014-04-16,3.912566661834717,3.912566661834717,3.7439215526464102,3.7439215526464102,3000
2014-04-17,3.9530422687530518,3.9530422687530518,3.9530422687530518,3.9530422687530518,300
2014-04-22,3.8788375854492188,3.980024717228725,3.8788375854492188,3.9462955660805483,7000
2014-04-23,3.757413625717163,3.8788380039545807,3.757413625717163,3.8788380039545807,16100
2014-04-24,3.6967015266418457,3.811380274703476,3.6967015266418457,3.7169390852206963,10800
2014-04-25,3.656226396560669,3.710192785612257,3.6157516047719778,3.7034468261482827,4900
2014-04-28,3.5820224285125732,3.6224972200496306,3.5820224285125732,3.6224972200496306,600
2014-04-29,3.5820224285125732,3.6427347766506837,3.5820224285125732,3.6427347766506837,8800
2014-04-30,3.5752763748168945,3.5820220117891086,3.5078180751046792,3.5820220117891086,2500
2014-05-02,3.4066314697265625,3.507818281930989,3.3729023178817323,3.507818281930989,71800
2014-05-05,3.4066314697265625,3.406631469726562,3.406631469726562,3.406631469726562,0
2014-05-06,3.5752763748168945,3.5752763748168945,3.5078180751046792,3.5078180751046792,4800
2014-05-07,3.710193395614624,3.710193395614624,3.609006238673931,3.7034474350415287,1900
2014-05-08,3.710193395614624,3.710193395614624,3.710193395614624,3.710193395614624,0
2014-05-09,3.770904779434204,3.7709047794342037,3.7709047794342037,3.7709047794342037,2000
2014-05-12,3.7506682872772217,3.8316178861756605,3.7506682872772217,3.818126286359254,1900
2014-05-13,3.784397840499878,3.8248726441506875,3.784397840499878,3.8248726441506875,600
2014-05-14,3.7641589641571045,3.7978881162606046,3.7641589641571045,3.7978881162606046,4300
2014-05-15,3.7641589641571045,3.7641589641571045,3.7641589641571045,3.7641589641571045,0
