Date,Close,High,Low,Open,Volume
2019-05-20,12.906432151794434,12.906432151794435,12.446998603409725,12.573947171917153,22036
2019-05-21,13.432366371154785,13.722534465645476,12.628358867047895,12.97293385736694,50265
2019-05-22,13.365867614746094,13.492816212930142,13.154286214453967,13.420274502526725,5666
2019-05-23,12.98502254486084,13.166378040946592,12.882254914394732,13.057564259312658,11648
2019-05-24,13.039424896240234,13.214734180127437,12.88225042967458,13.214734180127437,5141
2019-05-27,13.232874870300293,13.353778534870147,13.009203574828547,13.29937164382247,6925
2019-05-28,13.51095199584961,13.559313946193326,13.09383531644901,13.118016291620869,12487
2019-05-29,13.601629257202148,13.752758834157918,13.486771746680713,13.486771746680713,13012
2019-05-30,13.78298568725586,13.867617288143942,13.390049970394198,13.770894594303089,19098
2019-05-31,13.384001731872559,13.843435363440895,13.305415084737332,13.305415084737332,16160
2019-06-03,13.299371719360352,13.571403756231403,13.232874945460486,13.426319115932282,13536
2019-06-04,13.251008987426758,13.583494047264713,13.232874164682013,13.571402955478735,6925
2019-06-05,13.172423362731934,13.293327030282214,12.688809902487057,13.20869422100577,30431
2019-06-06,13.075697898864746,13.293324212331047,12.894342435983498,12.99711004763381,10074
2019-06-07,13.20265007019043,13.238920930636155,13.003158522804474,13.01524961625726,15006
2019-06-10,13.08779239654541,13.287283960079291,12.894346985205486,13.287283960079291,20252
2019-06-11,13.184510231018066,13.226827230959117,13.105923591052061,13.105923591052061,5456
2019-06-12,13.154288291931152,13.299372945607569,12.99106881276789,13.093836453729006,15320
2019-06-13,13.039424896240234,13.160328518207015,12.942702240657969,13.05755971356178,49635
2019-06-14,13.051518440246582,13.118015209014162,12.761350392000015,13.105925327404101,11018
2019-06-17,12.912483215332031,13.051521728704326,12.81576050821295,13.051521728704326,4092
2019-06-18,13.299371719360352,13.299371719360352,12.845984184604456,12.93666072359066,13851
2019-06-19,13.305415153503418,13.480725690258938,12.821801757213148,13.184511501941829,14586
2019-06-21,13.571402549743652,13.77089285370871,13.311460418524437,13.571402549743654,16475
2019-06-24,13.795076370239258,13.861574360445111,13.631856890539867,13.722534648140936,21512
2019-06-25,13.45050048828125,13.698352767387126,13.42027578103054,13.601630074316084,6716
2019-06-26,13.571402549743652,13.637899317732005,13.462589986659834,13.462589986659834,11962
2019-06-27,13.613717079162598,13.698348653963414,13.359819934848364,13.656032866563006,7555
2019-06-28,13.722530364990234,13.789027124484424,13.541174906393746,13.613717815805915,14061
2019-07-01,13.722530364990234,13.915975703510775,13.61976275576794,13.782982184522398,11753
2019-07-02,13.656035423278809,13.801120051459703,13.547222859610226,13.789028959970226,14271
2019-07-03,13.928069114685059,13.928069114685057,13.601628992814682,13.662080822421931,66320
2019-07-04,14.200098037719727,14.248458764873456,13.903885105279937,13.958290772083394,17314
2019-07-05,14.145692825317383,14.327048295882593,14.085241001795646,14.091285942156611,11753
2019-07-08,14.022404670715332,14.198826052704355,14.022404670715332,14.113656983714183,18049
2019-07-10,13.906814575195312,14.235321814353867,13.87639714804193,14.028484283808845,13956
2019-07-11,13.882485389709473,14.016322847959254,13.724314955071472,13.93115377773174,32635
2019-07-12,13.66347599029541,13.991984467087933,13.626975319012363,13.94940055352814,9969
2019-07-15,13.760815620422363,14.296160534904242,13.584394251696974,13.663478853109867,19833
2019-07-16,14.083237648010254,14.107571838388273,13.687812229264072,13.943318184176432,18993
2019-07-17,13.870317459106445,14.174490590933695,13.870317459106445,14.004153685815346,19098
2019-07-18,14.344826698303223,14.350911159052085,14.034570340265603,14.034570340265603,64221
2019-07-19,13.967652320861816,14.509081662172084,13.961567860073648,14.393495171537868,13117
2019-07-22,13.894654273986816,14.180577754461103,13.821654114610633,13.96157240584004,11018
2019-07-23,13.931148529052734,14.192737667653471,13.931148529052734,14.125819572552002,21302
2019-07-24,13.687812805175781,14.028487831933667,13.657395370329134,13.900734849102308,14586
2019-07-25,13.493141174316406,13.991986598977258,13.383639143782988,13.693896723395115,20462
2019-07-26,13.785148620605469,13.78514862060547,13.304554114802691,13.420140612986994,12172
2019-07-29,13.712150573730469,13.712150573730467,13.40189290088086,13.578314312539845,4827
2019-07-30,13.164633750915527,13.718229577230339,13.152467264613804,13.718229577230339,55616
2019-07-31,13.085548400878906,13.23763557315454,12.903045011770917,13.23763557315454,13746
2019-08-01,12.775293350219727,13.231553696553691,12.775293350219725,13.049050288593843,48586
2019-08-02,12.927382469177246,12.945633421510838,12.66579319734195,12.769212013570751,13432
2019-08-05,12.513703346252441,12.781375806512457,12.489369154149852,12.781375806512457,19308
2019-08-06,12.671876907348633,12.787462217626837,12.550207134320525,12.629291756214922,7765
2019-08-07,12.969965934753418,13.115969895302925,12.604957859814206,12.714459917009059,35468
2019-08-08,13.347136497497559,13.444472027261359,12.96996086305438,12.96996086305438,14796
2019-08-09,13.28630542755127,13.432308155015827,12.96388131717365,13.310639621336332,11333
2019-08-12,13.109884262084961,13.261971453735553,12.775293658076585,13.261971453735553,13432
2019-08-13,13.140298843383789,13.201133706816996,13.012545873698583,13.115965872108633,9759
2019-08-14,12.744878768920898,13.20113921750895,12.471122986817335,13.140304328680788,42604
2019-08-15,12.617118835449219,13.01254417863273,12.592784649721272,13.00646093660637,11123
2019-08-16,12.896963119506836,13.012548408446962,12.805710806581745,12.927380557148531,8814
2019-08-19,12.653623580932617,13.158552313717012,12.592788705829228,13.158552313717012,4722
2019-08-20,12.410284042358398,13.450557622591802,12.300780791203659,12.53803702362375,54252
2019-08-21,12.319032669067383,13.01254803571158,12.319032669067383,12.452868903808042,38931
2019-08-22,12.38594913482666,12.592786703186292,12.38594913482666,12.416366567541042,30117
2019-08-23,12.19736099243164,12.440699230477312,12.179111263830118,12.349448152224355,22456
2019-08-26,11.844522476196289,12.440702343572328,11.753270157486165,12.264282168164472,70413
2019-08-27,12.027026176452637,12.160862413082906,11.850604797168822,12.039192664283432,9864
2019-08-28,12.106109619140625,12.288614224800227,11.929689474434554,12.045275968210188,13851
2019-08-29,12.519786834716797,12.580621707351582,12.045276776362027,12.392033845708317,19098
2019-08-30,12.501535415649414,12.702289737666362,12.43461730831043,12.641454873244982,5456
2019-09-02,12.349446296691895,12.568450312740344,12.349446296691893,12.44069736123417,10493
2019-09-03,12.154778480529785,12.379867016007106,12.154778480529783,12.264280517671665,8080
2019-09-04,12.300782203674316,12.385951273505242,12.179113669431024,12.179113669431024,15320
2019-09-05,12.677956581115723,12.89087740631234,12.173027895860535,12.331198312716102,24555
2019-09-06,12.96388053894043,13.0794658216407,12.866544987266229,12.896962423265844,24345
2019-09-09,12.787460327148438,13.316723274526042,12.78746032714844,13.079467008672207,38931
2019-09-10,13.091629981994629,13.322801702427183,12.909125415410898,12.969960270938808,20672
2019-09-11,13.170722007751465,13.31064274159841,12.775296440946464,13.31064274159841,9969
2019-09-12,12.890876770019531,13.170716911816148,12.799625688081003,13.170716911816148,25080
2019-09-13,13.243720054626465,13.322804653758444,12.994297335233224,13.018630308736741,24870
2019-09-16,12.97604751586914,13.176801870467232,12.91521264157465,13.01254819692126,7765
2019-09-17,13.115964889526367,13.152465561327311,12.86654221166024,13.0551300306506,3462
2019-09-18,13.097718238830566,13.146385411312906,12.976048481190263,13.146385411312906,10178
2019-09-19,12.957796096801758,13.322805329336841,12.872628249975174,13.103800033340358,7975
2019-09-20,13.073380470275879,13.195050194658753,12.939544260503771,12.95779398858762,7660
2019-09-23,12.805705070495605,12.963875431858268,12.744870222462092,12.939541249120392,14481
2019-09-24,12.775293350219727,13.006465145384132,12.65362359983123,12.951713514184728,43549
2019-09-25,12.939546585083008,12.945631046493329,12.568454102573297,12.702291554011833,11333
2019-09-26,12.957796096801758,13.079465840980118,12.74487526211246,12.94563082705589,19938
2019-09-27,13.322802543640137,13.46880523202785,13.012545004382376,13.079463106163841,40610
2019-09-30,13.261966705322266,13.31671831823739,13.22546603591968,13.261966705322266,2308
2019-10-01,13.115964889526367,13.322802435605915,13.097713944814608,13.225466904929203,6611
2019-10-02,12.836126327514648,13.000379979204059,12.775291461315206,12.884793489900574,8185
2019-10-03,12.890876770019531,13.31672083463869,12.227778918262022,12.848292850606702,8814
2019-10-04,13.000381469726562,13.097717023280866,12.77529292603081,12.890878210963686,9969
2019-10-07,12.854376792907715,13.188968576165077,12.83612706257644,12.99429748022809,9654
2019-10-08,12.720541000366211,12.878711423410751,12.641456397655357,12.848293987532077,8080
2019-10-09,13.172295570373535,13.478628766960906,12.84145669907097,12.84145669907097,22981
2019-10-10,13.398981094360352,13.447994894304726,13.080396299780716,13.172295028713195,13956
2019-10-11,13.460248947143555,13.631794809916745,13.331589243497461,13.398982304810671,60234
2019-10-14,13.472504615783691,13.595037915041715,13.441871290969187,13.460250550098918,26654
2019-10-15,13.472504615783691,13.564403363962255,13.227438017267648,13.558276944252345,8709
2019-10-16,13.478631019592285,13.478631019592285,13.356097720478822,13.44799769481392,7345
2019-10-17,13.374475479125977,13.58278106413853,13.36222141595396,13.478628271632253,6925
2019-10-18,13.447999000549316,13.447999000549316,13.190679537932553,13.307085202380806,5981
2019-10-21,13.41736125946045,13.466375058248843,13.270321089359934,13.466375058248843,2203
2019-10-22,13.552145957946777,13.5582723755923,13.38672655019494,13.38672655019494,24975
2019-10-23,13.582782745361328,13.619542486897949,13.405110456890194,13.472503520751472,19203
2019-10-24,13.239688873291016,13.784960992291735,13.239688873291016,13.613415134788227,60863
2019-10-25,13.233558654785156,13.478625146223305,13.080393323900731,13.239685071818226,25185
2019-10-28,13.049759864807129,13.202926434615634,13.019127777109947,13.08039440503335,27913
2019-10-29,12.927228927612305,13.386727449602226,12.669909559095608,13.068141447984924,35993
2019-10-30,12.85983657836914,13.190675434158535,12.657656187595897,13.006875524824565,33894
2019-10-31,12.74343204498291,12.792445853571973,12.516745939354541,12.792445853571973,21302
2019-11-01,12.74343204498291,12.865965340190657,12.614772330267757,12.804698692586783,17419
2019-11-04,12.712796211242676,12.951736334975859,12.712796211242676,12.859836381714224,11962
2019-11-05,12.85983657836914,12.85983657836914,12.737303305479827,12.853708933712923,9129
2019-11-06,12.927228927612305,12.976241498334016,12.87821513062597,12.945608181783712,4932
2019-11-07,12.810820579528809,12.957860727007171,12.804694162188976,12.872087205456086,9969
2019-11-08,12.614767074584961,12.798566940820153,12.571880929635842,12.761807212825996,10703
2019-11-11,12.804696083068848,12.86596271818696,12.651530721538231,12.688290457356166,5456
2019-11-12,12.596390724182129,12.823078035896284,12.38808512188372,12.810823971707388,6296
2019-11-13,12.375832557678223,12.657657646283976,12.369706138580677,12.59026580994614,7975
2019-11-14,12.504491806030273,12.528997481523371,12.388084942378923,12.394212587516982,5561
2019-11-18,12.535122871398926,12.853707631873926,12.510615974050213,12.823075543018742,4197
2019-11-19,12.00210952758789,12.535127699188187,12.00210952758789,12.535127699188187,88672
2019-11-21,12.00822925567627,12.179775055057034,12.002102838959877,12.13076249506154,23820
2019-11-22,12.302312850952148,12.320692107908604,12.057246281414267,12.069500345650047,23925
2019-11-25,12.320690155029297,12.381956787702759,12.234917850298144,12.381956787702759,18783
2019-11-26,12.21653938293457,12.32069218513508,12.173653223502553,12.32069218513508,9024
2019-11-27,12.241043090820312,12.253295925670532,12.087876523870081,12.253295925670532,18888
2019-11-28,12.14914608001709,12.320691940605291,12.075626600659975,12.302312683898409,23715
2019-11-29,12.283931732177734,12.283931732177734,12.08175255852833,12.08175255852833,13222
2019-12-02,12.296183586120605,12.400336373949887,12.253297432606113,12.283930749763508,8499
2019-12-03,12.271678924560547,12.375831720971744,12.1859053841994,12.296184599293946,20043
2019-12-04,12.388083457946777,12.418716774907223,12.28393067078712,12.28393067078712,11123
2019-12-05,12.437095642089844,12.55962889403504,12.326816451097855,12.467728955076142,15215
2019-12-06,12.290055274963379,12.54737460894596,12.265549606023674,12.479981566832851,17734
2019-12-09,12.241043090820312,12.35744870069089,12.241043090820312,12.308436135025515,13327
2019-12-10,12.290055274963379,12.357448317076487,12.247169128054436,12.277802440493527,9339
2019-12-11,12.253299713134766,12.430973230968373,12.222666390276038,12.430973230968373,14061
2019-12-12,12.308438301086426,12.406464675932531,12.259424500531017,12.406464675932531,8080
2019-12-13,12.290055274963379,12.326816230901855,12.19202892041118,12.253295545289362,17104
2019-12-16,12.283931732177734,12.467731649821598,12.265552476172195,12.290058150846248,26759
2019-12-17,12.290055274963379,12.332942648136783,12.22266223285027,12.290055274963379,40191
2019-12-18,12.351325988769531,12.461606440564578,12.253299601765526,12.326820311717178,37567
2019-12-19,12.32681941986084,12.461605538956345,12.210412557224846,12.332945838680677,29592
2019-12-20,12.332942008972168,12.571880852602314,12.326815592054748,12.326815592054748,20462
2019-12-23,12.437095642089844,12.455476120387415,12.320688807489011,12.345195703130946,33475
2019-12-26,12.627025604248047,13.049763238946179,12.547378476848301,12.547378476848301,74820
2019-12-27,12.467733383178711,12.896598691040364,12.455480544138203,12.627026422029882,37777
2019-12-30,14.41600513458252,14.434384389022826,13.49088043274587,13.49088043274587,320584
2020-01-02,15.132823944091797,15.46978922504055,14.428258837091985,14.434385255606559,289942
2020-01-03,15.531051635742188,15.531051635742188,14.91838665199972,15.273732318045063,291936
2020-01-06,14.696547508239746,15.274141156962214,14.439838649020635,15.08160951254788,148486
2020-01-07,14.484764099121094,14.824902581645173,14.452675490325204,14.728635470736915,41765
2020-01-08,14.28581714630127,14.55536098722401,14.28581714630127,14.529689839393086,26864
2020-01-09,14.138205528259277,14.600280937350892,14.118953135517398,14.285813628549345,66005
2020-01-10,13.997016906738281,14.234472087915636,13.926422227295328,14.003434371320273,32320
2020-01-13,14.118958473205566,14.272982811451536,13.990604001653292,14.048363770756005,30431
2020-01-14,14.01627254486084,14.19596800088553,13.868664416232779,14.118955846092193,30117
2020-01-15,13.740309715270996,13.88149907809713,13.60553781720595,13.862245399293307,35049
2020-01-16,13.688971519470215,13.701807737349414,13.567035799004032,13.637630501516284,24555
