Date,Close,High,Low,Open,Volume
2014-03-20,1.6348800659179688,1.6621279200116699,1.6154171029868511,1.6543425388326474,8448
2014-03-21,1.572598934173584,1.623201950407839,1.5764911346417705,1.6154170594550403,23760
2014-03-24,1.6107169389724731,1.6146260734110256,1.5950789247731783,1.6028976857986448,2244
2014-03-25,1.5950790643692017,1.653721499711659,1.59116943744013,1.6028978260789404,10428
2014-03-26,1.6068072319030762,1.6615400327849466,1.5559835652639555,1.6615400327849466,64152
2014-03-27,1.5872596502304077,1.6185356782079354,1.5677120097073645,1.5716216362416442,33000
2014-03-28,1.6107169389724731,1.64981172839653,1.6028976857986448,1.6028976857986448,13332
2014-03-31,1.7006354331970215,1.7045450598658132,1.6146261072254606,1.630264121752256,27852
2014-04-01,1.7280017137527466,1.7319113401458988,1.681087673479935,1.7045449396905097,20460
2014-04-02,1.7475491762161255,1.7475491762161257,1.712363526545329,1.712363526545329,17556
2014-04-03,1.6732690334320068,1.7475494795134903,1.6693594067570936,1.7475494795134903,42240
2014-04-04,1.7162734270095825,1.7162734270095825,1.6771786372386273,1.6967257860499219,10560
2014-04-07,1.6889067888259888,1.7201828131293426,1.6810875366760019,1.6928164149009826,29832
2014-04-08,1.712363600730896,1.7553685042575646,1.6576308030035853,1.7553685042575646,20460
2014-04-09,1.6419929265975952,1.6928165945203568,1.5716216183740255,1.6928165945203568,180312
2014-04-10,1.6576309204101562,1.6576309204101562,1.5989880002152266,1.614626013837539,18612
2014-04-11,1.6263548135757446,1.6263548135757444,1.583349909107681,1.5911691616103543,101376
2014-04-14,1.6263548135757446,1.6419928264327712,1.5794407750046642,1.5989879219647078,30228
2014-04-15,1.6224448680877686,1.6263544935698366,1.5833495975635328,1.6263544935698366,8976
2014-04-16,1.6341736316680908,1.638083258057561,1.5911692178289318,1.638083258057561,1716
2014-04-17,1.5989882946014404,1.6263551925902044,1.5950791595874179,1.610717176088811,61512
2014-04-22,1.6028976440429688,1.6263549108050275,1.5833500037659778,1.6263549108050275,43560
2014-04-23,1.5598934888839722,1.5911695216754669,1.509069812560686,1.5911695216754669,79992
2014-04-24,1.5833501815795898,1.5833501815795896,1.5168884924630404,1.5638030312557611,97680
2014-04-25,1.5207980871200562,1.567712132768987,1.5207980871200562,1.567712132768987,99660
2014-04-28,1.5598934888839722,1.5598934888839724,1.5051601854246415,1.5207982018203887,46332
2014-04-29,1.5559834241867065,1.5794406882580785,1.5442550382251667,1.5520737981500958,25476
2014-04-30,1.5638028383255005,1.5638028383255007,1.5129791710272995,1.5598932118837134,47520
2014-05-02,1.5833501815795898,1.5833501815795896,1.5129793576873172,1.5638030312557611,37884
2014-05-05,1.5286173820495605,1.5638030402727825,1.5247077551028898,1.5598934133261118,111540
2014-05-06,1.5207980871200562,1.5442553560187184,1.4895220566874356,1.5403457291775424,156948
2014-05-07,1.5207980871200562,1.5403457291775424,1.505160071903746,1.5207980871200562,154440
2014-05-08,1.5638028383255005,1.5638028383255007,1.5129791710272995,1.548164824706696,178068
2014-05-09,1.524707555770874,1.5833499837107121,1.5051599157414806,1.5833499837107121,215292
2014-05-12,1.54816472530365,1.5598931117276227,1.5286170864981536,1.5520738593460994,87912
2014-05-13,1.5520737171173096,1.5520737171173096,1.5090693094047019,1.5286169464188932,13200
2014-05-14,1.54816472530365,1.54816472530365,1.5129790738834192,1.5286170864981536,15708
2014-05-15,1.524707555770874,1.5559835829585669,1.5051599157414806,1.5442551958002677,10692
2014-05-16,1.5325261354446411,1.5638026510857437,1.5129789898728436,1.5168881236982323,4220568
2014-05-19,1.5559834241867065,1.5598930502233173,1.5129790142288657,1.5286170262270162,10692
2014-05-20,1.5129790306091309,1.5559834410325588,1.505159778451254,1.5442550549440417,184404
2014-05-21,1.5638028383255005,1.5638028383255007,1.5090695445855125,1.52079793176253,10164
2014-05-22,1.5520737171173096,1.5598929687822929,1.52079769475391,1.5559833429498013,261756
2014-05-23,1.4973410367965698,1.5520738339794473,1.49734103679657,1.5403454477471599,49764
2014-05-26,1.485612392425537,1.5168884220703536,1.485612392425537,1.5129792874760375,11088
2014-05-27,1.4817030429840088,1.5012501895663932,1.446517391698421,1.4856121770114996,13992
2014-05-28,1.5051600933074951,1.505160093307495,1.44651765844952,1.450427285346292,67980
2014-05-29,1.630264163017273,1.630264163017273,1.5247076853266666,1.540345700249289,439296
2014-05-30,1.6576309204101562,1.7788254029459922,1.6185356402802031,1.6224452667228673,323532
2014-06-02,1.7397304773330688,1.739730477333069,1.6693591755256145,1.677178427792356,65472
2014-06-03,1.7592778205871582,1.7749158347224139,1.7319114188875508,1.7514590595937105,28116
2014-06-04,1.6732690334320068,1.7592778673898566,1.6732690334320068,1.7240927037607578,86460
2014-06-05,1.72018301486969,1.72018301486969,1.6810877338313164,1.7162733883361816,73524
2014-06-06,1.755368709564209,1.759277844038863,1.7280018153514327,1.755368709564209,8052
2014-06-09,1.72018301486969,1.7592778037597083,1.6810877338313164,1.7592778037597083,31812
2014-06-10,1.7397304773330688,1.739730477333069,1.7123635865477784,1.7240924649478908,5940
2014-06-11,1.7358208894729614,1.7358208894729614,1.7006352377934228,1.7084544902325718,12936
2014-06-13,1.7397304773330688,1.739730477333069,1.700635200295971,1.7123635865477784,11484
2014-06-16,1.72018301486969,1.7514590428410468,1.7123637618026732,1.7397306553888767,10956
2014-06-17,1.7280017137527466,1.7319113401458988,1.692816552659391,1.7319113401458988,12936
2014-06-18,1.7670974731445312,1.7670974731445312,1.6889073847950127,1.7280021828955363,29172
2014-06-20,1.7592778205871582,1.7905538488576695,1.7397306720293586,1.7397306720293586,166056
2014-06-23,1.7514592409133911,1.7592780027162755,1.720183209405031,1.7592780027162755,28908
2014-06-24,1.777951955795288,1.797575761285508,1.758327656226678,1.7622526149560782,17160
2014-06-25,1.7347785234451294,1.7818765493704434,1.7073047985083025,1.7818765493704434,9504
2014-06-26,1.7230042219161987,1.726929181115083,1.6798311529638175,1.726929181115083,51084
2014-06-27,1.6876798868179321,1.7308534321855602,1.683755423303077,1.7308534321855602,62568
2014-06-30,1.6876798868179321,1.7033792231120932,1.6641311294158139,1.695529802004136,28908
2014-07-01,1.64058256149292,1.6994554676844191,1.613108835050625,1.6916055492275048,43296
2014-07-02,1.6327327489852905,1.6327327489852907,1.5974091124831287,1.5974091124831287,19932
2014-07-03,1.6288079023361206,1.6288079023361204,1.597409221977169,1.6091836035921836,148236
2014-07-04,1.660206913948059,1.6602069139480593,1.6091839246648028,1.6091839246648028,147444
2014-07-07,1.6052589416503906,1.6170338195195577,1.5856351333587,1.6131088602298354,47256
2014-07-08,1.5895596742630005,1.5934846337396251,1.5660109055602216,1.5738603304349865,69168
2014-07-10,1.5738602876663208,1.605258974469109,1.550311519603465,1.554236478973431,22572
2014-07-11,1.5856353044509888,1.5974096895121679,1.5660109999633474,1.5699359596765783,15576
2014-07-14,1.5974093675613403,1.59740936756134,1.5699356432629588,1.5856349848732358,16368
2014-07-15,1.5895596742630005,1.5895596742630005,1.5581609866069728,1.5777852899116112,33132
2014-07-16,1.6288079023361206,1.6288079023361204,1.5895593048482466,1.5895593048482466,6996
2014-07-17,1.6641316413879395,1.6641316413879397,1.6288080003391543,1.6288080003391543,15048
2014-07-18,1.6994554996490479,1.7073049241751475,1.6680563193092641,1.6759062379138256,30228
2014-07-21,1.67983078956604,1.707304509857943,1.6719808728664436,1.6876802121872942,36300
2014-07-22,1.6484323740005493,1.691605440503368,1.64450741502436,1.691605440503368,33264
2014-07-23,1.6680561304092407,1.6759060481248336,1.6484323242770709,1.6719810892670373,15048
2014-07-24,1.6052589416503906,1.6484325056804154,1.5974095171494065,1.6484325056804154,65076
2014-07-25,1.5895596742630005,1.6091839775676389,1.5503115617322076,1.6091839775676389,40128
2014-07-28,1.5856353044509888,1.593484729798937,1.5620860402501162,1.5738604253112956,22440
2014-07-29,1.5856353044509888,1.5856353044509885,1.5660109999633474,1.5699359596765783,10032
2014-07-30,1.5895596742630005,1.5895596742630005,1.5660109055602216,1.569935865036846,38940
2014-07-31,1.5699354410171509,1.5738599053553433,1.5306868450084232,1.566010482600608,93720
2014-08-01,1.5228374004364014,1.5463866641603863,1.4718149015116913,1.5463866641603863,137412
2014-08-04,1.4561152458190918,1.5267620337337013,1.4286410283338122,1.5267620337337013,134508
2014-08-05,1.460039496421814,1.4875137098780211,1.4404156934823706,1.4718143710794709,207504
2014-08-06,1.5032134056091309,1.5071378706818739,1.4835891039316425,1.5032134056091306,12936
2014-08-07,1.5032134056091309,1.5110628298330602,1.4835891039316425,1.5110628298330602,5676
2014-08-08,1.4914382696151733,1.4914382696151733,1.471814465417909,1.4914382696151733,17292
2014-08-11,1.4953632354736328,1.503213152454006,1.4796638955912462,1.4914382769834462,22704
2014-08-12,1.4521903991699219,1.4875140428943,1.4443404809740885,1.4718147005810693,126324
2014-08-13,1.471814751625061,1.4718147516250608,1.444340531065247,1.4639648331569846,68508
2014-08-14,1.5032134056091309,1.5306871315105484,1.4875140630828287,1.4875140630828287,28380
2014-08-15,1.5895596742630005,1.5895596742630005,1.5503115617322076,1.5581609866069728,112596
2014-08-18,1.5856353044509888,1.6052591148601163,1.5620860402501162,1.6052591148601163,29304
2014-08-19,1.5895596742630005,1.5934846337396251,1.58563520886486,1.5895596742630005,13068
2014-08-20,1.5856353044509888,1.5974096895121679,1.5620860402501162,1.589559770085706,226248
2014-08-21,1.5856353044509888,1.589559770085706,1.5503116551889369,1.589559770085706,61512
2014-08-22,1.5503112077713013,1.6052586515847256,1.5503112077713013,1.5974092285021098,93588
2014-08-25,1.5777850151062012,1.581709973899209,1.5306869918252994,1.5620856740125673,46728
2014-08-26,1.5777850151062012,1.581709973899209,1.5660106328055752,1.5660106328055752,20460
2014-08-27,1.5738602876663208,1.5856351657762193,1.5620859036348929,1.566010863004859,103884
2014-08-28,1.6013343334197998,1.6091837572197314,1.55423630838496,1.5699356500632398,96624
2014-08-29,1.6013343334197998,1.6523568233153971,1.6013343334197996,1.6091837572197314,128040
2014-09-01,1.6248830556869507,1.6523567793737186,1.6209580968521544,1.6484323146173254,50820
2014-09-02,1.64058256149292,1.6916055492275048,1.6209582594290866,1.6405825614929197,101508
2014-09-03,1.7426282167434692,1.742628216743469,1.6680559814196994,1.6719809399269212,66396
2014-09-04,1.7347785234451294,1.746553400485277,1.699455374559963,1.7426284414718944,21648
2014-09-05,1.7426282167434692,1.742628216743469,1.711229536842417,1.734778299729025,46068
2014-09-08,1.6916054487228394,1.7190791735328166,1.6876804897275788,1.7112297496207187,16500
2014-09-09,1.660206913948059,1.6916056005718374,1.6405826112885808,1.652356995252881,18480
2014-09-10,1.6170337200164795,1.6445074451970378,1.6013343779020992,1.6445074451970378,18348
2014-09-11,1.6366573572158813,1.648432233138259,1.6131085935278833,1.6327328926534674,30228
2014-09-12,1.5895596742630005,1.6209583619190284,1.569935865036846,1.6131089370442635,47520
2014-09-15,1.6484323740005493,1.648432374000549,1.5974093895453516,1.6052588134193093,16500
2014-09-16,1.6366573572158813,1.7426282760470089,1.6366573572158813,1.707304636436633,30624
2014-09-17,1.6131083965301514,1.6680558344773837,1.6131083965301516,1.6680558344773837,51744
2014-09-18,1.6288079023361206,1.6288079023361204,1.6013341805416301,1.6248829437716592,14124
2014-09-19,1.6523563861846924,1.6680557237097142,1.6170332473121074,1.6170332473121074,3300
2014-09-22,1.6170337200164795,1.6248831440344549,1.6052588428718717,1.6052588428718717,396
2014-09-23,1.6554642915725708,1.6554642915725706,1.6199899646043165,1.6475808872747049,3432
2014-09-24,1.6436388492584229,1.6475805506018937,1.6239313349130082,1.635755942757451,2244
2014-09-25,1.6436388492584229,1.6436388492584229,1.6436388492584229,1.6436388492584229,0
2014-09-26,1.6436388492584229,1.6436388492584229,1.6436388492584229,1.6436388492584229,264
2014-09-29,1.5726909637451172,1.6042235872886457,1.5726909637451174,1.6042235872886457,21252
2014-09-30,1.568749189376831,1.5884572022287622,1.5490411765249,1.5845155004211702,36432
2014-10-01,1.5332748889923096,1.5805738228506252,1.5332748889923096,1.56480751156452,10296
2014-10-02,1.5923988819122314,1.5923988819122314,1.5253919368582487,1.5372165459307099,9900
2014-10-03,1.6318142414093018,1.6318142414093018,1.5726907060012876,1.5766324073447473,12408
2014-10-06,1.7303540706634521,1.742178680371964,1.671230525934845,1.698821447316722,16236
2014-10-07,1.6988216638565063,1.7342959936898146,1.6909387551080555,1.7342959936898146,9900
2014-10-08,1.7342957258224487,1.7342957258224485,1.6909384939373486,1.7264123221055026,19008
2014-10-09,1.7303540706634521,1.7342957726283055,1.698821447316722,1.710646057025234,26136
2014-10-10,1.6869969367980957,1.6948798450052434,1.619989984199993,1.6948798450052434,3696
2014-10-13,1.714587688446045,1.7342957012734077,1.6751716627913191,1.6751716627913191,21120
2014-10-14,1.7540041208267212,1.7540041208267212,1.6988217713513925,1.7382378061460761,3828
2014-10-15,1.714587688446045,1.7382374030760859,1.6791133645939973,1.714587688446045,20064
2014-10-16,1.683054804801941,1.7145874219502422,1.683054804801941,1.7145874219502422,924
2014-10-17,1.6751716136932373,1.6751716136932375,1.6554640976295154,1.6554640976295154,1716
2014-10-20,1.568749189376831,1.63575613536178,1.568749189376831,1.6239315261250327,24684
2014-10-21,1.5450994968414307,1.5450994968414307,1.5450994968414307,1.5450994968414307,23892
2014-10-22,1.5608664751052856,1.57663278810071,1.5214504445236798,1.5490413682191502,5676
2014-10-23,1.494884967803955,1.518676472207073,1.4869547991101604,1.5107458043524113,16368
2014-10-24,1.5226411819458008,1.5583281860396982,1.494884845055359,1.4988501786570865,11088
2014-10-27,1.479024052619934,1.506780390313789,1.4155807097992137,1.467128550631259,2772
2014-10-28,1.5385022163391113,1.5622937218682782,1.526606713154973,1.5464328845691304,131736
2014-10-29,1.57418954372406,1.586085548477261,1.5305723571119652,1.546433197621908,37488
2014-10-30,1.6257373094558716,1.6257373094558716,1.5662592856526931,1.582120125277605,46332
2014-10-31,1.6812504529953003,1.6812504529953003,1.6138417615925351,1.6138417615925351,14784
2014-11-03,1.677284836769104,1.677284836769104,1.6376324958393393,1.653493332379072,14520
2014-11-04,1.677284836769104,1.677284836769104,1.653493332379072,1.677284836769104,10956
2014-11-05,1.7090065479278564,1.71297188194136,1.6415978663418074,1.6852150430077129,503712
2014-11-06,1.7090065479278564,1.7169372159548635,1.6812502081550873,1.705041213914353,27852
2014-11-07,1.6653900146484375,1.6971117006896799,1.6257376575163491,1.6653900146484375,12408
2014-11-10,1.6257373094558716,1.6455634837772521,1.6059111351344908,1.6257373094558716,9372
2014-11-11,1.6455633640289307,1.6455633640289309,1.5900501798009747,1.5900501798009747,2112
2014-11-12,1.605911135673523,1.629702644699358,1.594015630741087,1.6178071397669225,21516
2014-11-13,1.605911135673523,1.6217719753037585,1.6059111356735227,1.6098764703713226,924
2014-11-14,1.5702241659164429,1.5900498353391868,1.5583281652698133,1.5900498353391868,3960
2014-11-17,1.5860856771469116,1.5860856771469116,1.574189671428659,1.574189671428659,50952
2014-11-18,1.5702241659164429,1.5860850009511296,1.5702241659164429,1.5860850009511296,89496
2014-11-19,1.605911135673523,1.6098764703713226,1.5503984465481802,1.5503984465481802,27720
2014-11-21,1.7090065479278564,1.7090065479278564,1.6178068605825418,1.6217716954351675,28116
2014-11-24,1.6455633640289307,1.6852152106252474,1.6455633640289309,1.6852152106252474,117480
2014-11-25,1.661424160003662,1.661424160003662,1.6415979876321547,1.6415979876321547,10560
2014-11-26,1.6495286226272583,1.681250298110807,1.6336677848854837,1.657458791917693,24156
2014-11-27,1.6217715740203857,1.6574585791484358,1.6217715740203857,1.645563077159366,5280
2014-11-28,1.657458782196045,1.657458782196045,1.6138416034522232,1.6376326103448888,18876
2014-12-01,1.6138416528701782,1.6455633291390266,1.6098763185463432,1.6297024910046025,1555297
2014-12-02,1.5821201801300049,1.5860855149639526,1.5702246747891424,1.5860855149639526,23044
2014-12-03,1.57418954372406,1.5821202135595274,1.5662593730495844,1.5821202135595274,1320
