Date,Close,High,Low,Open,Volume
2013-12-16,3.0805346965789795,3.0805346965789795,2.860496359736793,2.860496359736793,2871
2013-12-17,3.0805346965789795,3.0805346965789795,2.860496359736793,2.860496359736793,382
2013-12-18,3.0805346965789795,3.0805346965789795,3.0805346965789795,3.0805346965789795,0
2013-12-19,3.0805346965789795,3.0805346965789795,2.860496359736793,3.0805346965789795,1175
2013-12-20,3.0805346965789795,3.0805346965789795,2.860496359736793,2.860496359736793,1274
2013-12-23,3.0805346965789795,3.0805346965789795,2.860496359736793,2.860496359736793,3446
2013-12-26,2.8604965209960938,3.08053487024285,2.8604965209960938,2.8604965209960938,4605
2013-12-27,3.0805346965789795,3.0805346965789795,2.860496359736793,2.860496359736793,1778
2013-12-30,2.8604965209960938,3.08053487024285,2.8604965209960938,2.8604965209960938,8744
2014-01-02,3.3146767616271973,3.5696520771227926,3.3146767616271973,3.5696520771227926,13084
2014-01-03,3.3146767616271973,3.3146767616271973,3.0597019140947106,3.3146767616271973,2965
2014-01-06,3.569652557373047,3.569652557373047,3.0597023257378035,3.3146772075738395,8250
2014-01-07,3.3146767616271973,3.3146767616271973,3.3146767616271973,3.3146767616271973,25385
2014-01-08,3.3146767616271973,3.5696520771227926,3.3146767616271973,3.3146767616271973,12245
2014-01-09,3.3146767616271973,3.5696520771227926,3.3146767616271973,3.3146767616271973,6674
2014-01-10,3.569652557373047,3.569652557373047,3.3146772075738395,3.3146772075738395,3633
2014-01-13,3.3146767616271973,3.5696520771227926,3.3146767616271973,3.5696520771227926,3069
2014-01-14,3.3146767616271973,3.5696520771227926,3.3146767616271973,3.5696520771227926,346
2014-01-15,3.3146767616271973,3.3146767616271973,3.0597019140947106,3.3146767616271973,80310
2014-01-16,3.0597023963928223,3.314677284116769,2.804727040705693,3.0597023963928223,14135
2014-01-17,3.0597023963928223,3.0597023963928223,2.804727040705693,3.0597023963928223,19791
2014-01-20,3.0597023963928223,3.0597023963928223,2.804727040705693,3.0597023963928223,10686
2014-01-21,2.804727554321289,3.0597029567007765,2.804727554321289,3.0597029567007765,2501
2014-01-22,3.0597023963928223,3.0597023963928223,2.804727040705693,2.804727040705693,11756
2014-01-23,3.0597023963928223,3.0597023963928223,2.804727040705693,2.804727040705693,1148
2014-01-24,3.0597023963928223,3.0597023963928223,2.804727040705693,2.804727040705693,3577
2014-01-27,3.0597023963928223,3.0597023963928223,2.804727040705693,2.804727040705693,1272
2014-01-28,3.0597023963928223,3.0597023963928223,2.804727040705693,3.0597023963928223,4357
2014-01-29,3.0597023963928223,3.0597023963928223,2.804727040705693,3.0597023963928223,1562
2014-01-30,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,124606
2014-01-31,2.804727554321289,3.0597029567007765,2.5497521519418016,2.5497521519418016,262116
2014-02-03,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,4988
2014-02-04,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,3163
2014-02-05,2.804727554321289,2.804727554321289,2.5497521519418016,2.5497521519418016,8906
2014-02-06,2.5497519969940186,2.8047273838787166,2.5497519969940186,2.8047273838787166,6583
2014-02-07,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,9004
2014-02-10,2.804727554321289,2.804727554321289,2.5497521519418016,2.5497521519418016,8096
2014-02-11,2.804727554321289,2.804727554321289,2.5497521519418016,2.5497521519418016,26833
2014-02-12,3.0597023963928223,3.0597023963928223,2.804727040705693,2.804727040705693,15359
2014-02-13,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,2049
2014-02-14,2.804727554321289,3.0597029567007765,2.5497521519418016,2.804727554321289,4087
2014-02-17,2.804727554321289,3.0597029567007765,2.804727554321289,2.804727554321289,15950
2014-02-18,2.804727554321289,3.0597029567007765,2.5497521519418016,2.804727554321289,62004
2014-02-19,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,602
2014-02-20,2.804727554321289,2.804727554321289,2.5497521519418016,2.5497521519418016,1730
2014-02-21,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,277
2014-02-24,2.804727554321289,2.804727554321289,2.804727554321289,2.804727554321289,24714
2014-02-25,3.0597023963928223,3.0597023963928223,2.5497516850185633,2.804727040705693,22206
2014-02-26,2.804727554321289,3.0597029567007765,2.5497521519418016,3.0597029567007765,5282
2014-02-27,3.0597023963928223,3.0597023963928223,2.5497516850185633,2.5497516850185633,6117
2014-02-28,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,11722
2014-03-05,2.804727554321289,2.804727554321289,2.804727554321289,2.804727554321289,415
2014-03-06,2.5497519969940186,2.8047273838787166,2.5497519969940186,2.5497519969940186,4197
2014-03-07,2.804727554321289,2.804727554321289,2.5497521519418016,2.5497521519418016,1231
2014-03-10,2.804727554321289,2.804727554321289,2.5497521519418016,2.5497521519418016,1714
2014-03-11,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,4586
2014-03-12,2.804727554321289,2.804727554321289,2.5497521519418016,2.5497521519418016,1957
2014-03-13,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,1730
2014-03-14,2.804727554321289,2.804727554321289,2.804727554321289,2.804727554321289,155
2014-03-17,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,2981
2014-03-18,2.804727554321289,2.804727554321289,2.5497521519418016,2.804727554321289,10218
2014-03-19,3.0597023963928223,3.0597023963928223,2.5497516850185633,2.804727040705693,36336
2014-03-20,3.0597023963928223,3.0597023963928223,2.804727040705693,2.804727040705693,2675
2014-03-21,2.804727554321289,3.0597029567007765,2.804727554321289,2.804727554321289,4959
2014-03-24,3.0597023963928223,3.0597023963928223,2.804727040705693,2.804727040705693,10565
2014-03-25,3.0597023963928223,3.0597023963928223,2.804727040705693,3.0597023963928223,1780
2014-03-26,2.804727554321289,3.0597029567007765,2.804727554321289,2.804727554321289,542
2014-03-27,3.075416088104248,3.075416088104248,2.819131257306728,2.819131257306728,1135
2014-03-28,2.819131374359131,2.819131374359131,2.819131374359131,2.819131374359131,4684
2014-03-31,3.075416088104248,3.075416088104248,2.819131257306728,3.075416088104248,352
2014-04-01,3.075416088104248,3.075416088104248,2.819131257306728,2.819131257306728,4014
2014-04-02,3.075416088104248,3.075416088104248,2.819131257306728,3.075416088104248,26819
2014-04-03,3.075416088104248,3.075416088104248,2.819131257306728,3.075416088104248,97896
2014-04-04,3.075416088104248,3.075416088104248,2.819131257306728,3.075416088104248,9445
2014-04-07,3.3316996097564697,3.3316996097564697,2.819130547570793,3.075415313846821,34061
2014-04-08,3.075416088104248,3.33170044853527,2.819131257306728,3.075416088104248,72499
2014-04-09,3.075416088104248,3.075416088104248,2.819131257306728,3.075416088104248,1218
2014-04-10,3.075416088104248,3.075416088104248,2.819131257306728,2.819131257306728,704
2014-04-11,3.075416088104248,3.075416088104248,2.819131257306728,3.075416088104248,2255
2014-04-14,3.075416088104248,3.075416088104248,2.819131257306728,2.819131257306728,39580
2014-04-15,2.819131374359131,3.0754162157977856,2.819131374359131,2.819131374359131,2709
2014-04-16,3.075416088104248,3.075416088104248,2.819131257306728,2.819131257306728,6479
2014-04-17,2.819131374359131,2.819131374359131,2.819131374359131,2.819131374359131,5028
2014-04-22,3.3316996097564697,3.3316996097564697,2.819130547570793,2.819130547570793,124204
2014-04-23,3.075416088104248,3.33170044853527,2.819131257306728,3.075416088104248,55742
2014-04-24,3.075416088104248,3.075416088104248,2.819131257306728,2.819131257306728,23
2014-04-25,3.075416088104248,3.075416088104248,2.819131257306728,3.075416088104248,737
2014-04-28,2.819131374359131,3.0754162157977856,2.819131374359131,3.0754162157977856,1585
2014-04-29,3.3316996097564697,3.587984376032498,3.3316996097564697,3.3316996097564697,127142
2014-04-30,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,34677
2014-05-02,3.3316996097564697,3.587984376032498,3.3316996097564697,3.587984376032498,9352
2014-05-05,3.3316996097564697,3.587984376032498,3.3316996097564697,3.3316996097564697,10459
2014-05-06,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,2967
2014-05-07,3.3316996097564697,3.587984376032498,3.3316996097564697,3.3316996097564697,21334
2014-05-08,3.3316996097564697,3.587984376032498,3.3316996097564697,3.3316996097564697,21063
2014-05-09,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,4524
2014-05-12,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,475
2014-05-13,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,5738
2014-05-14,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,1025
2014-05-15,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,1939
2014-05-16,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,2769
2014-05-19,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,8115
2014-05-20,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.5879852771759033,14089
2014-05-21,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.5879852771759033,10927
2014-05-22,3.5879852771759033,3.5879852771759033,3.3317004465324467,3.3317004465324467,4622
2014-05-23,3.5879852771759033,3.5879852771759033,3.5879852771759033,3.5879852771759033,1110
2014-05-26,3.8442680835723877,3.8442680835723877,3.5879836073830655,3.5879836073830655,68498
2014-05-27,3.5879852771759033,3.844269872636111,3.5879852771759033,3.844269872636111,4407
2014-05-28,3.3316996097564697,3.587984376032498,3.3316996097564697,3.587984376032498,94
2014-05-29,3.5879852771759033,3.5879852771759033,3.5879852771759033,3.5879852771759033,521
2014-05-30,3.3316996097564697,3.587984376032498,3.3316996097564697,3.3316996097564697,4630
2014-06-02,3.4808475971221924,3.5973414113804467,3.359693155411733,3.359693155411733,13018
2014-06-03,3.5414228439331055,3.569381658854174,3.452887184641075,3.5414228439331055,12383
2014-06-04,3.4342494010925293,3.564722975247866,3.4342494010925293,3.564722975247866,1693
2014-06-05,3.5460829734802246,3.653257613867279,3.5041448662129238,3.5041448662129238,5186
2014-06-06,3.6532585620880127,3.67655746435425,3.5693827961494975,3.67655746435425,19687
2014-06-09,3.699855089187622,3.7883912277431273,3.6439383944592083,3.6532577651862,6139
2014-06-10,3.8023717403411865,3.811691114637987,3.653259164575844,3.699856506426489,35246
2014-06-11,3.657919406890869,3.737135036076493,3.620641200892723,3.73247558370382,9737
2014-06-13,3.6812164783477783,3.8070301123131767,3.657918049215166,3.657918049215166,3387
2014-06-16,3.6346192359924316,3.6998557840665347,3.588021903239451,3.6625775886075647,12913
2014-06-17,3.6346192359924316,3.6346192359924316,3.6346192359924316,3.6346192359924316,0
2014-06-18,3.657919406890869,3.7977123854047408,3.648599561412155,3.648599561412155,8785
2014-06-20,3.5880215167999268,3.7138351483423007,3.5880215167999268,3.681216407451824,12913
2014-06-23,3.5926806926727295,3.6858762878497964,3.5926806926727295,3.6858762878497964,952
2014-06-24,3.6439404487609863,3.6532598247418537,3.588023252142324,3.648599901568056,30801
2014-06-25,3.490166425704956,3.6346192881935795,3.490166425704956,3.6346192881935795,9631
2014-06-26,3.590346336364746,3.5997326973871284,3.496481068024351,3.496481068024351,15770
2014-06-27,3.519949197769165,3.6091213300189233,3.4307773023933206,3.449550270663521,5080
2014-06-30,3.585651159286499,3.5997309307840832,3.4260804946051038,3.430773909686751,6244
2014-07-01,3.595038414001465,3.613811602797693,3.4730131605733927,3.585651582729643,22439
2014-07-02,3.590346336364746,3.6372788520980452,3.5668799600611982,3.5668799600611982,8150
2014-07-03,3.6607444286346436,3.7546099133419357,3.6138121600284854,3.6419714738174314,48477
2014-07-04,3.646664619445801,3.656050740846958,3.6138118917362556,3.618504597126245,9631
2014-07-07,3.6607444286346436,3.6607444286346436,3.519946675321193,3.590345551977918,5609
2014-07-08,3.4542415142059326,3.5903463553624047,3.4542415142059326,3.5011745039351605,8467
2014-07-10,3.543412446975708,3.599731783175755,3.4307747220705553,3.4730135728178184,8255
2014-07-11,3.5152533054351807,3.519946721856841,3.4495478442694036,3.4495478442694036,7091
2014-07-14,3.519949197769165,3.604427910295938,3.519949197769165,3.5528019514604945,151782
2014-07-15,3.5574915409088135,3.5668778965008694,3.501172459861842,3.5246388225892993,4127
2014-07-16,3.5387203693389893,3.599732421937248,3.524640592008998,3.599732421937248,17570
2014-07-17,3.599731922149658,3.6138121712722993,3.5340264616481116,3.5527994165237327,13442
2014-07-18,3.4823997020721436,3.580957869119563,3.4823997020721436,3.5387190269007496,2116
2014-07-21,3.473013401031494,3.5199463762715246,3.473013401031494,3.510559544349795,5715
2014-07-22,3.595038414001465,3.595038414001465,3.543412026374982,3.5668786308071216,2751
2014-07-23,3.595038414001465,3.595038414001465,3.524639548199875,3.5574922732827146,5927
2014-07-24,3.61381196975708,3.61381196975708,3.5903453629420574,3.599731721419589,9420
2014-07-25,3.6795172691345215,3.7029836380715997,3.6138118151086562,3.618504520399141,3069
2014-07-28,3.618504524230957,3.707676584162051,3.618504524230957,3.6607440831119162,6985
2014-07-29,3.693596601486206,3.707676374693168,3.6044247834666847,3.707676374693168,1905
2014-07-30,3.7264492511749268,3.745222439652977,3.6607438021228598,3.6607438021228598,31224
2014-07-31,3.6607444286346436,3.6654378449942544,3.6138121600284854,3.6231982821264754,4868
2014-08-01,3.6419708728790283,3.670130655768996,3.5621851766680104,3.6372774572938478,13124
2014-08-04,3.707676887512207,3.707676887512207,3.6138121146059468,3.6513582606421915,6668
2014-08-05,3.5246405601501465,3.6138126403499258,3.5246405601501465,3.585652612196924,5503
2014-08-06,3.543412446975708,3.5668790541933184,3.538719741403898,3.538719741403898,3704
2014-08-07,3.5011725425720215,3.5903443440450626,3.4777059424165406,3.5668779807632456,5503
2014-08-08,3.6607444286346436,3.707676934114546,3.538719867012149,3.566879180801095,22227
2014-08-11,3.61381196975708,3.6701310681171946,3.5903453629420574,3.6325849235858745,25191
2014-08-12,3.590346336364746,3.623199073690676,3.5293338053502814,3.590346336364746,5609
2014-08-13,3.618504524230957,3.646664545983225,3.595038629016472,3.646664545983225,22439
2014-08-14,3.590346336364746,3.6419722694830323,3.557493599038816,3.623199073690676,48688
2014-08-15,3.637277364730835,3.6466641956623156,3.613811471770627,3.641970780196575,3281
2014-08-18,3.61381196975708,3.665437652004697,3.5903453629420574,3.665437652004697,29107
2014-08-19,3.6325855255126953,3.6419718855455656,3.5481063902266965,3.613812568573184,48265
2014-08-20,3.590346336364746,3.613812949542089,3.552800181653829,3.5668799600611982,100553
2014-08-21,3.707676887512207,3.707676887512207,3.590345506850335,3.6138121146059468,16723
2014-08-22,3.61381196975708,3.61381196975708,3.5293328484694464,3.5903453629420574,6033
2014-08-25,3.693596601486206,3.7170632059960864,3.6654372919459908,3.6842104808044116,14289
2014-08-26,3.6842117309570312,3.754610620880086,3.6278923821447995,3.7170644672965274,17887
2014-08-27,3.61381196975708,3.7827690279636914,3.61381196975708,3.6278915074733775,18417
2014-08-28,3.6654369831085205,3.6654369831085205,3.660743567852513,3.660743567852513,423
2014-08-29,3.61381196975708,3.61381196975708,3.604425137532086,3.61381196975708,1693
2014-09-01,3.6325855255126953,3.721757603941359,3.6325855255126953,3.63727846865536,10690
2014-09-02,3.651357412338257,3.665436947347853,3.613811275024942,3.665436947347853,19052
2014-09-03,3.702983856201172,3.707676798641822,3.6138120279854338,3.679517485881773,7620
2014-09-04,3.6842117309570312,3.75930380125036,3.660745118484295,3.660745118484295,2328
2014-09-05,3.768688678741455,3.768688678741455,3.6607436777189464,3.6842102809558903,7832
2014-09-08,3.702983856201172,3.75930295546874,3.66074429487676,3.707676798641822,4868
2014-09-09,3.7593021392822266,3.7593021392822266,3.707675993663922,3.707675993663922,14289
2014-09-10,3.6889026165008545,3.759301945417863,3.6607433113066596,3.670130141160844,5292
2014-09-11,3.7170634269714355,3.721756842901913,3.660744093921758,3.660744093921758,2646
2014-09-12,3.773383140563965,3.8015424563857643,3.6607446929079632,3.6607446929079632,15347
