Date,Close,High,Low,Open,Volume
2014-12-15,5.222640037536621,5.580811381467521,5.218475157480666,5.564152258428522,1040700
2014-12-16,5.026895046234131,5.235134282909081,4.993576800140925,5.230969800036047,1256800
2014-12-17,5.472529888153076,5.659945210947802,5.043556570405022,5.043556570405022,1271600
2014-12-18,5.539165019989014,5.730745176677457,5.514176131210124,5.56415351158299,937600
2014-12-19,5.580812931060791,5.701591705925713,5.510011539189809,5.584977812273186,736900
2014-12-22,5.7890520095825195,5.822370263669346,5.272618674051789,5.414221452513261,702900
2014-12-23,5.913994789123535,6.01811441709115,5.751568423692367,5.751568423692367,1036800
2014-12-26,5.797382831573486,5.997292392641887,5.7182516657618345,5.868184233748126,291100
2014-12-29,6.0805864334106445,6.147222931773798,5.776556913147682,5.776556913147682,365500
2014-12-30,6.01811408996582,6.101409708375258,5.947312715021589,6.06392697797964,503100
2015-01-02,5.955643653869629,6.068092661675907,5.751569249091072,5.972302780847778,528200
2015-01-05,5.913994789123535,5.947313038298383,5.868182295804335,5.947313038298383,1178300
2015-01-06,5.451704502105713,5.913995568194569,5.447539621113988,5.913995568194569,774200
2015-01-07,5.747405529022217,5.747405529022217,5.464199916001427,5.518342188913342,944100
2015-01-08,5.580812931060791,5.747404604892192,5.4725287998330545,5.67660321302121,657500
2015-01-09,5.476693630218506,5.5808132840035345,5.3142672245122355,5.5391656608004975,469500
2015-01-12,5.455870151519775,5.505847538904716,5.380903871849879,5.485023528198082,422000
2015-01-13,5.368406295776367,5.584974840167444,5.310099181386409,5.559986360560835,738900
2015-01-14,5.414220809936523,5.518340440896841,5.2809478094064755,5.335090065168026,899900
2015-01-15,5.239299774169922,5.614130285037646,5.23097041026735,5.480857285117543,916900
2015-01-16,5.480858325958252,5.497517454111912,5.147675365700118,5.24763053180702,663900
2015-01-19,5.205981731414795,5.443374371268146,5.205981731414795,5.443374371268146,432500
2015-01-20,5.0643792152404785,5.297607383104011,4.993577828416812,5.235135360926414,1659400
2015-01-21,5.230971813201904,5.314267460491669,5.089369014216817,5.101863262014037,1048200
2015-01-22,5.205981731414795,5.464198377630783,5.12685098385864,5.222640857067927,1225600
2015-01-23,5.226805686950684,5.322595559228486,5.135180298157003,5.1643336684702685,836800
2015-01-26,5.122685432434082,5.268452663517408,5.0227306916024,5.268452663517408,654000
2015-01-27,5.122685432434082,5.164333042521532,5.060213421525656,5.114355672105692,1114000
2015-01-28,5.006072998046875,5.147675389412797,4.943600969294167,5.131016261182397,784900
2015-01-29,4.9685893058776855,5.081038309590505,4.872799031351674,5.051884937736237,1526400
2015-01-30,5.081040382385254,5.160171562820876,4.893625034951773,4.901954800128182,1340100
2015-02-02,4.8269877433776855,5.151840987667689,4.710373829537557,5.039391955760958,1200600
2015-02-03,4.747856140136719,4.914447827535793,4.735361892666902,4.818657537773956,1383900
2015-02-04,5.118521690368652,5.135180817544741,4.735361368133683,4.768679622485861,792000
2015-02-05,5.360078811645508,5.455869083266403,5.076873274730551,5.164333784825764,1211000
2015-02-06,5.214314937591553,5.33092889420271,5.139348624034663,5.251797697184849,498600
2015-02-09,5.276782512664795,5.368407891895162,5.1185206384250135,5.151838885929721,926700
2015-02-10,5.185159206390381,5.389233653239106,5.114357802841231,5.2892788707644245,883400
2015-02-11,4.997743129730225,5.189323298923947,4.931106618216745,5.1060276595320975,793700
2015-02-12,4.972755432128906,5.089369752434567,4.91444866916111,5.060215973765635,922600
2015-02-13,5.172663688659668,5.3101015801354405,4.943600403805081,4.943600403805081,1122000
2015-02-18,5.285111904144287,5.430879535643674,5.164333156999165,5.164333156999165,601100
2015-02-19,5.24346399307251,5.35174849043626,5.189321744390635,5.280947118866487,259300
2015-02-20,5.185159206390381,5.32676201348868,5.101863554328145,5.251795728040169,981600
2015-02-23,5.201817989349365,5.251795377248486,5.081039202630248,5.131016590529368,1543000
2015-02-24,5.131012916564941,5.205979143327964,5.056047086986607,5.185155147317714,1136600
2015-02-25,5.3475823402404785,5.393394818004445,5.064376921229386,5.131013396953238,1615300
2015-02-26,5.156005382537842,5.318432187931659,5.106027995613198,5.2934432958768545,595200
2015-02-27,5.301772594451904,5.422551774467392,5.172664445832181,5.2018178218718045,1124500
2015-03-02,5.251794338226318,5.36840861743811,5.168498708207105,5.297607232625555,1661300
2015-03-03,5.289278030395508,5.443375061523711,5.26012465610191,5.305937158161126,1355700
2015-03-04,5.068543910980225,5.268453421401206,4.939435387611339,5.264288937822771,1665100
2015-03-05,5.050885200500488,5.16510139515492,5.0212737737791615,5.110108457368575,3638400
2015-03-06,4.88590669631958,5.093187486221366,4.830913759594028,5.080496932646369,682300
2015-03-09,4.856295108795166,4.978971945361243,4.780151380124548,4.8182234461725795,1184100
2015-03-10,4.534797668457031,4.852064288477875,4.530567350034665,4.839373333210776,969100
2015-03-11,4.737847805023193,4.771689543361368,4.543257607866019,4.564408795183714,2131600
2015-03-12,4.780149936676025,4.936668069390355,4.716696377948385,4.742077882124506,598200
2015-03-13,4.84360408782959,4.936669084375885,4.758999728889961,4.907057659603367,1670900
2015-03-16,4.82245397567749,4.919749312785149,4.788612224533652,4.797072864032359,694700
2015-03-17,4.991662502288818,5.021273929931003,4.771690744302746,4.818223448798116,1467900
2015-03-18,5.203171730041504,5.232783146917356,4.873214616456033,4.932437450207736,1380900
2015-03-19,4.864755630493164,5.186252621156556,4.856294992274185,5.182022302047066,1389800
2015-03-20,4.970512390136719,5.0931888500115825,4.868987127500735,4.94936119289784,1326000
2015-03-23,4.995891571044922,5.025502991275454,4.839373026732654,4.890136037735486,703800
2015-03-24,4.864755630493164,5.042424998837384,4.750539435089551,4.949359995555785,2118400
2015-03-25,4.7547688484191895,4.898596443339314,4.742078296933696,4.868985022064709,882700
2015-03-26,4.526337146759033,4.75476910284817,4.450193430346241,4.75476910284817,1426000
2015-03-27,4.568640232086182,4.568640232086182,4.386740541406478,4.522107527907406,1036800
2015-03-30,4.6320929527282715,4.695546524008353,4.564409466103173,4.568639784873592,659700
2015-03-31,4.708235740661621,4.763228658793462,4.606710539537586,4.6194010888217685,1231900
2015-04-01,4.716698169708252,4.818223821554557,4.678626504119547,4.678626504119547,1226400
2015-04-02,4.907059192657471,4.923980069731785,4.708238584465131,4.7505405754381504,1094400
2015-04-06,5.0720367431640625,5.076267062538289,4.864755934932527,4.98743237280685,797100
2015-04-07,5.033965110778809,5.110109252394868,5.008583999190452,5.042425750258591,618100
2015-04-08,4.9282073974609375,5.11433735092295,4.873214878428176,5.050883792659634,832100
2015-04-09,4.6659369468688965,4.923980868388125,4.610943986601284,4.88167846712824,1576400
2015-04-10,4.84360408782959,4.902827340800034,4.5897910110107025,4.5897910110107025,850100
2015-04-13,4.809762477874756,4.911287711422805,4.746309307763579,4.86052509464878,971200
2015-04-14,4.813991546630859,4.860523832399871,4.733617121709014,4.822451778850083,1148100
2015-04-15,4.87744665145874,4.928209275357323,4.826684027560157,4.830914347074741,1276300
2015-04-16,4.902827739715576,5.0085832978511995,4.852065120221529,4.8943671014205155,859700
2015-04-17,4.856295108795166,4.90282781326518,4.788611615121086,4.873216385639131,778500
2015-04-20,4.852065086364746,4.90282770550458,4.805532382917487,4.856295002057323,573800
2015-04-22,4.801301956176758,4.9578201160545605,4.801301956176758,4.907057502317873,1338200
2015-04-23,4.758999824523926,4.957820374596486,4.7378486335076255,4.801302206556526,1167800
2015-04-24,4.704006671905518,4.864755151406519,4.704006671905518,4.864755151406519,1425900
2015-04-27,4.797071933746338,4.8309136783273186,4.661704955422414,4.733618360087935,979500
2015-04-28,4.809762477874756,4.818223115716468,4.720927797663859,4.797071924537604,632000
2015-04-29,4.699774742126465,4.754767656006149,4.610940097155475,4.746307424945951,824800
2015-04-30,4.9112868309021,4.945128569350795,4.665934025436383,4.687085212823154,1330800
2015-05-04,4.775314807891846,4.944952824116681,4.724423403024395,4.919507323907423,713200
2015-05-05,4.8516526222229,4.868616427024592,4.7456287411000755,4.792279507641484,522800
2015-05-06,4.707459926605225,4.881339006359924,4.707459926605225,4.800760639749868,1012900
2015-05-07,4.766831874847412,4.796518825854317,4.677771830724423,4.7074587817313285,649700
2015-05-08,4.656569480895996,4.796521400599388,4.631123971458347,4.76683443365669,1351900
2015-05-11,4.478448390960693,4.682014024688971,4.414833827083885,4.673532325508107,1443900
2015-05-12,4.495412826538086,4.520858332111306,4.431798253706998,4.495412826538086,1103200
2015-05-13,4.436037540435791,4.503892734221226,4.368182346650356,4.453001338882149,1175600
2015-05-14,4.559026718139648,4.597195378631262,4.397870376313391,4.44452073666481,1024300
2015-05-15,4.792277812957764,4.792277812957764,4.55902527608238,4.55902527608238,1326000
2015-05-18,4.745628833770752,4.843171016621999,4.694737418371891,4.809243406356091,2066400
2015-05-19,4.775314807891846,4.809242411136813,4.720182351506541,4.749868903233653,1090600
2015-05-20,4.656569480895996,4.76683443365669,4.656569480895996,4.720184063388279,984400
2015-05-21,4.571750640869141,4.656569683432288,4.512377513299487,4.656569683432288,422200
2015-05-22,4.474209308624268,4.588714926887805,4.39363090646739,4.508136929180067,618800
2015-05-25,4.520858287811279,4.639604923037082,4.410593352877099,4.414834405247416,332900
2015-05-26,4.3978705406188965,4.529340331174084,4.346979126211762,4.508135474058859,590200
2015-05-27,4.4869303703308105,4.4911714224105586,4.30032852776075,4.3469788872910184,873900
2015-05-28,4.380904674530029,4.546301996867859,4.291844640109478,4.537819896233131,1088400
2015-05-29,4.236714839935303,4.359702544651323,4.232473786974629,4.359702544651323,1022200
2015-06-01,4.1561360359191895,4.30456922021513,4.109485271454158,4.27064161212183,1080600
2015-06-02,4.351219177246094,4.351219177246094,4.190062866483395,4.198544564708318,746200
2015-06-03,4.392934322357178,4.431886516857651,4.358310241190447,4.427558403523909,1204800
2015-06-05,4.245782852172852,4.371295269349127,4.2327985101275445,4.293390868083966,715900
2015-06-08,4.1116132736206055,4.276077854095619,4.1072851605879945,4.271749741063008,773600
2015-06-09,4.13325309753418,4.1678771735400995,4.102956721465342,4.120269172219846,666400
2015-06-10,4.180861949920654,4.34532655080335,4.167878021963281,4.198173991447694,1211300
2015-06-11,4.120270729064941,4.276079129963813,4.033710093591647,4.232798812227165,1045900
2015-06-12,4.029382705688477,4.094302774595481,4.003414430474636,4.055350568150585,822000
2015-06-15,4.020726203918457,4.046694477372664,3.9341659803239426,4.016398089550806,605200
2015-06-16,4.055349349975586,4.133253739463895,4.0293814953138885,4.064005576697224,1078500
2015-06-17,3.9731178283691406,4.046694115024248,3.9644616004089315,4.033709773083935,766900
2015-06-18,4.016396522521973,4.055348711129926,3.9384925580576087,3.9817724465930238,1302800
2015-06-19,4.051021099090576,4.068333139194534,3.9947568655648134,4.029381358524324,950800
2015-06-22,4.115942478179932,4.115942478179932,4.06400634627014,4.072662161879262,555700
2015-06-23,4.10728645324707,4.154894886086121,4.055350318764957,4.115942682036609,684500
2015-06-24,4.072661399841309,4.09862966731311,4.007741350289217,4.072661399841309,881200
2015-06-25,3.899540662765503,4.0510209031608175,3.8822286234988503,4.0510209031608175,1396800
2015-06-26,3.9904303550720215,4.003414285833975,3.9255098757588187,3.9774460115583508,1128600
2015-06-29,3.9125256538391113,3.994757759547655,3.882229680065177,3.9428216276130454,563300
2015-06-30,3.895211696624756,3.96878795058112,3.856259513618271,3.9125237320996953,1245700
2015-07-01,3.895211696624756,3.929835767574635,3.856259513618271,3.8995398086813617,745100
2015-07-02,3.903870105743408,3.9601339429643536,3.87357371714169,3.8995419912643463,492000
2015-07-03,3.8562612533569336,3.9038696819550047,3.8346210960625076,3.864917481375372,345200
2015-07-06,3.7870118618011475,3.86924393776101,3.765371711469119,3.8519319000456953,481600
2015-07-07,3.600907564163208,3.7567163344116907,3.5922517506780616,3.7567163344116907,1201700
2015-07-08,3.6571712493896484,3.6874676239347433,3.5662829512574112,3.5965793258025056,593800
2015-07-10,3.8086531162261963,3.825965158960111,3.6485166177495687,3.6485166177495687,1087600
2015-07-13,3.8519322872161865,3.8865563661269977,3.765372089939158,3.8302925474606133,1656500
2015-07-14,4.003412246704102,4.05102024375004,3.843275806366118,3.895211915712099,1765100
2015-07-15,4.120270729064941,4.176534564270204,3.981773959958689,3.999086004503008,1670200
2015-07-16,4.089972972869873,4.185189392376018,4.038036856616947,4.120269350247751,1705600
2015-07-17,4.042365550994873,4.133253870699849,3.981773200274349,4.085645447722429,787400
2015-07-20,4.025053977966309,4.068333879728383,3.964461620197403,4.04669413522318,560400
2015-07-21,4.146237373352051,4.167877525872994,3.9817727920450943,3.9817727920450943,1391700
2015-07-22,4.089972972869873,4.1505653148740675,4.081317159870166,4.1375813889987265,1900800
2015-07-23,4.025053977966309,4.076990107731798,3.8865572191733335,4.042366021221472,1596600
2015-07-24,4.025053977966309,4.076990107731798,3.8735732899198783,4.025053977966309,1070000
2015-07-27,4.029382705688477,4.038038522258602,3.9428220634768287,4.025054591027548,1353500
2015-07-28,4.089972972869873,4.089972972869873,3.9211806982357538,4.072660934118898,1192300
2015-07-29,4.224142074584961,4.328014319185015,4.020725286012815,4.020725286012815,805700
2015-07-30,4.198173999786377,4.271750279610346,4.0986298639960825,4.271750279610346,446900
2015-07-31,4.284732341766357,4.34965277891521,4.189516361017024,4.2630926088015215,1357200
2015-08-03,4.2544379234313965,4.323686084556171,4.198173689329618,4.319357971297973,846500
2015-08-04,4.20250129699707,4.267421337053305,4.154893295139268,4.23279726065644,423600
2015-08-05,4.120270729064941,4.206830951786537,4.042366322239656,4.185190792918213,651500
2015-08-06,3.9081954956054688,4.102955991685202,3.882227649595622,4.076988145675355,1197300
2015-08-07,3.748061180114746,3.9211820395974084,3.6615009567492662,3.912525810885009,1710300
2015-08-10,3.8649165630340576,3.873572376244122,3.6398596410503865,3.7307479498897043,1263600
2015-08-11,3.709108591079712,3.825965190046864,3.6831407331436736,3.825965190046864,1051100
2015-08-12,3.5056912899017334,3.8086521687539876,3.4927069515176474,3.7350759022503834,1847300
2015-08-13,3.3498830795288086,3.5489717603994717,3.241682718463266,3.5489717603994717,2965900
2015-08-14,3.380178928375244,3.3845070414601315,3.2157143459137703,3.3368988294053277,2428300
2015-08-17,3.3542118072509766,3.475396118265053,3.341227670740116,3.3542118072509766,1400000
2015-08-18,3.423459768295288,3.5013641696780224,3.2892913292621553,3.354211594955822,1524900
2015-08-19,3.358539581298828,3.462411837359207,3.2936193180731776,3.4364437733441124,1598700
2015-08-20,3.4624106884002686,3.518674911616955,3.332570205034955,3.35421035438776,936100
2015-08-21,3.5533010959625244,3.6009091226142487,3.388836441049617,3.484052907104829,992600
2015-08-24,3.3845086097717285,3.5489730620668523,3.246012022515738,3.2892921415407708,1195900
2015-08-25,3.3758509159088135,3.4797231501825445,3.2503385296401626,3.432114939619192,1508800
