Date,Close,High,Low,Open,Volume
2014-08-20,6.199263572692871,6.2112309848846525,6.111500690057776,6.1633603216291455,1885419
2014-08-21,6.259103298187256,6.259103298187256,6.1314481728649755,6.18330781390501,1350766
2014-08-22,6.295007705688477,6.306975630460073,6.203255813832044,6.21522373860364,1183037
2014-08-25,6.4306416511535645,6.438619590504183,6.2750611816848645,6.314953414659776,1102505
2014-08-26,6.510425090789795,6.562284731859763,6.386758934440313,6.422661684835786,1222369
2014-08-27,6.510425090789795,6.578242129778542,6.482500278487286,6.570263177197011,1472229
2014-08-28,6.259103298187256,6.502446134454993,6.159372477907083,6.502446134454993,1386765
2014-08-29,6.350855350494385,6.350855350494385,6.095544605576009,6.187296468618016,2259676
2014-09-01,6.179317951202393,6.482499337240729,6.179317951202393,6.37080111873763,1313433
2014-09-02,6.366811752319336,6.402714498118109,6.175328581497083,6.175328581497083,1323566
2014-09-03,6.490478992462158,6.614145153930119,6.366812830994197,6.4027155828756666,3988966
2014-09-04,6.650048732757568,6.709887331762503,6.482500858441483,6.482500858441483,2107947
2014-09-05,6.4984564781188965,6.650047430650774,6.4665421929193725,6.582230398873659,823179
2014-09-08,6.310964107513428,6.566274892144795,6.283039292302053,6.542339553639762,1754222
2014-09-09,6.155381679534912,6.2830367669191665,6.155381679534912,6.247133519970278,1476629
2014-09-10,6.023736953735352,6.143413594913478,5.9678873472747735,6.123467234428398,1264368
2014-09-11,5.927995204925537,6.103520947433563,5.912038319242988,6.083575093952441,1357032
2014-09-12,5.947942733764648,6.019748733438062,5.864168813856886,5.872147258265043,1662091
2014-09-15,5.9998040199279785,6.071610033291515,5.9359764524937235,5.9838471280694145,973042
2014-09-16,5.98783540725708,6.087566223500342,5.967889041110723,5.967889041110723,1346899
2014-09-17,6.043684482574463,6.1194794496844285,5.999802785370628,6.051662419617833,1056240
2014-09-18,6.07160758972168,6.199262673214321,5.999801605257069,5.999801605257069,1897285
2014-09-19,6.0636305809021,6.191286201826257,6.043684723011731,6.043684723011731,2269143
2014-09-22,5.908051490783691,6.103523681581106,5.860180812291796,6.043686094332766,1234635
2014-09-23,5.939963340759277,5.995812442697416,5.864167877364017,5.868156845308955,1145971
2014-09-24,5.963900089263916,5.999803345532212,5.868158241629882,5.900072529004069,1336633
2014-09-25,5.971879005432129,6.007782264532918,5.880126626697903,5.9240083314606125,1095572
2014-09-26,5.848212718963623,6.011771626587358,5.816299441474842,6.011771626587358,2198611
2014-09-29,5.704601287841797,5.856191767793646,5.676675964878885,5.748482488942528,1998483
2014-09-30,5.64476203918457,5.708589602366974,5.5689660470390345,5.6726863444547275,2706465
2014-10-01,5.6128458976745605,5.724544603618816,5.568964208848875,5.57694315885729,1699824
2014-10-02,5.776406764984131,5.828266407552985,5.560988227407973,5.6168373463828996,1518228
2014-10-03,5.764438629150391,5.896083229758014,5.716567957519306,5.808320331767692,573185
2014-10-06,5.852202892303467,6.079588869507483,5.79236429037028,5.9120409869923005,3412181
2014-10-07,5.772414684295654,5.935973505511766,5.740500916422483,5.920016114331111,1574227
2014-10-08,5.736514568328857,5.848212816762688,5.676675967331417,5.848212816762688,2743398
2014-10-09,5.5849223136901855,5.876136272582461,5.584922313690186,5.848210958480815,1968350
2014-10-10,5.325623512268066,5.325623512268066,5.325623512268066,5.325623512268066,2245143
2014-10-13,5.433331489562988,5.533062292564504,5.393439269811221,5.413385633309202,2836329
2014-10-14,5.568964958190918,5.644760935516769,5.449288807867368,5.465245188298878,2503404
2014-10-15,5.521096229553223,5.568966909352447,5.405409006993948,5.465247103120795,2163679
2014-10-16,5.409396171569824,5.457266835394581,5.269773148458853,5.385460839657446,1816487
2014-10-17,5.445298671722412,5.545029470508834,5.421363340882972,5.441309703537926,2374740
2014-10-20,5.349557876586914,5.457267129621834,5.321633574805706,5.445299209398299,1196903
2014-10-21,5.329610824584961,5.329610824584962,5.329610824584962,5.329610824584962,2511270
2014-10-22,5.357536315917969,5.409396458097171,5.277751871983982,5.285730316377381,1545028
2014-10-23,5.545030117034912,5.7085889910409255,5.23387077984238,5.321633669819761,2735931
2014-10-24,5.588911533355713,5.744491954960126,5.51311656764387,5.545029836961325,1887419
2014-10-27,5.373494625091553,5.6048700809042815,5.34557031595548,5.413387364847699,3508445
2014-10-28,5.357536315917969,5.477213489063171,5.273762396165171,5.421363871065157,5222136
2014-10-29,5.273763656616211,5.421365166793561,5.126162146438862,5.325623811190202,2777530
2014-10-30,5.1461076736450195,5.36152619574342,5.098237003677434,5.321633970770431,1634359
2014-10-31,5.345568656921387,5.38546087705235,5.146107049022374,5.233870440554692,2850062
2014-11-03,5.321633338928223,5.377482447259393,5.205945139375925,5.357536083519017,2271143
2014-11-04,5.521096229553223,5.525085706492008,5.245839567085502,5.345570403622735,1833287
2014-11-05,5.485190391540527,5.616835460065722,5.425352830743536,5.425352830743536,2009016
2014-11-06,5.413386344909668,5.477213904902756,5.221903157686142,5.4452996176619495,1674891
2014-11-07,5.537053108215332,5.5929017221398505,5.361526791583245,5.381472652664241,1175703
2014-11-10,5.445298671722412,5.640771301110769,5.397428010043531,5.537051534139861,807313
2014-11-11,5.317643642425537,5.413385474261028,5.249826617217936,5.405407030545085,1151437
2014-11-12,5.305675983428955,5.4652448503179025,5.281740653395613,5.345568200151193,1048107
2014-11-13,5.186000347137451,5.389451472961879,5.146108118714321,5.301688063186685,1248368
2014-11-14,5.249827861785889,5.2697742294264875,5.082279996786624,5.186000296926855,1458630
2014-11-17,5.030419826507568,5.261795232105526,5.030419826507568,5.241848866556358,1498762
2014-11-18,4.942378520965576,5.0864480739828695,4.870344507744722,5.082446410518834,2322208
2014-11-19,4.974392890930176,5.014411549081723,4.8983562191821335,4.966388548669815,1967150
2014-11-21,5.126466751098633,5.174489756350552,4.938375883907638,4.974393392275792,2349674
2014-11-24,5.282540798187256,5.354575299716727,5.134469623947485,5.230516134845162,1994216
2014-11-25,5.258530139923096,5.342570659597231,5.174490129107426,5.298549822707704,1665025
2014-11-26,5.010409832000732,5.322560348980253,5.006408169772703,5.294546677950562,776913
2014-11-27,5.042425155639648,5.118461309879287,4.9423764862090165,5.030419152473311,486654
2014-11-28,5.1624836921691895,5.198500691271204,4.9623873303595145,4.9623873303595145,1979683
2014-12-01,4.802310466766357,5.006408483503487,4.782300627797164,5.006408483503487,21782224
2014-12-02,4.766294002532959,4.90235920716178,4.766294002532959,4.81831867928531,20875864
2014-12-03,4.834327697753906,4.890354556436146,4.766294829210456,4.830325524847302,1117038
2014-12-04,4.762291431427002,4.926369774833597,4.7102657468743665,4.882348433180148,1077173
2014-12-05,4.782299995422363,4.838326824725783,4.7062633297956955,4.734276490018239,2677133
2014-12-08,4.602214336395264,4.862339740118873,4.586206666214594,4.810315066460938,1224769
2014-12-09,4.406118869781494,4.6622420287258235,4.3540942109119465,4.6622420287258235,2090614
2014-12-10,4.354095458984375,4.494162827828698,4.326081781672117,4.402118469640975,1556494
2014-12-11,4.2220306396484375,4.402117659767137,4.2020210555560915,4.342088653060904,1979417
2014-12-12,3.9539029598236084,4.266053059583756,3.9338933706632475,4.246043215994136,2390740
2014-12-15,3.8338451385498047,4.02193552952229,3.80583171395826,4.02193552952229,4402156
2014-12-16,4.0779619216918945,4.174007671685052,3.729793883514868,3.8018288956900297,3885769
2014-12-17,4.2260332107543945,4.374104138133271,4.077962028946315,4.121983115464359,4049098
2014-12-18,4.314075469970703,4.454142303545395,4.286061289082343,4.2940656315409536,2415139
2014-12-19,4.5701985359191895,4.602213360634264,4.254046353593803,4.362098358833386,2864195
2014-12-22,4.374103546142578,4.598211374216665,4.362098051328048,4.598211374216665,3462580
2014-12-23,4.566195487976074,4.582203662331184,4.362098007321354,4.382107334763156,1629425
2014-12-26,4.402117729187012,4.606215744576691,4.374104056586766,4.562194404450133,949709
2014-12-29,4.526176452636719,4.550187948863553,4.386109136884371,4.390110798493031,1011041
2014-12-30,4.462147235870361,4.586206418644413,4.458145064111996,4.518174078478294,4778813
2015-01-02,4.330082893371582,4.490160084033271,4.222030878725165,4.490160084033271,1580893
2015-01-05,4.1259846687316895,4.28205941626558,4.049947744408097,4.28205941626558,1393031
2015-01-06,4.530179977416992,4.530179977416992,4.10997739568061,4.10997739568061,2177145
2015-01-07,4.862339496612549,4.862339496612548,4.582204773621512,4.582204773621512,3406314
2015-01-08,4.69826078414917,4.954384011417902,4.646235602542849,4.88635115991094,3772305
2015-01-09,4.44613790512085,4.750284017340468,4.426128071523207,4.750284017340468,2688466
2015-01-12,4.330082893371582,4.494162255507564,4.310073053716963,4.442137079492291,1426231
2015-01-13,4.230035781860352,4.494162850672699,4.198019932401396,4.382108649712574,2025149
2015-01-14,4.081964015960693,4.158000444172584,4.001925416045267,4.141993029504569,1731290
2015-01-15,4.129985809326172,4.222029879580801,4.013930242483379,4.013930242483379,1715157
2015-01-16,4.302070617675781,4.4621478414236675,4.125985976868221,4.129987640311192,1372232
2015-01-19,4.1620025634765625,4.430131001088526,4.045946207789737,4.342088827544299,1548227
2015-01-20,4.182011604309082,4.286061444894517,4.109977099288397,4.174007770417895,2170879
2015-01-21,4.1700053215026855,4.25804747770235,3.9939207546742006,4.22202997755515,1956351
2015-01-22,3.9819159507751465,4.238039172978879,3.9458984397817356,4.2020216619854684,4415489
2015-01-23,3.841848611831665,3.993921718202211,3.825840688777045,3.9619061265221878,3743373
2015-01-26,3.837843894958496,3.8938709561333504,3.7978247472829327,3.8738613822955688,2400073
2015-01-27,3.789822816848755,3.8778652402826,3.665763142458462,3.83784581812402,1765955
2015-01-28,3.7257919311523438,3.8458499361957807,3.633747850743782,3.801828599832073,2060615
2015-01-29,3.889871835708618,3.945898424608219,3.7017812099605036,3.7618102250991985,2202344
2015-01-30,3.9458978176116943,3.981915322926039,3.7137866452407096,3.8178362267019588,2015016
2015-02-02,4.101973533630371,4.1820116183823846,3.917884590225956,3.965907593734687,1489296
2015-02-03,4.262050151824951,4.326081076695198,4.162002483690018,4.162002483690018,1764889
2015-02-04,4.1339874267578125,4.374102884150237,4.1139778477133,4.3220777242053705,1291567
2015-02-05,4.178009986877441,4.222031076434764,4.07395988440364,4.07395988440364,1699157
2015-02-06,4.206023216247559,4.222030373654571,3.9619055424131098,4.07796163169541,1600493
2015-02-09,4.370101451873779,4.474151789334077,4.170005627639263,4.194017126547405,2314742
2015-02-10,4.089967727661133,4.398116366244211,4.089967727661133,4.282060005487468,3305250
2015-02-11,4.2860612869262695,4.2900639670119505,4.081963530223276,4.089967363819472,1759289
2015-02-12,4.166004180908203,4.358096448262607,4.166004180908203,4.310072936172901,2051148
2015-02-13,4.366100311279297,4.474152323700199,4.141992706941385,4.141992706941385,2156746
2015-02-18,4.422128677368164,4.534182378162364,4.422128677368164,4.482157700080035,2095280
2015-02-19,4.366100311279297,4.458144655849577,4.290064143418047,4.422127657614883,907043
2015-02-20,4.422128677368164,4.446140184681207,4.318078303486451,4.394114488881823,929710
2015-02-23,4.310072898864746,4.402117750882271,4.310072898864746,4.402117750882271,1270368
2015-02-24,4.326080799102783,4.374103798852067,4.270053966061952,4.36609996556052,1538761
2015-02-25,4.394112586975098,4.394112586975098,4.266051270067735,4.322078096214706,1214369
2015-02-26,4.45414400100708,4.538184540266218,4.2540480847455395,4.394114971699326,1790888
2015-02-27,4.462147235870361,4.558193251769675,4.39011221508742,4.414123719062249,2303275
2015-03-02,4.262050151824951,4.450140755103925,4.242040567312125,4.418125419883403,1408631
2015-03-03,4.410120964050293,4.442136294755196,4.254045972434727,4.290063473906908,1646358
2015-03-04,4.594209671020508,4.634228834807199,4.422127012308568,4.4421363397727465,2958459
2015-03-05,4.706263065338135,4.750284397460598,4.5982110747526725,4.6382302362920464,1933684
2015-03-06,4.7502851486206055,4.810314154851174,4.57019863878729,4.6582408080959725,1589826
2015-03-09,4.802310466766357,4.854335132141138,4.610217946324023,4.610217946324023,1910752
2015-03-10,4.662242412567139,4.934373768404692,4.662242412567139,4.794305919319654,2494337
2015-03-11,4.746283054351807,4.786302731726579,4.658240883615777,4.686254047148044,1844753
2015-03-12,4.686254501342773,4.850333871450188,4.638231494468701,4.802310864576115,1519828
2015-03-13,4.694258213043213,4.79430639584332,4.582204533267814,4.582204533267814,1546628
2015-03-16,4.610218524932861,4.79430672580492,4.566196670132277,4.79430672580492,1438764
2015-03-17,4.795432090759277,4.851801452222751,4.658534558092919,4.658534558092919,1625292
2015-03-18,4.948432922363281,4.956485685486087,4.686717864887493,4.807509311729586,2036615
2015-03-19,4.863881587982178,4.944409259316509,4.795432811363282,4.86790771556418,906110
2015-03-20,4.892064571380615,4.992724386788704,4.799457520726402,4.928302268757696,3636842
2015-03-23,4.8759613037109375,4.944409572698733,4.831670825685161,4.920251269767253,871444
2015-03-24,4.747114181518555,4.892063928026004,4.622296088263647,4.892063928026004,2188745
2015-03-25,4.839722156524658,4.855827687030942,4.686719104745647,4.743088461517642,1923418
2015-03-26,4.6303486824035645,4.799457244470376,4.6303486824035645,4.763219549179131,2821129
2015-03-27,4.247841835021973,4.618270035882477,4.207578011443499,4.614243397539993,5216669
2015-03-30,4.445136070251465,4.4531888362927745,4.272000832409266,4.304212408543864,1494629
2015-03-31,4.328369617462158,4.453187715677489,4.271999757388734,4.392791729581237,3431514
2015-04-01,4.4411091804504395,4.445135819228383,4.356554885806907,4.3726604169800245,2344208
2015-04-02,4.340449333190918,4.453188037547908,4.31226388914777,4.44513527295098,1544628
2015-04-06,4.340449333190918,4.380713156175557,4.284079469043156,4.380713156175557,1049040
2015-04-07,4.308237075805664,4.392791346574294,4.247841094975331,4.340448641025911,1327833
2015-04-08,4.227710723876953,4.380714050404847,4.179394126432584,4.380714050404847,2958459
2015-04-09,4.211605548858643,4.288106829988855,4.163288694265394,4.187447505539056,1611159
2015-04-10,4.175367832183838,4.247842469465014,4.127051236673271,4.211605278816764,1097572
2015-04-13,4.183420181274414,4.203552095296457,4.12705107799736,4.171341288845855,1308767
2015-04-14,4.276028156280518,4.2881070505693035,4.151210014136405,4.223684659792646,2441272
2015-04-15,4.38071346282959,4.441108945549655,4.259921473450853,4.288106151513054,2061148
2015-04-16,4.139129161834717,4.376686212856673,4.11497086972766,4.348501282747158,1779155
2015-04-17,3.986126661300659,4.139129444408637,3.957941985251622,4.131076679823198,2298875
2015-04-20,4.006258010864258,4.058601229312818,3.953915048400295,3.978073338768278,2044348
2015-04-22,4.114971160888672,4.1914726806252816,4.026390494243856,4.026390494243856,1948617
2015-04-23,4.255895614624023,4.2961594429604535,4.114971703477184,4.114971703477184,2745398
2015-04-24,4.203551769256592,4.44916212521391,4.078733656016523,4.348501794957213,3273651
2015-04-27,3.953916072845459,4.296159376352993,3.92975777621815,4.243816144342493,2821529
2015-04-28,4.014310836791992,4.026390238918843,3.9096251595439213,3.9619681261602655,2226611
2015-04-29,3.9337847232818604,4.002233240211353,3.8774151004140482,4.002233240211353,1808354
