Date,Close,High,Low,Open,Volume
2019-04-22,1.8594030141830444,1.890811427277252,1.8594030141830444,1.8719665458141006,440622
2019-04-23,1.8531217575073242,1.8782489951945427,1.8531217575073242,1.8656852931542203,343187
2019-04-24,1.8845311403274536,1.8845311403274534,1.8531220467181568,1.871967436326354,327078
2019-04-25,1.9599113464355469,1.9724750471009775,1.8719669393182037,1.8845306399836343,684264
2019-04-26,1.9536293745040894,1.9536293745040894,1.9347846566459255,1.9473481901359626,207423
2019-04-29,1.947348952293396,1.9661938439205102,1.9159398566852501,1.9599119915201884,192536
2019-04-30,1.8970940113067627,1.9473486564819562,1.8908121598606837,1.9473486564819562,239753
2019-05-02,1.9285030364990234,1.9285030364990234,1.8970937830478007,1.9159393351185343,179537
2019-05-03,1.9159395694732666,1.9347851238491587,1.8970940150973743,1.928503272390528,535390
2019-05-06,1.8970940113067627,1.9096577141989204,1.884530973988355,1.8970940113067625,872246
2019-05-07,1.908634066581726,1.908634066581726,1.8577366660564618,1.895909674320009,675821
2019-05-08,1.876822829246521,1.9149951547755413,1.8704606345570458,1.908633634172331,537835
2019-05-09,1.9149953126907349,1.9277197031189695,1.876822984013931,1.8895472059205858,455510
2019-05-10,1.9022716283798218,1.9340819308997195,1.8768230156164214,1.9277197355784736,584163
2019-05-13,1.8386507034301758,1.9277199302269983,1.8322885074665172,1.9213577342633397,1653501
2019-05-14,1.8322886228561401,1.8640989305913096,1.8132022022847836,1.8450130155847848,899021
2019-05-15,1.8132022619247437,1.8513745987581918,1.794115672203979,1.8450130762710681,668599
2019-05-16,1.8004777431488037,1.8386507514051857,1.781391828846228,1.8322885552755213,703596
2019-05-17,1.8132022619247437,1.8450130762710681,1.7750297565696793,1.8068400653511554,465953
2019-05-20,1.876822829246521,1.876822829246521,1.8322881405064595,1.8322881405064595,211201
2019-05-21,1.9213581085205078,1.965893320419436,1.8640991763022363,1.8831857679110482,703485
2019-05-22,1.9213581085205078,1.9531690945351943,1.9022721909982272,1.9531690945351943,360186
2019-05-23,1.88954758644104,1.9531688773080622,1.8704611654766108,1.927720091326671,203757
2019-05-24,1.8132022619247437,1.9022720028252806,1.8132022619247434,1.9022720028252806,1563288
2019-05-27,1.8386507034301758,1.8513744212710934,1.813202088097141,1.8450128993938346,571498
2019-05-28,1.8259261846542358,1.8450127712192508,1.8068397666108091,1.8450127712192508,848026
2019-05-29,1.8195635080337524,1.8450122833916958,1.8132014827158103,1.83865008955221,397738
2019-05-30,1.8195635080337524,1.83865008955221,1.8132014827158103,1.83865008955221,615049
2019-05-31,1.8386507034301758,1.838650703430176,1.8004776961698234,1.813202088097141,574720
2019-06-03,1.806839942932129,1.8831854540344601,1.7941155506470698,1.838650755123172,968236
2019-06-04,1.8132022619247437,1.8259264865503038,1.794115672203979,1.8259264865503038,834249
2019-06-05,1.8259261846542358,1.8322883801759076,1.8068397666108091,1.8195639891325641,322078
2019-06-06,1.857736349105835,1.8640985441512317,1.8195638529197564,1.8195638529197564,510282
2019-06-07,1.845012903213501,1.8704610130344201,1.8259263152830103,1.86409881705759,339188
2019-06-10,1.8513743877410889,1.8640987794379564,1.832288474282175,1.8640987794379564,266528
2019-06-11,1.8513743877410889,1.8704609752863903,1.838650670130609,1.8640987794379564,315524
2019-06-12,1.845012903213501,1.86409881705759,1.8259263152830103,1.85773662108076,298747
2019-06-13,1.876822829246521,1.9022714394828557,1.8450125298854099,1.8450125298854099,558944
2019-06-14,1.8386507034301758,1.8959096244951046,1.838650703430176,1.8959096244951046,322523
2019-06-17,1.857736349105835,1.8831851292874222,1.838650438055947,1.8640985441512317,194869
2019-06-18,1.8704617023468018,1.908634723753905,1.8640995040253407,1.8640995040253407,228866
2019-06-19,1.9022716283798218,1.9086338237010678,1.8704608202951756,1.8704608202951756,390183
2019-06-21,1.9404443502426147,1.9468065462983675,1.908634044050261,1.908634044050261,571942
2019-06-24,1.927720069885254,1.9595310520081695,1.908634154697953,1.9468066591590032,531502
2019-06-25,1.927720069885254,1.9468066591590032,1.8959097618487868,1.927720069885254,582608
2019-06-26,1.9658926725387573,1.9658926725387573,1.9149952802106647,1.9277196704230821,443622
2019-06-27,1.9404443502426147,1.972255161999776,1.934082154186862,1.9658929659440232,240975
2019-06-28,1.946806788444519,1.972255407311257,1.9340823947503385,1.9404445915974287,724038
2019-07-01,1.946806788444519,1.972255407311257,1.9404445915974287,1.946806788444519,404959
2019-07-02,1.946806788444519,1.9658932104641669,1.9404445915974287,1.9658932104641669,209090
2019-07-03,1.9595304727554321,1.9595304727554324,1.9340816945799602,1.9468060836676961,146652
2019-07-04,1.9786170721054077,1.9977036640167958,1.9531691254984014,1.9531691254984014,540501
2019-07-05,2.0104281902313232,2.0167903879516023,1.9722556779962348,1.991341597070486,258751
2019-07-08,1.9786170721054077,2.0167902559281834,1.9595313228021973,2.0104280586243877,527058
2019-07-10,1.9786170721054077,1.9977036640167958,1.978617072105408,1.9913414667129998,279416
2019-07-11,1.9722554683685303,2.0040657795022754,1.9658932713244783,1.9913413854141715,168316
2019-07-12,1.9786170721054077,1.9913414667129998,1.9404447308908095,1.978617072105408,259418
2019-07-15,1.9722554683685303,1.9977035824582234,1.959531242802055,1.959531242802055,230310
2019-07-16,2.00406551361084,2.029514298410604,1.984978925011017,1.991341121210958,222644
2019-07-17,2.0104281902313232,2.0104281902313232,1.984979399350207,2.0040659925110442,111322
2019-07-18,1.9786170721054077,2.0104280586243877,1.9658933515843577,2.0104280586243877,195202
2019-07-19,1.9531687498092651,1.997703279761508,1.946806553729228,1.9913410836814711,250530
2019-07-22,1.9404443502426147,1.978616683969119,1.9277199581311093,1.978616683969119,398849
2019-07-23,1.927720069885254,1.9404444627344202,1.9149956770360874,1.9404444627344202,303969
2019-07-24,1.9213581085205078,1.946806897332257,1.8895477965923526,1.946806897332257,486062
2019-07-25,1.9022716283798218,1.9277197355784736,1.8895472377373301,1.9086338237010678,1090668
2019-07-26,1.8704617023468018,1.9149962479887161,1.8704617023468018,1.908634723753905,922130
2019-07-29,1.876822829246521,1.8959092447933805,1.8386503351959347,1.8959092447933805,1487962
2019-07-30,1.88954758644104,1.9022719794317358,1.8768233619719585,1.8768233619719585,192203
2019-07-31,1.8640986680984497,1.895909476919015,1.8577364726300192,1.8895472814505847,536724
2019-08-01,1.845012903213501,1.8959096284201407,1.8386507072366707,1.86409881705759,723705
2019-08-02,1.857736349105835,1.8704607391966286,1.8259260479651533,1.857736349105835,839693
2019-08-05,1.845012903213501,1.8768232090112504,1.8386507072366707,1.8768232090112504,948794
2019-08-06,1.845012903213501,1.86409881705759,1.8386507072366707,1.8513744251039297,1249652
2019-08-07,1.845012903213501,1.85773662108076,1.8195641193061802,1.8513744251039297,1256874
2019-08-08,1.876822829246521,1.8831850239359964,1.8513740504886202,1.8577362451780954,451177
2019-08-09,1.8616409301757812,1.9002907354003784,1.8616409301757812,1.9002907354003784,668710
2019-08-12,1.8616409301757812,1.8874072394871526,1.8358741089780997,1.8616409301757812,874023
2019-08-13,1.9131747484207153,1.9196164986929676,1.8616415993868538,1.8809661676882852,497950
2019-08-14,1.842315912246704,1.9260577928088867,1.8358743341288692,1.9196160440622607,1519625
2019-08-15,1.835874080657959,1.8745237146575782,1.8101070892289883,1.8745237146575782,1198769
2019-08-16,1.842315912246704,1.8551994097399562,1.8165490878889914,1.8487576609933303,621937
2019-08-19,1.8229905366897583,1.861640852181391,1.8165487890030256,1.8551991044946585,919241
2019-08-20,1.8036659955978394,1.8423156289912714,1.7714572568167926,1.8358740518638268,1380528
2019-08-21,1.8101071119308472,1.8358741036829804,1.7843408026937924,1.8358741036829804,821695
2019-08-22,1.7972240447998047,1.842315420855237,1.784340550742902,1.842315420855237,1223655
2019-08-23,1.7907823324203491,1.8229903856708023,1.7650153438079903,1.8229903856708023,1484962
2019-08-26,1.7907823324203491,1.829432132823892,1.77145709096108,1.8229903856708023,924574
2019-08-27,1.7972240447998047,1.816548603370177,1.7778988037144505,1.8036657918282561,1459742
2019-08-28,1.835874080657959,1.8423156578864344,1.7843407803150872,1.8036660238868154,674377
2019-08-29,1.8487579822540283,1.86164148198606,1.8229911534187855,1.8358746531508172,716483
2019-08-30,1.8551992177963257,1.8745237795216714,1.8294323961045138,1.8680827139566185,1083669
2019-09-02,1.868083119392395,1.8809659358335913,1.8487578709577384,1.861641369914176,657934
2019-09-03,1.8551992177963257,1.887407275681964,1.8358741441846602,1.8680827139566185,1128664
2019-09-04,1.8551992177963257,1.8680827139566185,1.8358741441846602,1.861640965876472,395627
2019-09-05,1.8745232820510864,1.8809650284216892,1.8616404718247934,1.8745232820510866,511282
2019-09-06,1.8745232820510864,1.887406774792292,1.8616404718247934,1.8745232820510866,521281
2019-09-09,1.8809654712677002,1.8874072191549187,1.8616409101211169,1.8745237233804815,771034
2019-09-10,1.868083119392395,1.913174512595875,1.861641369914176,1.88740768531181,863024
2019-09-11,1.9002913236618042,1.9131746529344724,1.8680832564233678,1.8680832564233678,426179
2019-09-12,1.9002913236618042,1.919616402885218,1.8680832564233678,1.9067330736125498,821251
2019-09-13,1.9131747484207153,1.9260582489652198,1.8938496682327897,1.900291418505042,733704
2019-09-16,1.8874074220657349,1.9067326678050036,1.8680828588416125,1.9067326678050036,664600
2019-09-17,1.8874074220657349,1.9002909192252473,1.8809656734859788,1.8874074220657349,351742
2019-09-18,1.9131747484207153,1.913174748420715,1.8874079179605374,1.8938496682327897,660711
2019-09-19,1.89384925365448,1.9260578273362032,1.8874075047923766,1.9196160784740999,578386
2019-09-20,1.8616409301757812,1.9067324833569914,1.8551991822191682,1.8938489874437654,1357753
2019-09-23,1.9002913236618042,1.919616402885218,1.8745243238588218,1.8809660738095675,670821
2019-09-24,1.8745232820510864,1.9131735896459747,1.8680822181953962,1.9131735896459747,765479
2019-09-25,1.8874074220657349,1.8874074220657349,1.8487576131023438,1.8809656734859788,986234
2019-09-26,1.868083119392395,1.88740768531181,1.868083119392395,1.88740768531181,638602
2019-09-27,1.8745232820510864,1.8809650284216892,1.8616404718247934,1.8745232820510866,510837
2019-09-30,1.8874074220657349,1.8938491706454912,1.8616411102618562,1.8745239249062224,516059
2019-10-01,1.8745232820510864,1.9002902675334974,1.8680822181953962,1.887406774792292,792698
2019-10-02,1.8487579822540283,1.887407798934841,1.8423162323880125,1.887407798934841,1371418
2019-10-03,1.835874080657959,1.8551991536009198,1.816548837086231,1.8551991536009198,1508738
2019-10-04,1.8487579822540283,1.8551997321200442,1.8165494035527694,1.8551997321200442,920019
2019-10-07,1.8294321298599243,1.855198947801788,1.8229903827172713,1.848757200659135,903243
2019-10-08,1.8101071119308472,1.8423156809922443,1.8036660465078922,1.8358741036829804,1934028
2019-10-09,1.8229905366897583,1.829432284376491,1.803665976144612,1.8165487890030256,1537735
2019-10-10,1.835874080657959,1.8616409014581625,1.816548837086231,1.8229905849434738,1276539
2019-10-11,1.9002913236618042,1.9002913236618042,1.8294329273477172,1.8294329273477172,1004899
2019-10-14,1.906732439994812,1.9196157649862802,1.8874071965644605,1.900290692184695,604828
2019-10-15,1.9131747484207153,1.9260582489652198,1.8874079179605374,1.9067331687772944,812029
2019-10-16,1.9518241882324219,1.9647076862732202,1.9067327982336186,1.926057874666018,786365
2019-10-17,1.9453821182250977,1.9647073620976412,1.932499304825149,1.9582656141401267,351853
2019-10-18,1.9453821182250977,1.9518238661826122,1.91961580891012,1.9389403702675831,313968
2019-10-21,1.9324989318847656,1.9518234895129083,1.9196154384560382,1.9453817427985445,520725
2019-10-22,1.9711494445800781,1.9711494445800783,1.9324996327907895,1.9324996327907895,472508
2019-10-23,1.9647067785263062,1.9904735920741499,1.945381540393884,1.9582650324821653,479840
2019-10-24,1.9775906801223755,1.9840324275004353,1.9518236906101367,1.964707185366256,362852
2019-10-25,1.9453821182250977,1.990474183298929,1.9453821182250977,1.990474183298929,511171
2019-10-28,1.9196159839630127,2.009798927933214,1.9131742354180648,1.9969161133584605,1295981
2019-10-29,1.9324989318847656,1.9518234895129083,1.9131736917416744,1.926057185170402,1111222
2019-10-30,1.938940405845642,1.9453821539213576,1.919615844133588,1.9324993402850192,471952
2019-10-31,1.9582656621932983,1.977590906540057,1.9260576041304642,1.9389404178465397,541945
2019-11-01,1.9904738664627075,2.0097984247441594,1.9518235554986032,1.9647070493628858,655267
2019-11-04,2.1257498264312744,2.1257498264312744,1.9969163743530094,1.9969163743530094,1438189
2019-11-05,2.1193079948425293,2.1450741382466023,2.07421575088339,2.1257497439795494,1237098
2019-11-06,2.112865686416626,2.1386318230002397,2.09354044412108,2.125749181280323,490728
2019-11-07,2.228060245513916,2.260825393196587,2.103550254185904,2.1297630666560017,1173882
2019-11-08,2.214953899383545,2.247719047955327,2.195294289497492,2.195294289497492,606939
2019-11-11,2.2477192878723145,2.293591715836102,2.1756349118342864,2.214954135803247,493395
2019-11-12,2.267378568649292,2.2935913807995605,2.228060218328829,2.2477189595365905,649268
2019-11-13,2.2215070724487305,2.260825423780821,2.214953869242555,2.260825423780821,537724
2019-11-14,2.2346127033233643,2.247719110277466,2.2084007573201596,2.2084007573201596,535502
2019-11-18,2.228060245513916,2.260825393196587,2.228060245513916,2.241165783844014,567721
2019-11-19,2.2215070724487305,2.2542722205746455,2.2084006660363795,2.2477190173684702,384072
2019-11-21,2.2608261108398438,2.2608261108398438,2.2084013371636533,2.234613290049136,453510
2019-11-22,2.24116587638855,2.326356652529201,2.228060337517284,2.260825486552928,1138330
2019-11-25,2.214953899383545,2.247719047955327,2.201847492792843,2.2280603059742474,786254
2019-11-26,2.2215070724487305,2.2477190173684702,2.1756346500055024,2.2215070724487305,783255
2019-11-27,2.293591260910034,2.306696798395182,2.2215068991696953,2.2280601018647164,772922
2019-11-28,2.24116587638855,2.3001440125576944,2.234612673000424,2.2739318933291797,720150
2019-11-29,2.2477192878723145,2.2804853078464484,2.221507339798074,2.241166083877488,566943
2019-12-02,2.293591260910034,2.293591260910034,2.2477188420448857,2.2477188420448857,533391
2019-12-03,2.3329100608825684,2.339463264846447,2.280485297076602,2.2935917050043595,729927
2019-12-04,2.3132505416870117,2.3329101543664432,2.280485388459723,2.3329101543664432,856692
2019-12-05,2.3460164070129395,2.3460164070129395,2.2935916445879156,2.31325038805665,737704
2019-12-06,2.3591222763061523,2.3591222763061523,2.313249860234219,2.346015871714171,624493
2019-12-09,2.293591260910034,2.3656749283264578,2.2804848555199917,2.339462811870288,1747047
2019-12-10,2.3329100608825684,2.3329100608825684,2.2870385010404806,2.2935917050043595,961126
2019-12-11,2.352569580078125,2.359122783783794,2.293591614632134,2.332909968961119,632603
2019-12-12,2.378781318664551,2.3918875503906833,2.3460159997206858,2.359122405027796,755480
2019-12-13,2.3984415531158447,2.3984415531158447,2.35256998714402,2.385335143436701,784254
2019-12-16,2.365675449371338,2.4181009088973435,2.3591229395570283,2.404994500620588,1022342
2019-12-17,2.3984415531158447,2.3984415531158447,2.359123191983592,2.365675702499021,852470
2019-12-18,2.3984415531158447,2.4049947579554165,2.3460167823044484,2.3984415531158447,1157439
2019-12-19,2.39188814163208,2.437759877221909,2.352569783896688,2.3984413459054963,2159117
2019-12-20,2.4115471839904785,2.4115471839904785,2.3591224301095552,2.4115471839904785,1745158
2019-12-23,2.396946907043457,2.4101897066658533,2.3505971960599217,2.396946907043457,1428857
2019-12-26,2.38370418548584,2.4035679427110543,2.36383972670194,2.4035679427110543,1254541
2019-12-27,2.3505966663360596,2.3969463668743565,2.3505966663360596,2.3903248808605055,1059671
2019-12-30,2.3505966663360596,2.3903248808605055,2.3505966663360596,2.3638396383637614,933684
2020-01-02,2.3770828247070312,2.3969465829808225,2.3505968782636795,2.3704613380961934,1240987
2020-01-03,2.4432966709136963,2.449918157137122,2.3505967407340904,2.383704171851218,1244208
