Date,Close,High,Low,Open,Volume
2015-07-14,0.9176893830299377,0.9304498485315266,0.9144993091926396,0.9304498485315266,18344
2015-07-15,0.9144995212554932,0.9176895958325362,0.90918265467045,0.9166262565460147,9172
2015-07-16,0.925133228302002,0.9261966243411681,0.9208797575802977,0.9261966243411681,894
2015-07-17,0.9144995212554932,0.9251331977081009,0.9144995212554932,0.9251331977081009,7829
2015-07-20,0.9049291014671326,0.9091825716598233,0.9049291014671326,0.9091825716598233,3579
2015-07-21,0.9038655757904053,0.9187527760449103,0.9038655757904053,0.9049289715446407,13646
2015-07-22,0.8698378205299377,0.8964222693559036,0.8666476889395212,0.8932321944829709,20134
2015-07-23,0.8889784216880798,0.8985490431329823,0.887915082324738,0.891105440719659,4697
2015-07-24,0.8868517875671387,0.8868517875671387,0.8560140917447654,0.8645210344933527,28187
2015-07-27,0.8613307476043701,0.8942954567692193,0.8549505416910703,0.8645208789197595,19910
2015-07-28,0.8942955732345581,0.9187531174968985,0.8825982723081649,0.8868517434709667,20581
2015-07-29,0.921942949295044,0.9283232110735739,0.9155627442339853,0.9166261401028974,13646
2015-07-30,0.9208797812461853,0.9783016941823703,0.8889784097086816,0.9464006629497574,12975
2015-07-31,0.9113093018531799,0.9251331082637871,0.8825980662608857,0.8953587603576697,19015
2015-08-03,0.921942949295044,0.9357667552860733,0.9102458783243674,0.9357667552860733,19239
2015-08-04,0.9144995212554932,0.9357668741607086,0.903865788085407,0.9230064624175793,23266
2015-08-05,0.9261963963508606,0.9570340798510251,0.9261963963508606,0.9400202011523043,28635
2015-08-06,0.9517173171043396,0.9559707869845517,0.9251330452768103,0.9251330452768103,46979
2015-08-07,0.9198161959648132,0.9559708040260605,0.9166261218565211,0.9464004682662441,35122
2015-08-10,0.94640052318573,0.94640052318573,0.9198162493416175,0.9442737880842978,22595
2015-08-11,0.9091825485229492,0.9272598247405909,0.905992417600877,0.9261964855782148,35122
2015-08-12,0.9113093018531799,0.9198162421927927,0.9028023615135673,0.9038657006972823,14093
2015-08-13,0.9006755352020264,0.9219428838969541,0.9006755352020264,0.9166260750819558,18791
2015-08-14,0.8900418281555176,0.8942955259634203,0.8900418281555176,0.8942955259634203,9843
2015-08-17,0.8666475415229797,0.8868515535789636,0.8645208063969537,0.8868515535789636,4921
2015-08-18,0.8336830735206604,0.8581406128843436,0.8336830735206604,0.8581406128843436,108948
2015-08-19,0.8049720525741577,0.8241127240738663,0.799655186775912,0.8187958582756206,53914
2015-08-20,0.8092255592346191,0.827302835707729,0.776261080538082,0.776261080538082,65547
2015-08-21,0.7794510722160339,0.797528345458705,0.7794510722160339,0.797528345458705,87471
2015-08-24,0.7390430569648743,0.7528670930091019,0.713522174126378,0.7390430569648743,44518
2015-08-25,0.742233157157898,0.7709441616286925,0.739042799774352,0.7709441616286925,26845
2015-08-26,0.7507402896881104,0.7528670250060965,0.7443600837341519,0.7443600837341519,3355
2015-08-27,0.808162271976471,0.808162271976471,0.765627454363351,0.765627454363351,11856
2015-08-28,0.7975284457206726,0.840063258347462,0.7922115799629564,0.8081621772361047,41386
2015-08-31,0.8506969809532166,0.8506969809532166,0.7837046841675199,0.7837046841675199,4474
2015-09-01,0.8485702872276306,0.8485702872276306,0.8209226731343513,0.8294296138653678,6040
2015-09-02,0.877281129360199,0.8783444683893161,0.8400631857092694,0.8581404596614433,52572
2015-09-03,0.8794081807136536,0.8879151228788599,0.8453802986178582,0.8453802986178582,190827
2015-09-04,0.858140766620636,0.8804715181119759,0.8560140310841982,0.8804715181119759,22371
2015-09-08,0.8868517875671387,0.897485749590318,0.8857884480823098,0.8857884480823098,47427
2015-09-09,0.877281129360199,0.9144992998809874,0.877281129360199,0.8932318954065328,257270
2015-09-10,0.9144995212554932,0.9144995212554932,0.8985489782178423,0.8985489782178423,6711
2015-09-11,0.9091825485229492,0.9304499556626631,0.8911052723053077,0.9240696938185187,38926
2015-09-14,0.8634576797485352,0.9038659406776298,0.8634576797485352,0.9038659406776298,51901
2015-09-15,0.8517604470252991,0.866647593805584,0.8506970510393971,0.866647593805584,14765
2015-09-16,0.8698378205299377,0.8762180269932871,0.8698378205299377,0.8751546308906537,2237
2015-09-17,0.8847248554229736,0.8974855502997318,0.86558423848891,0.8772813105295759,21029
2015-09-18,0.8825979232788086,0.9038655542698198,0.8825979232788086,0.8825979232788086,8948
2015-09-21,0.8709009885787964,0.9049290899937266,0.8709009885787964,0.9038656941002997,54586
2015-09-22,0.8411266803741455,0.8538871481069052,0.8411266803741455,0.8538871481069052,21029
2015-09-23,0.8379367589950562,0.8443169656677907,0.8326198917423678,0.8411268339726806,54138
2015-09-24,0.8347464799880981,0.8347464799880981,0.8187959377623901,0.8187959377623901,1342
2015-09-25,0.7996553182601929,0.8294296695346062,0.7996553182601929,0.8294296695346062,4474
2015-09-28,0.7805144786834717,0.7805144786834717,0.7454232707016363,0.7454232707016363,14317
2015-09-29,0.7507402896881104,0.7975285801187638,0.7475502150698707,0.7656274936314925,34451
2015-09-30,0.781578004360199,0.781578004360199,0.781578004360199,0.781578004360199,447
2015-10-01,0.818795919418335,0.818795919418335,0.7783878384256832,0.7964651721461302,10514
2015-10-02,0.8102889060974121,0.8102889060974121,0.7762610335650887,0.7762610335650887,8724
2015-10-05,0.808162271976471,0.8230494184388295,0.808162271976471,0.8230494184388295,1565
2015-10-06,0.8241126537322998,0.829429462359263,0.8145423187993149,0.823049257976428,19463
2015-10-07,0.8666475415229797,0.893232042544412,0.8549504699710997,0.8549504699710997,16778
2015-10-08,0.8719642758369446,0.8772811412067217,0.8666474104671675,0.8772811412067217,3355
2015-10-09,0.8719642758369446,0.8985487728382267,0.8719642758369446,0.8985487728382267,25950
2015-10-13,0.8017820715904236,0.8570773047299636,0.8017820715904236,0.8570773047299636,30201
2015-10-14,0.808162271976471,0.8134790816400037,0.8017820096322695,0.809225611222187,37360
2015-10-15,0.818795919418335,0.818795919418335,0.801781981623933,0.8156057883576738,15436
2015-10-16,0.812415599822998,0.8134789388821081,0.8007185298679895,0.8134789388821081,14765
2015-10-19,0.812415599822998,0.812415599822998,0.789021459912981,0.812415599822998,27740
2015-10-20,0.7677540183067322,0.7879580266431222,0.7677540183067322,0.7879580266431222,46308
2015-10-21,0.7666909694671631,0.7868949854501517,0.7656275733387234,0.776261251035695,124832
2015-10-22,0.7762612700462341,0.7922118153410609,0.7656275920888451,0.7751979306092385,143176
2015-10-23,0.7603104710578918,0.7964650774842457,0.7603104710578918,0.7911482119208915,99776
2015-10-26,0.742233157157898,0.760310431061377,0.742233157157898,0.752866831007749,97315
2015-10-27,0.7230924963951111,0.7390430407290733,0.7188390254683856,0.7358529658927707,113422
2015-10-28,0.7124586701393127,0.7305359461575959,0.7092685392524217,0.7092685392524217,23042
2015-10-29,0.6975715160369873,0.712458718904832,0.6965081768135556,0.7018249863656644,27516
2015-10-30,0.7241557240486145,0.7273457981429134,0.7113952575190094,0.7135219924876987,202684
2015-11-03,0.7927765846252441,0.8094666246790334,0.7725101528356069,0.8011216046521388,226845
2015-11-04,0.7737023234367371,0.8249644892385535,0.7737023234367371,0.8046980575109469,110738
2015-11-05,0.7641652822494507,0.7903924568424401,0.7641652822494506,0.776086759929516,169798
2015-11-06,0.7272086143493652,0.7570122372246584,0.7272086143493652,0.7570122372246584,142505
2015-11-09,0.7188635468482971,0.7450907105595957,0.7164792650187186,0.7331692378257678,109172
2015-11-10,0.7307849526405334,0.7355535162777939,0.7105185253892092,0.7129028072078394,160849
2015-11-11,0.748667299747467,0.748667299747467,0.7307851494977213,0.7367458874429541,24384
2015-11-12,0.7248244285583496,0.7331694491602763,0.7236323190929053,0.7331694491602763,83668
2015-11-13,0.7236323356628418,0.7272087277270222,0.7152873148698287,0.721248053091403,25279
2015-11-16,0.7081344723701477,0.7307851887585908,0.7081344723701476,0.7272087330821183,60178
2015-11-17,0.6974052786827087,0.7045581275753964,0.6914445394791526,0.6985974519578063,33556
2015-11-18,0.7045578956604004,0.7105186329018972,0.6914443118806745,0.7021736134809907,20134
2015-11-19,0.695020854473114,0.7033658749449856,0.6950208544731141,0.7033658749449856,9619
2015-11-23,0.673562228679657,0.6902522691305418,0.6616405622894713,0.6902522691305418,28635
2015-11-24,0.6604483723640442,0.6771386667309481,0.646142678275053,0.6628326547122094,29977
2015-11-25,0.6437582969665527,0.6580639888564328,0.6437582969665527,0.655679706874786,35346
2015-11-26,0.631837010383606,0.6473348796418884,0.6282606181461307,0.6437584874044131,239820
2015-11-27,0.593688428401947,0.6318370152747338,0.593688428401947,0.6199156017476002,91946
2015-11-30,0.5686533451080322,0.5924961686782887,0.546002567337364,0.5829590392501861,287471
2015-12-01,0.5734218955039978,0.5734218955039978,0.5483868360014181,0.5626925933723134,48545
2015-12-02,0.5722297430038452,0.5781904807534807,0.5364654436779335,0.5638847228715457,60626
2015-12-03,0.5710375308990479,0.5793824859444787,0.5686532489452192,0.5746139220368214,89037
2015-12-04,0.5364653468132019,0.5746139216336321,0.5364653468132019,0.5746139216336321,89261
2015-12-07,0.5424262285232544,0.5686534005956612,0.536465490256083,0.5376576633438996,61073
2015-12-08,0.512622594833374,0.5424261885965236,0.48997159396894696,0.5424261885965236,249664
2015-12-09,0.5197754502296448,0.5388497416352467,0.5042775825014102,0.5352733497508555,99104
2015-12-10,0.518583357334137,0.5305048024960441,0.5138147919865658,0.518583357334137,91051
2015-12-11,0.5293124914169312,0.5293124914169312,0.5066617496937476,0.5138146272142677,53020
2015-12-14,0.534081220626831,0.5376576763911141,0.5126226450060266,0.5352733937435779,86577
2015-12-15,0.54719477891922,0.5543476264950058,0.5364654757625641,0.5543476264950058,101789
2015-12-16,0.5269283652305603,0.5495790818547273,0.519775485596154,0.547194799240918,104921
2015-12-17,0.5364653468132019,0.5543474932473391,0.5209674823312204,0.5305046419328127,49664
2015-12-18,0.5245440602302551,0.5316969399929318,0.5185833535888403,0.5281205160080829,21476
2015-12-21,0.5007010698318481,0.5519632288086193,0.5007010698318481,0.5376575366417747,47427
2015-12-22,0.5102382898330688,0.5102382898330688,0.4995090187756762,0.5090461486044697,51006
2015-12-23,0.5245440602302551,0.5352733957707595,0.5197754949171233,0.5197754949171233,48993
2015-12-28,0.5197754502296448,0.5269283293773556,0.5102382886303557,0.5269283293773556,26845
2015-12-29,0.5209676027297974,0.5269283407807166,0.5090461584209358,0.5114304727170895,5592
2015-12-30,0.5293124914169312,0.5448103556195946,0.522159613896411,0.5233517548510028,26621
2016-01-04,0.5102382898330688,0.5376576334697786,0.5102382898330688,0.5209675926834377,35570
2016-01-05,0.5018933415412903,0.5245440584967914,0.5018933415412903,0.5245440584967914,34228
2016-01-06,0.4792422950267792,0.48997159776670884,0.46851299228684945,0.48997159776670884,123266
2016-01-07,0.45182299613952637,0.46374444043019697,0.4470544311404489,0.45539941988883453,108724
2016-01-08,0.4315565824508667,0.46016803731418315,0.42798015854119664,0.4553994403083116,94407
2016-01-11,0.4279801547527313,0.4422858820577558,0.42321155778907127,0.43513300250875464,9843
2016-01-12,0.39579224586486816,0.43513296908729043,0.39102364926747196,0.43036440428286965,130424
2016-01-13,0.35764363408088684,0.40652151898260147,0.3576436340808869,0.40652151898260147,336017
2016-01-14,0.3743336498737335,0.3779100735650874,0.3588357820848904,0.3636043470066956,51230
2016-01-15,0.35764363408088684,0.3755257839919556,0.3528750692493954,0.3755257839919556,130201
2016-01-18,0.3755257725715637,0.3755257725715637,0.35883576437594006,0.36241218789079344,35570
2016-01-19,0.3659886121749878,0.38387076002641923,0.36479647110442387,0.38267861895585525,128411
2016-01-20,0.3469143509864807,0.3588357955306733,0.34333792716111616,0.3588357955306733,75615
2016-01-21,0.3397614657878876,0.35287505015798765,0.3397614657878876,0.3469143126481382,58165
2016-01-22,0.34095361828804016,0.348106465386544,0.32783977913734164,0.33976147710495624,103579
2016-01-26,0.32068687677383423,0.3397614522368026,0.31591831239052376,0.3397614522368026,64205
2016-01-27,0.334992915391922,0.3481064685240386,0.3254554997045144,0.33022406447982944,39597
2016-01-28,0.3314162790775299,0.3552594261647675,0.32903199616178846,0.3409536968773365,83668
2016-01-29,0.34214574098587036,0.3445300232232216,0.32307116515732714,0.33976145874851904,34004
2016-02-01,0.35525941848754883,0.3600279842159822,0.33976154807715886,0.3433379723734839,101565
2016-02-02,0.3338007926940918,0.35525936716501083,0.3302240827776414,0.3504908021254682,90380
2016-02-03,0.3457221984863281,0.3481064809591574,0.3361850685950109,0.3373772098314256,17673
2016-02-04,0.38029447197914124,0.38863946243906883,0.3516830125305658,0.3516830125305658,2720577
2016-02-05,0.3814865052700043,0.3922157756752723,0.37791005000860733,0.3802943641138634,55480
2016-02-10,0.38267868757247925,0.3838708288568014,0.37194938422060203,0.37791009064221287,14765
2016-02-11,0.35406723618507385,0.3755258112790188,0.3492986710070812,0.3755258112790188,96196
2016-02-12,0.38863933086395264,0.38863933086395264,0.3671807594388822,0.3671807594388822,35122
2016-02-15,0.39698439836502075,0.40771366948034604,0.3969843983650207,0.40056082207012916,84563
2016-02-16,0.4244036078453064,0.4255957806746667,0.40413717843371777,0.40771360154288555,46532
2016-02-17,0.44109365344047546,0.45420720506372303,0.43155649319423295,0.439901480590845,70245
2016-02-18,0.40652158856391907,0.4327487632121866,0.40294516432815014,0.42917233897641766,48098
2016-02-19,0.41844290494918823,0.42321146912079455,0.39936861646979177,0.39936861646979177,241834
2016-02-22,0.46374449133872986,0.4637444913387299,0.43751731737870647,0.4387094587593457,61968
2016-02-23,0.45063090324401855,0.4661287729469726,0.43155660940799373,0.463744490191592,87919
2016-02-24,0.4291723370552063,0.44943877276015415,0.4160587497897762,0.43274876127496514,98657
2016-02-25,0.4160586893558502,0.4244036779898165,0.40771366892890754,0.4160586893558502,36912
2016-02-26,0.4136744737625122,0.4279802026691995,0.4065215934126778,0.4279802026691995,29306
2016-02-29,0.4291723370552063,0.43632518549472404,0.4291723370552063,0.4291723370552063,7606
2016-03-01,0.45420730113983154,0.45420730113983154,0.43990157364093735,0.43990157364093735,31767
2016-03-02,0.4780501425266266,0.4899715862014925,0.45420725517689475,0.45420725517689475,157494
2016-03-03,0.5209676027297974,0.5221597439813859,0.4768580266982787,0.4947401772650827,116778
2016-03-04,0.5901119709014893,0.602033447981262,0.5209676454654513,0.5209676454654513,237359
2016-03-07,0.5984569191932678,0.6354133918983454,0.596072636785129,0.6163390690472842,223489
2016-03-08,0.5710375308990479,0.6115703877000744,0.5495789297286507,0.5984568051610472,59284
2016-03-09,0.5352734327316284,0.573422021456818,0.5269284110644414,0.573422021456818,68679
2016-03-10,0.5281205177307129,0.5412340723845994,0.511430507287333,0.5364655070559134,45190
2016-03-11,0.5436183214187622,0.5603083626226153,0.5328890500929699,0.5328890500929699,39373
2016-03-14,0.5364653468132019,0.550771102112075,0.5364653468132019,0.543618192669669,13422
2016-03-15,0.5150068402290344,0.5424261496071175,0.5150068402290344,0.536465412207158,55928
2016-03-16,0.5567318201065063,0.5567318201065063,0.528120402579819,0.5328889668687715,55033
2016-03-17,0.600841224193573,0.600841224193573,0.5758062261738021,0.5758062261738021,37807
2016-03-18,0.5960726141929626,0.6366054771810085,0.5960726141929626,0.6139547633692151,26621
2016-03-21,0.6246840953826904,0.6282605508228778,0.5996490980592337,0.600841207481995,121700
2016-03-22,0.6079939603805542,0.6294525625181577,0.6079939603805542,0.6199154342729747,120805
2016-03-23,0.5722297430038452,0.5996490857834079,0.5722297430038452,0.5984569127991007,27516
2016-03-24,0.6199155449867249,0.6211076544373065,0.5710376586219085,0.57222976807249,98657
2016-03-28,0.6163390874862671,0.6413741488996235,0.6163390874862672,0.6222998254779167,88366
2016-03-29,0.6437582969665527,0.648526860929846,0.6139546768170597,0.6139546768170597,40939
2016-03-30,0.6604483723640442,0.6759464937638907,0.6413741135787225,0.6413741135787225,46084
2016-03-31,0.6270683407783508,0.6425662074605775,0.5960726074138977,0.6425662074605775,351453
2016-04-01,0.6854836940765381,0.6854836940765382,0.6079940400374807,0.6091862130172931,30648
2016-04-04,0.6199155449867249,0.6830994442040058,0.6199155449867249,0.6795229886803545,29082
2016-04-05,0.6616406440734863,0.6616406440734863,0.6175313186706877,0.6211077109336969,21476
