date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-11,SAPR,5.122507095336914,4.842562675476074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2494930014843194,0.0,4.619674295446515,0.0,1.208185496780462,-1.1102230246251565e-16,1.208185496780462,0.029925220921591222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055609090929552345,0.0,0.2494930014843194,0.0,4.619674295446515,0.20818549678046194,0.056199927253158366,0.01268737768525883,0.1045505610675741,0.4161866672315235,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.082546671056782,0.018937227546158786,0.08254667105678193,0.5336090556236689,0.46639094437633094,0.9729955386133438,0.024882295460602277,-0.027004461386656242,SAPR,0.12563882572368001,0.23518995816711818,0.10955113244343817
2020-02-12,SAPR,5.1418375968933105,4.924640655517578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2494930014843194,0.0,4.619674295446515,0.0,1.2286633783767869,-1.1102230246251565e-16,1.2286633783767869,0.016949286058220103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608697252587722,0.0,0.2494930014843194,0.0,4.619674295446515,0.22866337837678685,0.043159216083713536,0.013507892639744713,0.10468808091547915,0.2832349507668221,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0932840643814672,0.009918642412158896,0.09328406438146719,0.5303622311845952,0.4696377688154047,0.9839845496023547,0.01129399935859099,-0.016015450397645292,SAPR,0.13537931399531966,0.24467882877443214,0.10929951477911248
2020-02-13,SAPR,5.27956485748291,5.077069282531738,0.5,0.5,0.0,1.0,0.4995,0.5005,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.6320811991951253,0.6333466270213417,-1.1102230246251565e-16,1.265427826216467,0.029922311095696985,return_to_50_50,True,sell_pn_buy_on,0.6333466270213417,0.6320811991951253,0.0012654278262164672,0.0564250774688656,0.0,0.0,-0.0006320811991951678,0.05705842409588693,0.0,0.2494930014843194,0.0,4.619674295446515,0.2654278262164671,0.0391094987418279,0.014187593682070145,0.1047401928863834,0.23794022497926573,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1247076877288062,0.028742414136546657,0.12470768772880625,0.529353412478083,0.47064658752191707,0.9754497229554789,-0.008673740507739502,-0.024550277044521063,SAPR,0.14072013848766085,0.28997810326098816,0.1492579647733273
2020-02-14,SAPR,5.2554030418396,5.086451053619385,0.5,0.5,0.497891725095995,0.502108274904005,0.497891725095995,0.502108274904005,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.6291884931068745,0.6345169701352896,-1.1102230246251565e-16,1.263705463242164,-0.001361091433758621,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035247872874458706,0.05822876720983479,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.26370546324216404,0.032676349813760774,0.014509825966192496,0.10478585690468178,0.173368089780412,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1229611514248865,-0.001552880204319207,0.1229611514248865,0.5277503710124198,0.47224962898758016,0.9646462516761827,-0.01107537479898324,-0.035353748323817324,SAPR,0.14074431181727753,0.29905921156598136,0.15831489974870383
2020-02-17,SAPR,5.315809726715088,5.091139793395996,0.5,0.5,0.500518528505417,0.499481471494583,0.500518528505417,0.499481471494583,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.636420515223505,0.6351018740153125,-1.1102230246251565e-16,1.2715223892388172,0.00618571828960679,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.003707234829184461,0.058813671089857626,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.2715223892388172,0.043183614173724516,0.014866758208342013,0.10480919931665192,0.2701752913866938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1302619662556177,0.006501395726350223,0.1302619662556177,0.5303683082108487,0.46963169178915115,0.9724726539768751,0.008113235589827017,-0.0275273460231249,SAPR,0.14126042298319952,0.2990497352619421,0.1577893122787426
2020-02-18,SAPR,5.2070770263671875,5.067689418792725,0.5,0.5,0.49650610430142716,0.5034938956985728,0.49650610430142716,0.5034938956985728,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.6234027954903691,0.6321765218424615,-1.1102230246251565e-16,1.2555793173328307,-0.012538569545386236,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009310484903951248,0.0558883189170067,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.2555793173328307,0.027133689135230066,0.015795368081595224,0.1047966065547306,0.10819358972003872,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1155554010636672,-0.013011642991642924,0.11555540106366724,0.5263687651830683,0.47363123481693153,0.969672691084817,-0.0028792201822928076,-0.030327308915182982,SAPR,0.14002391626916344,0.28590662624801366,0.14588270997885022
2020-02-19,SAPR,5.557436943054199,5.163837909698486,0.5,0.5,0.5080861542112047,0.49191384578879527,0.5080861542112047,0.49191384578879527,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.665348660778027,0.6441707096345947,-1.1102230246251565e-16,1.3095193704126218,0.04296029118604272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03263538038370658,0.06788250670913984,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.3095193704126218,0.07345693653797936,0.016730073523475008,0.10462814911239261,0.5421759201108277,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.165089441707103,0.04440303063048745,0.16508944170710294,0.5379012190309739,0.46209878096902607,0.9826689043880142,0.013402680536107159,-0.01733109561198576,SAPR,0.14442992870551885,0.32685046602460754,0.1824205373190887
2020-02-20,SAPR,5.555020332336426,5.112244606018066,0.5,0.5,0.510486966473377,0.489513033526623,0.510486966473377,0.489513033526623,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.6650593387900012,0.6377346255387347,-1.1102230246251565e-16,1.3027939643287358,-0.005135782055493254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0323460583956808,0.061446422613279865,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.30279396432873584,0.08306351796342537,0.018835810783402258,0.1044099859353455,0.6151490837264864,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1594377599842893,-0.0048508565269741455,0.15943775998428933,0.5402881770589145,0.45971182294108537,0.9663751444257969,-0.016581129095933678,-0.03362485557420314,SAPR,0.14335620434444651,0.336418819902939,0.19306261555849247
2020-02-21,SAPR,5.7942328453063965,5.156802654266357,0.5,0.5,0.5188502714653779,0.4811497285346221,0.5188502714653779,0.4811497285346221,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.6936983907085007,0.6432930861376093,-1.1102230246251565e-16,1.33699147684611,0.026249363639778922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06098511031418031,0.06700488321215449,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.33699147684610997,0.11654633906442746,0.020339806020507382,0.10464537489875828,0.919357717787312,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.191059024359448,0.02727292957544125,0.1910590243594481,0.5485925570080622,0.4514074429919378,0.958742715457988,-0.007897998010228169,-0.04125728454201205,SAPR,0.14593245248666187,0.378248761388122,0.23231630890146016
2020-02-26,SAPR,5.349637985229492,4.903534889221191,0.5,0.5,0.5114887379541813,0.48851126204581874,0.5114887379541813,0.48851126204581874,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.6404705092638587,0.6116988186974374,-1.1102230246251565e-16,1.2521693279612962,-0.06344255019852829,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007757228869538304,0.035410615771982554,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.2521693279612962,0.08707254131431652,0.022245648526937296,0.10529513598637537,0.615668446411119,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1145168663924114,-0.06426395031782839,0.11451686639241143,0.5412837635648222,0.4587162364351778,0.8915857741644388,-0.07004688558334282,-0.10841422583556115,SAPR,0.13765246156888478,0.36058355379685736,0.22293109222797258
2020-02-27,SAPR,5.158751010894775,4.741724491119385,0.5,0.5,0.5107943506492343,0.4892056493507657,0.5107943506492343,0.4892056493507657,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.6176170978738638,0.5915135377505412,-1.1102230246251565e-16,1.2091306356244047,-0.03437130376525388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015096182520456625,0.015225334825086374,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.2091306356244047,0.08429361180835238,0.02381414893483065,0.1055164241715673,0.5731758192940987,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0761203575500882,-0.03445125865758247,0.07612035755008817,0.5405936887299104,0.4594063112700896,0.8685282484208041,-0.025861253523524863,-0.13147175157919588,SAPR,0.13301027807431653,0.3406023872036006,0.20759210912928405
2020-02-28,SAPR,5.006526470184326,4.643232345581055,0.5,0.5,0.5085546916115364,0.49144530838846356,0.5085546916115364,0.49144530838846356,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.5993924386762759,0.579226987244047,-1.1102230246251565e-16,1.1786194259203229,-0.02523400599168968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332084171804455,0.0029387843185921794,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.17861942592032287,0.07533160540572248,0.02545437475764822,0.1056425898432537,0.4721318430576075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.048685366088147,-0.0254943522529395,0.048685366088147,0.5383671600389663,0.4616328399610337,0.8785473927453974,0.011535772547191847,-0.12145260725460261,SAPR,0.12993405983217587,0.3000720331749255,0.1701379733427496
2020-03-02,SAPR,5.129756450653076,4.91057014465332,0.5,0.5,0.5006396569014949,0.4993603430985051,0.5006396569014949,0.4993603430985051,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.6141458048975623,0.6125764421944228,-1.1102230246251565e-16,1.2267222470919852,0.04081285282914915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.018567475496758103,0.0362882392689679,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.22672224709198519,0.04366812841033019,0.027217094136721312,0.10553182041227725,0.15588695626911608,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0904546891857863,0.03983017637925945,0.09045468918578625,0.5304889881563973,0.46951101184360267,0.8992350703785854,0.023547594363168667,-0.10076492962141459,SAPR,0.13626755790619893,0.3274871767133998,0.19121961880720084
2020-03-03,SAPR,5.277149200439453,4.938711643218994,0.5,0.5,0.5062926757642207,0.49370732423577934,0.5062926757642207,0.49370732423577934,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.631791991383101,0.616086995666131,-1.1102230246251565e-16,1.2478789870492322,0.01724656091254584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009212890112193642,0.03979879274067622,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.24787898704923217,0.06628153152991012,0.028218804201417046,0.1053812135619287,0.3611908236957719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1100099854460312,0.017933158024976192,0.11000998544603124,0.5361171977435443,0.46388280225645573,0.8900592883708771,-0.010203985932004667,-0.10994071162912289,SAPR,0.13786900160320092,0.35781969867835506,0.21995069707515413
2020-03-04,SAPR,5.3641357421875,5.170872688293457,0.5,0.5,0.4988960765576521,0.5011039234423479,0.4988960765576521,0.5011039234423479,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.6422062128400102,0.6450482736478131,-1.1102230246251565e-16,1.2872544864878233,0.03155394060420824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009492932445689838,0.06876007072235828,0.11972221504188071,0.1247465007421597,5.284844422340393,4.619674295446515,0.28725448648782326,0.036693798464186855,0.029542501055929822,0.10532637220071712,0.0678965510615806,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1440246353353192,0.030643553062831286,0.14402463533531917,0.5287515264447008,0.47124847355529925,0.9042868106567263,0.01598491524299539,-0.09571318934327366,SAPR,0.14322985115250408,0.3829676758310969,0.23973782467859284
