date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-26,BBDC,13.271842956542969,15.559531211853027,0.5,0.5,0.5012505307068993,0.4987494692931007,0.5012505307068993,0.4987494692931007,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.3984001499340722,0.39641227524624606,0.0,0.7948124251803182,0.00779872962833017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20861191951540436,0.002706109691774115,-0.013048171664623938,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.20518757481968175,-0.15902867039496638,-0.16452335631474643,0.011677205034927269,0.47054803810887097,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9337354376786084,0.00772682113700518,1.9337354376786084,0.5666161093962376,0.4333838906037624,1.7885338746078834,0.007604775575156042,0.7885338746078834,BBDC,-2.13892301249829,-0.9937214494275651,1.145201563070725
2021-07-27,BBDC,13.303686141967772,15.681946754455566,0.5,0.5,0.49989044788611203,0.500109552113888,0.49989044788611203,0.500109552113888,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.39935603299335487,0.399531072535692,0.0,0.7988871055290468,0.005126593671210156,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20861191951540436,0.003661992751056822,-0.009929374375178027,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.20111289447095315,-0.16446901211510667,-0.16476529071443452,0.011395132440889478,0.026000452462026976,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9477268854017145,0.004769157962715598,1.9477268854017145,0.5652796855604355,0.4347203144395645,1.7687754609586805,-0.011047268340687477,0.7687754609586805,BBDC,-2.1488397798726675,-0.9698883554296337,1.178951424443034
2021-07-28,BBDC,13.55842399597168,16.049190521240234,0.5,0.5,0.4988451124122765,0.5011548875877234,0.4988451124122765,0.5011548875877234,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.4070028684450212,0.4088873915133621,0.0,0.8158902599583833,0.021283550969415588,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20861191951540436,0.011308828202723144,-0.000573055397507846,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.18410974004161673,-0.16865036221865815,-0.1651046637377243,0.011052360536540039,-0.3208091582980355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,3.0096418752143816,0.021004316960059777,2.0096418752143816,0.564251887548626,0.43574811245137407,1.7925366566833685,0.013433698199210253,0.7925366566833685,BBDC,-2.1937516152559984,-0.9766463967249852,1.2171052185310132
2021-07-29,BBDC,13.488367080688477,15.894560813903809,0.5,0.5,0.4999703640925564,0.5000296359074436,0.4999703640925564,0.5000296359074436,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.4048998684589502,0.40494786960416745,0.0,0.8098477380631177,-0.007406047347070621,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20861191951540436,0.009205828216652117,-0.004512577306702541,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.19015226193688228,-0.16414934728245623,-0.1654235060490315,0.010855458191064956,0.11737494117236094,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.9882317952551682,-0.0071138297667686645,1.9882317952551682,0.5653582378970727,0.43464176210292726,1.7838639621864842,-0.004838224347908593,0.7838639621864842,BBDC,-2.1783840571920505,-0.9740162241233665,1.204367833068684
2021-07-30,BBDC,13.150840759277344,15.62396240234375,0.5,0.5,0.4979276891490323,0.5020723108509677,0.4979276891490323,0.5020723108509677,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.39476785156444666,0.39805379737641117,0.0,0.7928216489408578,-0.021023815122309997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20861191951540436,-0.000926188677851421,-0.011406649534458817,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.20717835105914217,-0.1723200945208041,-0.16566043062065688,0.010657251206448372,-0.624895085152695,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.923844820384807,-0.02154684752789171,1.923844820384807,0.563349392463504,0.4366506075364961,1.7288753885679409,-0.030825542072806855,0.7288753885679409,BBDC,-2.131023171443949,-0.936053739627083,1.1949694318168662
2021-08-02,BBDC,13.259100914001465,15.720609664916992,0.5,0.5,0.49843560828802147,0.5015643917119785,0.49843560828802147,0.5015643917119785,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.3980176535712367,0.4005160927201034,0.0,0.7985337462913401,0.007204769645371201,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,0.0023236133289386263,-0.008944354190766545,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.2014662537086599,-0.17028839091961334,-0.16591240418426817,0.01062347921520117,-0.4119165338115934,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.945301880472573,0.0073386453132426865,1.9453018804725728,0.5638491003536956,0.4361508996463045,1.7390242863834438,0.005870230950484778,0.7390242863834438,BBDC,-2.1467681341812326,-0.9404905400921036,1.206277594089129
2021-08-03,BBDC,13.34658908843994,15.810216903686523,0.5,0.5,0.49865882480024504,0.501341175199755,0.49865882480024504,0.501341175199755,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.4006439129330959,0.4027990284278389,0.0,0.8034429413609347,0.006147761559726961,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,0.004949872690797869,-0.006661418483031095,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.19655705863906525,-0.16939551731796554,-0.16612068992973358,0.010577775401056104,-0.3095950957613441,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.963581975186761,0.006206526684203739,1.9635819751867611,0.5640686662376386,0.4359313337623615,1.7540843990858894,0.008660093375559175,0.7540843990858894,BBDC,-2.1601390338258266,-0.9506414577249547,1.2094975761008717
2021-08-04,BBDC,12.874929428100586,15.184772491455078,0.5,0.5,0.4997549132551326,0.5002450867448673,0.4997549132551326,0.5002450867448673,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.38648542115374485,0.3868644967818054,0.0,0.7733499179355503,-0.037455084706339625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.009208619088553204,-0.02259595012906461,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.2266500820644497,-0.1650111507105283,-0.1663063289333896,0.01053013216439663,0.12299733779604521,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.853398829949601,-0.037179044197087396,1.853398829949601,0.5651464564894393,0.4348535435105606,1.7288753885679409,-0.014371606366880507,0.7288753885679409,BBDC,-2.0800489120140506,-0.9555254706323906,1.12452344138166
2021-08-05,BBDC,12.658222198486328,14.95909023284912,0.5,0.5,0.4992546571678562,0.5007453428321438,0.4992546571678562,0.5007453428321438,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.3799802060865673,0.3811147594408405,0.0,0.7610949655274077,-0.015846581377880087,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.015713834155730768,-0.028345687470029485,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.23890503447259226,-0.16701217718946637,-0.16650320946362984,0.010384829815619742,-0.049010694914903126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8078147622591345,-0.015975357952772273,1.8078147622591345,0.5646546283972371,0.43534537160276293,1.7264907524378645,-0.0013792990205335753,0.7264907524378645,BBDC,-2.0467197967317268,-0.9653957869104568,1.08132400982127
2021-08-06,BBDC,12.92591667175293,15.28794002532959,0.5,0.5,0.4990502161351831,0.5009497838648169,0.4990502161351831,0.5009497838648169,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.3880159791615764,0.38949290995684915,0.0,0.7775088891184255,0.021566196512210034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.007678061080721713,-0.019967536954020836,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.22249111088157447,-0.1678299436813666,-0.1666980160939981,0.010275127229350296,-0.11016190477284167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.868215241474335,0.021511561242239186,1.868215241474335,0.5644535946009689,0.43554640539903117,1.7431973996110772,0.009676650251165375,0.7431973996110772,BBDC,-2.0907063523559093,-0.9656885104926517,1.1250178418632577
2021-08-09,BBDC,12.913166999816896,15.281484603881836,0.5,0.5,0.4989090900220795,0.5010909099779205,0.4989090900220795,0.5010909099779205,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.3876332537761451,0.3893284443139622,0.0,0.7769616980901073,-0.0007037746268582223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.008060786466152964,-0.02013200259690782,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.2230383019098927,-0.16839445048837876,-0.16698403625420713,0.010045698728532122,-0.14039981411802852,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8660908425719662,-0.0007406692746241283,1.8660908425719662,0.5643148079645744,0.4356851920354255,1.7461640005109935,0.001701815813044627,0.7461640005109935,BBDC,-2.089129144481859,-0.9692023024208862,1.1199268420609727
2021-08-10,BBDC,12.690086364746094,15.062259674072266,0.5,0.5,0.4981649170429011,0.5018350829570989,0.4981649170429011,0.5018350829570989,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.38093671895798853,0.3837432212096627,0.0,0.7646799401676512,-0.01580741747327652,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.014757321284309515,-0.025717225701207297,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.23532005983234883,-0.1713711684395829,-0.16725980761822218,0.009836707799532962,-0.41796106026001034,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.820236159256475,-0.015999033468995782,1.820236159256475,0.5635828017566968,0.43641719824330305,1.7345672879022298,-0.006641250538534815,0.7345672879022298,BBDC,-2.0555562190888237,-0.9698873477345786,1.0856688713542453
2021-08-11,BBDC,12.772944450378418,15.120281219482422,0.5,0.5,0.49883076537264065,0.5011692346273593,0.49883076537264065,0.5011692346273593,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.3834239902320126,0.38522144394762164,0.0,0.7686454341796343,0.005185821941548152,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.012270050010285433,-0.024239002963248327,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.23135456582036573,-0.1687077506871919,-0.1675790245175255,0.00963333992366524,-0.11716872638259036,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8353553364507387,0.005360961401987607,1.8353553364507387,0.5642377772965721,0.43576222270342785,1.7324949255510922,-0.0011947431302269385,0.7324949255510922,BBDC,-2.0667099022711044,-0.9638494913714579,1.1028604108996465
2021-08-12,BBDC,12.645479202270508,14.907510757446287,0.5,0.5,0.4998663540056365,0.5001336459943635,0.4998663540056365,0.5001336459943635,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.37959768109590736,0.37980066218931996,0.0,0.7593983432852274,-0.012030372501042996,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.01609635914639073,-0.029659784721550047,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.24060165671477263,-0.16456538764272777,-0.16783747818259126,0.009436633470713508,0.3467434175565249,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8020039263282075,-0.011762691502462674,1.8020039263282075,0.5652560022278209,0.4347439977721791,1.7132616996210133,-0.01110146162417247,0.7132616996210133,BBDC,-2.04260558304298,-0.9538633563357859,1.0887422267071942
2021-08-13,BBDC,12.7283296585083,14.978436470031738,0.5,0.5,0.5003123490763896,0.49968765092361045,0.5003123490763896,0.49968765092361045,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.3820847233473356,0.3816076461348286,0.0,0.7636923694821642,0.005654510883392971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.013609316894962465,-0.027852800776041346,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.23630763051783577,-0.16278140718446021,-0.16814276695595162,0.008997715034457288,0.5958579207009513,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.8181766008339517,0.005771824355341737,1.8181766008339517,0.5656943493900173,0.4343056506099826,1.7202594711217725,0.004084473202375927,0.7202594711217725,BBDC,-2.0544842313517875,-0.9565671016396082,1.0979171297121793
2021-08-16,BBDC,12.600859642028809,14.855923652648926,0.5,0.5,0.49984928899523806,0.5001507110047619,0.49984928899523806,0.5001507110047619,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.3782582710721079,0.37848637056268597,0.0,0.7567446416347938,-0.009097547815072993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.017435769170190147,-0.030974076348184033,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.24325535836520618,-0.16463364768984778,-0.1683748735305427,0.008656004106965947,0.4322116526821139,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.792199919086873,-0.009217549297440009,1.792199919086873,0.5652392278162146,0.43476077218378534,1.691672226086216,-0.01661798438866602,0.691672226086216,BBDC,-2.035455277452079,-0.9349275844514222,1.100527693000657
2021-08-17,BBDC,12.594481468200684,14.797893524169922,0.5,0.5,0.5007011749810489,0.49929882501895106,0.5007011749810489,0.49929882501895106,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.3780668081820066,0.3770079291527243,0.0,0.7550747373347308,-0.0022066945812202476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.01762723206029147,-0.03245251775814566,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.24492526266526915,-0.1612261018897847,-0.1685882595097582,0.008387064630952843,0.8777990803603826,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7866591692501013,-0.001984367164720613,1.7866591692501013,0.5660764242932498,0.43392357570675033,1.6735603469077798,-0.010706494378251441,0.6735603469077798,BBDC,-2.0315844319153706,-0.9184856095730489,1.1130988223423215
2021-08-18,BBDC,12.422392845153809,14.701173782348633,0.5,0.5,0.49890104739593727,0.5010989526040628,0.49890104739593727,0.5010989526040628,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.37290097451080395,0.37454378724545406,0.0,0.7474447617562581,-0.010104927633263316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.022793065731494092,-0.03491665966541592,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.25255523824374193,-0.1684266211472223,-0.1686623518242636,0.008299234465667967,0.028403906169474462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.7572016544326385,-0.010570906963620508,1.7572016544326385,0.5643068983540359,0.4356931016459641,1.6556613816695291,-0.010695141810286302,0.6556613816695291,BBDC,-2.0097568926763802,-0.9082166199132711,1.1015402727631094
2021-08-19,BBDC,12.505250930786133,14.668933868408203,0.5,0.5,0.5011118779113646,0.4988881220886354,0.5011118779113646,0.4988881220886354,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.37538824578482805,0.3737224066096973,0.0,0.7491106523945253,0.0022287809394141433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.020305794457470012,-0.035738040301172676,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.25088934760547466,-0.15958328467594773,-0.1688311524745867,0.008181895814261627,1.1302842285670835,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.764945194296979,0.002808477882599414,1.764945194296979,0.5664799120126411,0.43352008798735886,1.6630707867879804,0.004475193539260847,0.6630707867879804,BBDC,-2.0158345419024535,-0.913960134393455,1.1018744075089986
2021-08-20,BBDC,12.454261779785156,14.58510971069336,0.5,0.5,0.5015231338302015,0.49847686616979847,0.5015231338302015,0.49847686616979847,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,0.37385763052134763,0.37158680723797405,0.0,0.7454444377593217,-0.004894089576065519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19484551284683232,-0.021836409720950457,-0.03787363967289591,0.030018449678660672,0.02547713487307798,13.181694740337859,16.071683450698853,-0.2545555622406783,-0.15793824948590407,-0.16888960359133204,0.008100783963117983,1.3518881820930333,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.751709171181904,-0.0047870833542652536,1.7517091711819042,0.5668838561805102,0.43311614381948976,1.6756752920469546,0.007579055178594363,0.6756752920469546,BBDC,-2.0062647334225825,-0.930230854287633,1.0760338791349495
