date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-25,RAPT,9.84711742401123,12.115052223205566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1489811292724872,-1.1102230246251565e-16,1.148981129272487,-0.021825365505918626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05961956046427169,0.0,0.05621691311724676,0.0,0.09483913961771384,0.0,11.522291540813772,0.14898112927248697,-0.2072698998369389,-0.25364593449060274,0.03767572719497385,1.230926065837176,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-05-24,1,1.1070036179985128,-0.020088990564282816,0.10700361799851277,0.512175727993295,0.48782427200670503,1.037234446290471,-0.008417182662538658,0.03723444629047101,RAPT,0.0419775112739742,0.11174668298201595,0.06976917170804176
2021-05-26,RAPT,9.95965576171875,12.37717628479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1738407497462593,-1.1102230246251565e-16,1.173840749746259,0.021636230430966963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05961956046427169,0.0,0.08107653359101895,0.0,0.09483913961771384,0.0,11.522291540813772,0.17384074974625907,-0.21731164546733206,-0.25277451200268586,0.03810782461299946,0.9305927823352214,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-05-25,1,1.125167452473164,0.016408107597237986,0.12516745247316408,0.5096664945502888,0.4903335054497111,1.0456765030824893,0.008139005431424096,0.04567650308248927,RAPT,0.048673297273094995,0.1281642466637698,0.0794909493906748
2021-05-27,RAPT,9.991811752319336,12.115052223205566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1489811292724872,-1.1102230246251565e-16,1.148981129272487,-0.021178017954433637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05961956046427169,0.0,0.05621691311724676,0.0,0.09483913961771384,0.0,11.522291540813772,0.14898112927248697,-0.19268273207698572,-0.2522142604398945,0.03836888079849091,1.551557593654131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-05-26,1,1.1153348729521673,-0.008738769948761327,0.11533487295216727,0.5158196456015658,0.4841803543984343,1.0488644126403144,0.003048657542201294,0.04886441264031438,RAPT,0.0336462563203197,0.10011671663217259,0.06647046031185289
2021-05-28,RAPT,10.112387657165527,12.237923622131348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1606341470302333,-1.1102230246251565e-16,1.1606341470302333,0.01014204451305889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05961956046427169,0.0,0.06786993087499274,0.0,0.09483913961771384,0.0,11.522291540813772,0.16063414703023327,-0.19077845096002477,-0.25142210447168684,0.039079410133656727,1.5518057540851509,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-05-27,1,1.127754369510416,0.011135217645778184,0.12775436951041597,0.5162952248425883,0.4837047751574118,1.058934158703921,0.009600617527157684,0.058934158703920936,RAPT,0.0328797775198173,0.10169998832631233,0.06882021080649503
2021-05-31,RAPT,10.104348182678224,12.082287788391112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1458737784646236,-1.1102230246251565e-16,1.1458737784646233,-0.012717503274720876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05961956046427169,0.0,0.053109562309383185,0.0,0.09483913961771384,0.0,11.522291540813772,0.14587377846462335,-0.17877471669205613,-0.25061739480941775,0.03980280692924942,1.804965118290877,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-05-28,1,1.120354069906785,-0.006561978214142061,0.1203540699067851,0.5192923487699073,0.4807076512300927,1.0644581818795174,0.005216587953265739,0.06445818187951735,RAPT,0.02551970855783825,0.081415596585106,0.05589588802726775
2021-06-01,RAPT,10.040040016174316,12.09047794342041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.146650525720938,-1.1102230246251565e-16,1.146650525720938,0.0006778645876297507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388630956569756,0.0,0.09483913961771384,0.0,11.522291540813772,0.14665052572093806,-0.1858370960423663,-0.24962888925502086,0.04080492922066462,1.5633354702732534,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-05-31,1,1.1170163869646172,-0.0029791322509726825,0.11701638696461725,0.5175291496055715,0.4824708503944284,1.0817555429988277,0.016249920770742055,0.0817555429988277,RAPT,0.029634138756320816,0.06489498272211036,0.035260843965789546
2021-06-02,RAPT,10.088271141052246,12.287070274353027,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1652951732420282,-1.1102230246251565e-16,1.1652951732420282,0.016260095907920658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253095708678785,0.0,0.09483913961771384,0.0,11.522291540813772,0.16529517324202825,-0.19717403639209374,-0.24814339002381777,0.0414018988252151,1.2310873432858602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-01,1,1.1285564721109314,0.01033116906876641,0.12855647211093135,0.5146978657042249,0.485302134295775,1.0930059963060732,0.010400180872710996,0.0930059963060732,RAPT,0.036738701131096896,0.07228917693595505,0.03555047580485815
2021-06-04,RAPT,10.088271141052246,12.418133735656738,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1777251191473916,-1.1102230246251565e-16,1.1777251191473916,0.010666778847784553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496090299215132,0.0,0.09483913961771384,0.0,11.522291540813772,0.17772511914739164,-0.20778432650125112,-0.24636984708269735,0.04114936085741074,0.9376942867995294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-02,1,1.1343985694404513,0.0051766105408908025,0.13439856944045125,0.5120471967878991,0.487952803212101,1.0974336484697191,0.004050894669022531,0.09743364846971914,RAPT,0.04332654970694039,0.0802914706776725,0.03696492097073212
2021-06-07,RAPT,10.433926582336426,12.385367393493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.174617587448225,-1.1102230246251565e-16,1.1746175874482248,-0.0026385882823121154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185337129298463,0.0,0.09483913961771384,0.0,11.522291540813772,0.17461758744822475,-0.17145305870495076,-0.24511378794767297,0.04109944416749417,1.792256093355661,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-06-04,1,1.1528402801554183,0.016256817675698754,0.15284028015541828,0.5211197718935985,0.4788802281064014,1.1029155035294713,0.004995158538647182,0.10291550352947132,RAPT,0.02177730729280647,0.07170208391875343,0.049924776625946965
2021-06-08,RAPT,10.795656204223633,12.328028678894045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1691796330888127,-1.1102230246251565e-16,1.1691796330888127,-0.004629552986028074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764154169335722,0.0,0.09483913961771384,0.0,11.522291540813772,0.16917963308881268,-0.13273157442471817,-0.24344550817195243,0.04192739911949084,2.6406105809641445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-07,1,1.1711122121148123,0.015849491272920124,0.1711122121148123,0.5307737703159806,0.4692262296840194,1.0945746502154792,-0.007562549703309385,0.09457465021547917,RAPT,-0.0019325790259996367,0.0746049828733335,0.07653756189933314
2021-06-09,RAPT,10.85996437072754,12.336219787597656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1699564707907784,-1.1102230246251565e-16,1.1699564707907784,0.0006644297248947773,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07719225463553789,0.0,0.09483913961771384,0.0,11.522291540813772,0.16995647079077836,-0.1274565997057553,-0.24126833053093183,0.0440398755797278,2.584288200795139,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-08,1,1.175180082831332,0.0034735106289889295,0.1751800828313319,0.5320873021905583,0.46791269780944167,1.0955866849957412,0.0009245918312312806,0.09558668499574119,RAPT,-0.005223612040553549,0.07436978579503717,0.07959339783559072
2021-06-10,RAPT,10.803693771362305,12.385367393493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.174617587448225,-1.1102230246251565e-16,1.1746175874482248,0.003984008613838297,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185337129298463,0.0,0.09483913961771384,0.0,11.522291540813772,0.17461758744822475,-0.13662763537028155,-0.23904272965589138,0.04617527836735336,2.2179637656070716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-09,1,1.1741308501542025,-0.0008928271440761248,0.1741308501542025,0.5298033296215929,0.47019667037840707,1.0970119673112766,0.0013009306657838504,0.09701196731127659,RAPT,0.00048673729402226584,0.07760562013694816,0.0771188828429259
2021-06-11,RAPT,10.458041191101074,12.024947166442873,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.140435643213908,-1.1102230246251565e-16,1.140435643213908,-0.0291004873412245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047671427058667636,0.0,0.09483913961771384,0.0,11.522291540813772,0.140435643213908,-0.13961224786411197,-0.2369032477896955,0.04774701571535724,2.037635200188879,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-10,1,1.1381631822220304,-0.030633440836213777,0.1381631822220304,0.5290597619563223,0.47094023804367763,1.091656616599057,-0.00488176143177832,0.0916566165990571,RAPT,0.0022724609918776117,0.048779026614850896,0.046506565622973284
2021-06-14,RAPT,10.458041191101074,11.926651000976562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.1311133194533627,-1.1102230246251565e-16,1.1311133194533625,-0.008174353209685625,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834910329812232,0.0,0.09483913961771384,0.0,11.522291540813772,0.13111331945336246,-0.13140430143541737,-0.234612863246984,0.04890279227543149,2.110484023698951,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-11,1,1.1337816729893229,-0.0038496318464225077,0.13378167298932286,0.5311043180528712,0.4688956819471289,1.0981252055695647,0.005925479562117086,0.09812520556956472,RAPT,-0.0026683535359603994,0.03298811388379774,0.03565646741975814
2021-06-15,RAPT,10.538424491882324,11.590803146362305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.0992617978792916,-1.1102230246251565e-16,1.0992617978792913,-0.028159443467135614,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497581724051067,0.0,0.09483913961771384,0.0,11.522291540813772,0.09926179787929135,-0.0951838984529183,-0.23189768743120248,0.04981517879818624,2.74442032080515,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-14,1,1.123439734189034,-0.009121631656843876,0.12343973418903409,0.5401132418892994,0.4598867581107005,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,RAPT,-0.024177936309742742,0.002123326220481836,0.02630126253022458
2021-06-16,RAPT,10.466079711914062,11.46793270111084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09483913961771384,0.0,11.522291540813772,0.0,1.0876088705671971,-1.1102230246251565e-16,1.087608870567197,-0.010600684327041532,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005155345588043272,0.0,0.09483913961771384,0.0,11.522291540813772,0.0876088705671969,-0.09141515540301315,-0.2289155078132274,0.052266206948298075,2.630769677742831,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-06-15,1,1.1137973468213067,-0.008582914663141983,0.11379734682130671,0.5410492208663308,0.45895077913366933,1.0901216971823267,-0.006395523133806313,0.09012169718232665,RAPT,-0.026188476254109805,-0.0025128266151297485,0.023675649638980056
