date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-11-06,ITUB,14.402565002441406,16.18891143798828,0.525,0.475,0.5258300488336611,0.47416995116633887,0.5258300488336611,0.47416995116633887,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.38394141529030246,0.3462211460580255,0.0,0.730162561348328,0.0014381868008723764,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.06201321536531452,-0.07721770815531534,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.269837438651672,-0.11692021284992515,-0.10096384707933181,0.011236140692658833,-1.4200930913065621,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2020-11-05,1,0.729083396576504,0.0014147333033047715,-0.270916603423496,0.5211172196700153,0.4788827803299846,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,ITUB,0.001079164771824015,-0.11993822044853975,-0.12101738522036376
2020-11-09,ITUB,15.378910064697266,17.499982833862305,0.525,0.475,0.5227666621351209,0.4772333378648791,0.5227666621351209,0.4772333378648791,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4099686753617321,0.3742601308274552,0.0,0.7842288061891873,0.07404685984038939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.03598595529388488,-0.04917872338588564,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.21577119381081267,-0.12920280549531826,-0.10116459664841122,0.01140788453464249,-2.457792131552787,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-06,1,0.7831150750573058,0.07410905080888397,-0.21688492494269418,0.5180512920924938,0.4819487079075062,0.8763630843446654,0.03089316362265504,-0.12363691565533463,ITUB,0.0011137311318815124,-0.09213427815547803,-0.09324800928735955
2020-11-10,ITUB,15.785213470458984,18.291690826416016,0.525,0.475,0.5182317158913892,0.48176828410861083,0.5182317158913892,0.48176828410861083,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4207998505460816,0.3911918466858815,0.0,0.8119916972319631,0.03540151907666367,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.025154780109535355,-0.03224700752745938,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.18800830276803693,-0.1473732579867546,-0.1016116430801199,0.011942202342502583,-3.831924262727322,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-09,1,0.8109080381409498,0.035490266972079576,-0.1890919618590502,0.5135132361714425,0.48648676382855754,0.888490634461471,0.013838499514016611,-0.11150936553852897,ITUB,0.001083659091013267,-0.07649893722950796,-0.07758259632052122
2020-11-11,ITUB,15.730635643005373,18.139684677124023,0.525,0.475,0.5194503130042503,0.48054968699574974,0.5194503130042503,0.48054968699574974,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4193449230166827,0.38794099542158667,0.0,0.8072859184382694,-0.005795353338877041,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.02660970763893428,-0.03549785879175419,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.19271408156173064,-0.14249193594385812,-0.10231997566684463,0.013261287517809302,-3.0292654633318508,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-10,1,0.8061899722909072,-0.005818250193769248,-0.19381002770909284,0.5147325924629973,0.48526740753700265,0.8815834970861832,-0.00777401258649657,-0.11841650291381678,ITUB,0.0010959461473621923,-0.07429757864791386,-0.07539352479527606
2020-11-12,ITUB,15.31220817565918,17.696327209472656,0.525,0.475,0.5188974398842254,0.48110256011577457,0.5188974398842254,0.48110256011577457,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4081905464190418,0.37845921332946625,0.0,0.786649759748508,-0.025562391487866987,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.03776408423657518,-0.04497964088387458,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.21335024025149196,-0.14470668555131816,-0.10301854167355576,0.014182987938280212,-2.9393061644821072,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-11,1,0.7855900371623682,-0.025552209574129625,-0.2144099628376318,0.5141793679459128,0.4858206320540872,0.8617054472772048,-0.022548119236214803,-0.13829455272279523,ITUB,0.001059722586139844,-0.07505568752869674,-0.07611541011483658
2020-11-13,ITUB,15.63967514038086,18.03201675415039,0.525,0.475,0.5194887579581474,0.4805112420418526,0.5194887579581474,0.4805112420418526,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4169201115954356,0.3856383753950081,0.0,0.8025584869904437,0.02022339299642284,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.02903451906018133,-0.03780047881833274,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.19744151300955626,-0.14233792260527656,-0.10386787998195471,0.015039990442953167,-2.5578502040436195,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-12,1,0.8014683763172534,0.020211991501622784,-0.19853162368274657,0.5147710622817938,0.4852289377182063,0.8814148246228063,0.02287252263273798,-0.11858517537719371,ITUB,0.0010901106731903143,-0.07885633763236255,-0.07994644830555286
2020-11-16,ITUB,16.070236206054688,18.66537857055664,0.525,0.475,0.5176504007965003,0.48234959920349973,0.5176504007965003,0.48234959920349973,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4283979438354351,0.3991836501829721,0.0,0.8275815940184073,0.031179169410816332,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.017556686820181834,-0.02425520403036874,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.17241840598159275,-0.1497015163237605,-0.10470445309973926,0.015687331104412772,-2.86836957316237,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-13,1,0.8264862090582907,0.03121499672388106,-0.17351379094170927,0.5129315787072148,0.48706842129278505,0.8975905138606597,0.018351959583588373,-0.10240948613934031,ITUB,0.0010953849601165189,-0.07000891984225244,-0.07110430480236896
2020-11-17,ITUB,16.052045822143555,18.678049087524418,0.525,0.475,0.5171981593457764,0.4828018406542236,0.5171981593457764,0.4828018406542236,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.42791302731241787,0.3994546258395216,0.0,0.8273676531519395,-0.00025851332124116055,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.018041603343199115,-0.02398422837381919,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.1726323468480605,-0.15151268177015575,-0.10550959913641997,0.016660181114619,-2.7612594555391077,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-16,1,0.8262796133814003,-0.0002499686923098654,-0.17372038661859968,0.5124790797446896,0.4875209202553104,0.9043289787725706,0.007507281781452768,-0.09567102122742943,ITUB,0.0010880397705391731,-0.07696132562063107,-0.07804936539117024
2020-11-18,ITUB,15.682123184204102,18.22202491760254,0.525,0.475,0.5175485038246207,0.4824514961753793,0.5175485038246207,0.4824514961753793,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4180516851741029,0.38970194967316585,0.0,0.8077536348472687,-0.02370653267619205,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.027902945481514077,-0.03373690454017496,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.1922463651527313,-0.15010960982540134,-0.10640470634916036,0.017582388457716012,-2.4857205027261884,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-17,1,0.8066860475852298,-0.02371299676145633,-0.19331395241477023,0.5128296230389024,0.4871703769610975,0.8980374958886088,-0.0069570731798300756,-0.10196250411139118,ITUB,0.001067587262038927,-0.09028386104134012,-0.09135144830337905
2020-11-19,ITUB,15.754900932312012,18.247350692749023,0.525,0.475,0.5183577577186186,0.4816422422813814,0.5183577577186186,0.4816422422813814,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.41999178345558646,0.3902435746570081,0.0,0.8102353581125945,0.0030723764750313354,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.025962847200030496,-0.03319527955633273,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.1897646418874055,-0.1468684147963466,-0.10737904756715774,0.018274114098718576,-2.1609456423366615,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-18,1,0.8091521155157555,0.003057035556655263,-0.1908478844842445,0.5136393539178032,0.48636064608219676,0.8983242390763496,0.00031929979433331646,-0.10167576092365038,ITUB,0.001083242596839007,-0.08808888096375511,-0.08917212356059412
2020-11-23,ITUB,15.797337532043455,18.30436897277832,0.525,0.475,0.5182504160081257,0.4817495839918743,0.5182504160081257,0.4817495839918743,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4211230519593729,0.39146298550705927,0.0,0.8125860374664322,0.002901230278709921,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.024831578696244076,-0.031975868706281545,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.1874139625335678,-0.14729835783174217,-0.10831893917566418,0.018759603549457618,-2.077838081882331,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-19,1,0.8115012983909321,0.0029032648251550164,-0.1884987016090679,0.5135319475139144,0.48646805248608566,0.905594022247898,0.008092604936301262,-0.09440597775210202,ITUB,0.0010847390755001074,-0.09300798478146577,-0.09409272385696588
2020-11-24,ITUB,16.14906883239746,18.817384719848633,0.525,0.475,0.5168470444644686,0.4831529555355314,0.5168470444644686,0.4831529555355314,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4304994521517639,0.4024345014472669,0.0,0.8329339535990308,0.025040937444656963,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.015455178503853084,-0.021004352766073937,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.16706604640096923,-0.15291877111771646,-0.10922433587451648,0.019244092482061666,-2.270537583621033,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-23,1,0.8318441135521623,0.025068123983986723,-0.16815588644783774,0.5121277702680401,0.4878722297319599,0.9258937532153189,0.022415928626640103,-0.07410624678468114,ITUB,0.0010898400468685177,-0.09295979961628809,-0.0940496396631566
2020-11-25,ITUB,15.985329627990724,18.59571075439453,0.525,0.475,0.5172613681055579,0.4827386318944421,0.5172613681055579,0.4827386318944421,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4261345170261266,0.39769371237909945,0.0,0.823828229405226,-0.01093210830757918,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.019820113629490356,-0.025745141834241408,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.17617177059477396,-0.1512595461425037,-0.11027284522316233,0.01979763573602503,-2.070282606763967,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-24,1,0.8227438613766984,-0.010939852824832452,-0.17725613862330158,0.5125423240313215,0.4874576759686785,0.9288202204549098,0.003160694441914469,-0.07117977954509025,ITUB,0.001084368028527627,-0.10499199104968371,-0.10607635907821134
2020-11-26,ITUB,15.700325012207031,18.20302391052246,0.525,0.475,0.518098627369528,0.48190137263047195,0.518098627369528,0.48190137263047195,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.41853690677200095,0.3892955881662344,0.0,0.8078324949382354,-0.019416346631553227,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.027417723883616005,-0.03414326604710644,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.1921675050617646,-0.1479063156568987,-0.11124547476653475,0.020284009604307072,-1.8073764312643326,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-25,1,0.8067564157763019,-0.019431862516293585,-0.19324358422369814,0.513380068138162,0.48661993186183805,0.9296129810327816,0.0008535134791569643,-0.07038701896721844,ITUB,0.0010760791619335297,-0.12178048609454617,-0.1228565652564797
2020-11-27,ITUB,15.839792251586914,18.34236717224121,0.525,0.475,0.5184027357600964,0.48159726423990357,0.5184027357600964,0.48159726423990357,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4222548034983873,0.39227562693860807,0.0,0.8145304304369954,0.00829124297515671,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.023699827157229646,-0.031163227274732752,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.18546956956300464,-0.14668825917992523,-0.11222079231963403,0.020548596552986253,-1.6773635499346145,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-26,1,0.8134407540903821,0.008285447978307214,-0.18655924590961792,0.5136843591964945,0.4863156408035055,0.9325478818955412,0.0031571212134957616,-0.06745211810445884,ITUB,0.0010896763466132775,-0.11801745145854581,-0.11910712780515909
2020-11-30,ITUB,15.621478080749512,18.089017868041992,0.525,0.475,0.5184102306041817,0.4815897693958183,0.5184102306041817,0.4815897693958183,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,0.4164350171120712,0.38685741912464544,0.0,0.8032924362367166,-0.013796899146235164,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.125645805776444,-0.029519613543545743,-0.036581435088695366,0.026657849850024617,0.021386314168449657,16.72882971299372,19.799524634217832,-0.19670756376328336,-0.1466582391205642,-0.11316185479193148,0.020750198749015195,-1.6142681202136653,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2020-11-27,1,0.8022176804139252,-0.01379703883782779,-0.19778231958607484,0.5136918585866465,0.48630814141335366,0.9183203596096919,-0.015256613158489696,-0.08167964039030806,ITUB,0.0010747558227914844,-0.1150279233729753,-0.11610267919576678
