date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-17,ITUB,15.360410690307615,17.898136138916016,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.02497125673232978,0.02147355798960405,15.375771100997923,18.049876937866213,0.3835687588616944,0.384336664284841,-5.551115123125783e-17,0.7679054231465354,0.011596667249052395,return_to_50_50,True,sell_pn_buy_on,0.384336664284841,0.3835687588616944,0.0007679054231465353,-0.0036427515099307084,0.0,0.34052959386043247,-0.00038356875886169905,-0.0032584148456459017,0.0,0.0429471159792081,0.0,18.049876937866213,-0.23209457685346457,-0.15290311609533003,-0.15446081257496402,0.011382599612725525,0.13684892139160568,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8221528711473898,0.007184978556258326,1.8221528711473898,0.5498216008890786,0.4501783991109214,1.7088614781905154,0.01070385170757926,0.7088614781905154,ITUB,-2.0542474480008543,-0.9409560550439799,1.1132913929568744
2021-02-18,ITUB,15.348217010498049,17.770801544189453,0.5,0.5,0.5010864181160858,0.4989135818839142,0.5010864181160858,0.4989135818839142,0.02497125673232978,0.02147355798960405,15.375771100997923,18.049876937866213,0.38326426735265784,0.3816023374808974,-5.551115123125783e-17,0.7648666048335553,-0.003957282005547569,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34052959386043247,-0.0006880602678982167,-0.005992741649589472,0.02497125673232978,0.02147355798960405,15.375771100997923,18.049876937866213,-0.23513339516644471,-0.14655743612534566,-0.15454859202868898,0.011348330582837794,0.7041701724329771,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.811882433302923,-0.0036392209470534898,1.811882433302923,0.5513917680057764,0.4486082319942235,1.6911044555790549,-0.01039114219501458,0.6911044555790549,ITUB,-2.047015828469368,-0.9262378507454996,1.1207779777238682
2021-02-19,ITUB,15.22620964050293,17.586143493652344,0.5,0.5,0.5017025150057275,0.4982974849942725,0.5017025150057275,0.4982974849942725,0.02497125673232978,0.02147355798960405,15.375771100997923,18.049876937866213,0.3802175899932734,0.37763707212444153,-5.551115123125783e-17,0.7578546621177149,-0.00916753675938864,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34052959386043247,-0.0037347376272826817,-0.009958007006045325,0.02497125673232978,0.02147355798960405,15.375771100997923,18.049876937866213,-0.2421453378822851,-0.1440930290864375,-0.15461311800376343,0.011290081084909124,0.9317992349397373,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.786449797958847,-0.009044700817808393,1.7864497979588472,0.5520012834822589,0.44799871651774115,1.685540304608877,-0.003290246768507643,0.685540304608877,ITUB,-2.0285951358411323,-0.9276856424911621,1.1009094933499701
2021-02-22,ITUB,14.384376525878906,16.306337356567383,0.0,1.0,0.5063726405039848,0.4936273594960152,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.7086333657424362,-5.551115123125783e-17,0.7086333657424362,-0.06494820027594339,overweight_pn,True,sell_on_buy_pn,0.3591959591622201,0.3584782849181397,0.0007176742440803598,-0.025115564417498237,0.0,0.34052959386043247,0.0,-0.03779847659110853,0.02497125673232978,0.02147355798960405,15.375771100997923,18.049876937866213,-0.2913666342575638,-0.12541117303062643,-0.154603371037492,0.011299032623776904,2.583601532881277,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6105642427138642,-0.06312173841201951,1.6105642427138642,0.556616611329885,0.44338338867011506,1.5992391875204042,-0.05120086233031296,0.5992391875204042,ITUB,-1.901930876971428,-0.890605821777968,1.01132505519346
2021-02-23,ITUB,15.220104217529297,17.350561141967773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.7540127663678355,-5.551115123125783e-17,0.7540127663678355,0.06403791130813508,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34052959386043247,0.0,0.007580924034290795,0.0,0.04345754354561013,0.0,17.176116766704492,-0.24598723363216446,-0.1310076485296383,-0.15433470906518545,0.01178612828223193,1.9791962192294854,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.769110580549073,0.06073259383587848,1.7691105805490732,0.5552349974622655,0.4447650025377345,1.6355623057160296,0.022712748961550844,0.6355623057160296,ITUB,-2.015097814181238,-0.881549539348194,1.1335482748330437
2021-02-24,ITUB,14.92729663848877,17.095869064331055,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.7429444743132159,-5.551115123125783e-17,0.7429444743132159,-0.014679183892252756,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34052959386043247,0.0,-0.0034873680203288252,0.0,0.04345754354561013,0.0,17.176116766704492,-0.25705552568678414,-0.13564533307303295,-0.1540379683412403,0.012134820622002395,1.5156907416380376,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7214527602749743,-0.01721051539395335,1.7214527602749743,0.5540894340639869,0.4459105659360131,1.6418219755574797,0.003827227993439042,0.6418219755574797,ITUB,-1.9785082859617584,-0.8988775012442638,1.0796307847174946
2021-02-25,ITUB,14.512479782104492,16.561031341552734,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.7197017406857421,-5.551115123125783e-17,0.719701740685742,-0.03128461739884347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34052959386043247,0.0,-0.026730101647802637,0.0,0.04345754354561013,0.0,17.176116766704492,-0.280298259314258,-0.132043472210726,-0.15378609702863677,0.012350824756859885,1.7604188583304536,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6415840687619987,-0.02934781476967685,1.6415840687619987,0.554979187128596,0.4450208128714041,1.5933911512966459,-0.02949821904070271,0.5933911512966459,ITUB,-1.9218823280762567,-0.8736894106109039,1.0481929174653528
2021-02-26,ITUB,14.344893455505373,16.360599517822266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.7109914659780492,-5.551115123125783e-17,0.7109914659780492,-0.01210261725835693,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.34052959386043247,0.0,-0.03544037635549554,0.0,0.04345754354561013,0.0,17.176116766704492,-0.2890085340219508,-0.1314819537324552,-0.15349933888921327,0.012643817812223646,1.7413557743193961,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.610427452984217,-0.011794671290694003,1.6104274529842169,0.5551178651551847,0.44488213484481537,1.561865693886531,-0.019785133979475567,0.561865693886531,ITUB,-1.8994359870061677,-0.8508742279084818,1.048561759097686
2021-03-01,ITUB,13.942584037780762,15.870455741882324,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.6896910214915294,-5.551115123125783e-17,0.6896910214915293,-0.029958790654707412,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.0,-0.056740820842015316,0.0,0.04345754354561013,0.0,17.176116766704492,-0.3103089785084707,-0.12951149460319256,-0.15325510026524058,0.012919568532162948,1.8378017503401065,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.534994772624474,-0.02889667754356051,1.534994772624474,0.5556044407207366,0.4443955592792634,1.5661239726902385,0.002726405234698026,0.5661239726902385,ITUB,-1.8453037511329446,-0.8764329511987092,0.9688707999342354
2021-03-02,ITUB,14.446247100830078,16.511165618896484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.7175346988719747,-5.551115123125783e-17,0.7175346988719746,0.04037123365797979,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.0,-0.02889714346156994,0.0,0.04345754354561013,0.0,17.176116766704492,-0.28246530112802537,-0.13360219160023457,-0.15297279095905017,0.013242151772226483,1.4627984705206796,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6313537210837503,0.03801149789335323,1.6313537210837503,0.554594185923944,0.44540581407605595,1.5832280592184638,0.010921285176961115,0.5832280592184638,ITUB,-1.9138190222117757,-0.8656933603464891,1.0481256618652866
2021-03-03,ITUB,14.446247100830078,16.549612045288086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.7192054861210608,-5.551115123125783e-17,0.7192054861210608,0.0023285107350388135,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.0,-0.02722635621248382,0.0,0.04345754354561013,0.0,17.176116766704492,-0.28079451387893917,-0.13592799555518154,-0.152666168400651,0.013465175127419501,1.2430713070626962,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6340827828088527,0.001037132219524839,1.6340827828088527,0.5540195943523931,0.4459804056476069,1.5781749017047308,-0.0031916801147570117,0.5781749017047308,ITUB,-1.9148772966877918,-0.85896941558367,1.0559078811041218
2021-03-04,ITUB,14.7164945602417,17.06858253479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.7417586687674786,-5.551115123125783e-17,0.7417586687674786,0.03135846859018754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.0,-0.004673173566066089,0.0,0.04345754354561013,0.0,17.176116766704492,-0.25824133123252135,-0.148270551322097,-0.1524228034107578,0.013628561195907241,0.30467281387765105,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6982210264302573,0.024349365190797334,1.6982210264302573,0.5509679765318425,0.44903202346815746,1.599551461299343,0.013545114404950542,0.5995514612993429,ITUB,-1.9564623576627787,-0.8577927925318642,1.0986695651309144
2021-03-05,ITUB,15.244721412658691,17.702892303466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04345754354561013,0.0,17.176116766704492,0.0,0.7693242131611547,-5.551115123125783e-17,0.7693242131611546,0.03716241623367811,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.0,0.02289237082761,0.0,0.04345754354561013,0.0,17.176116766704492,-0.23067578683884538,-0.14949472694645793,-0.1524285667064594,0.013626697579263176,0.2153008638326375,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.796607061929831,0.03646329731176179,1.7966070619298309,0.5506650938490045,0.4493349061509956,1.635207449149054,0.022291241458869404,0.635207449149054,ITUB,-2.0272828487686763,-0.8658832359878994,1.1613996127807769
2021-03-08,ITUB,14.7164945602417,17.139066696166992,0.5,0.5,0.0,1.0,0.4995,0.5005,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,0.37166679098027655,0.3724108686398967,-5.551115123125783e-17,0.7440776596201732,-0.032816533145685445,return_to_50_50,True,sell_pn_buy_on,0.3724108686398967,0.37166679098027655,0.0007440776596201733,-0.0011774633955155545,0.0,0.2535681576664549,-0.00037166679098027405,-0.0008050525268756685,0.0,0.04345754354561013,0.0,17.176116766704492,-0.25592234037982675,-0.1523915162355256,-0.15247312806154428,0.013612202701643253,0.005995490061930038,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7032242385644754,-0.03339147091365624,1.7032242385644754,0.5499482277346752,0.4500517722653247,1.5700557834523285,-0.039843058280238264,0.5700557834523285,ITUB,-1.959146578944302,-0.8259781238321553,1.1331684551121468
2021-03-09,ITUB,14.913057327270508,17.37611961364746,0.5,0.5,0.4993829622846549,0.5006170377153452,0.4993829622846549,0.5006170377153452,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,0.37663100664649707,0.3775617373819074,-5.551115123125783e-17,0.7541927440284044,0.013594124588278245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.004592548875240252,0.004345816215135029,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,-0.24580725597159558,-0.15285966768319037,-0.15256414426447132,0.013591844718759608,-0.02174270121782416,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.739907494620616,0.013570186125447359,1.7399074946206161,0.5498323551215349,0.45016764487846495,1.5802614583185477,0.006500198893429232,0.5802614583185477,ITUB,-1.9857147505922117,-0.8260687142901433,1.1596460363020684
2021-03-10,ITUB,15.005172729492188,17.504270553588867,0.5,0.5,0.49908540678630875,0.5009145932136913,0.49908540678630875,0.5009145932136913,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,0.37895739190104555,0.38034629990836466,-5.551115123125783e-17,0.7593036918094103,0.0067767130106641815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.0069189341297887265,0.007130378741592294,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,-0.24069630819058974,-0.15404989250384293,-0.1526259870957317,0.013584059268846803,-0.10482179000623004,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.758309425805338,0.006716260027337162,1.7583094258053382,0.5495377371188493,0.45046226288115077,1.6007721678897389,0.01297931393771723,0.6007721678897389,ITUB,-1.999005733995928,-0.8414684760803286,1.1575372579155994
2021-03-11,ITUB,15.04817008972168,17.529905319213867,0.5,0.5,0.49943490344098695,0.500565096559013,0.49943490344098695,0.500565096559013,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,0.3800432952615029,0.38090331188007964,-5.551115123125783e-17,0.7609466071415825,0.002163713083308094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.008004837490246046,0.007687390713307268,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,-0.23905339285841753,-0.15265190276733653,-0.15259632245532848,0.013578792161749157,-0.004093170537260672,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7644725858017924,0.0022343976128258447,1.7644725858017924,0.5498837798828353,0.4501162201171647,1.6321130998850264,0.019578633751862196,0.6321130998850264,ITUB,-2.00352597866021,-0.8711664927434439,1.132359485916766
2021-03-12,ITUB,14.986750602722168,17.414573669433594,0.5,0.5,0.5000626525797517,0.4999373474202483,0.5000626525797517,0.4999373474202483,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,0.3784921389352922,0.378397296783823,-5.551115123125783e-17,0.7568894357191152,-0.005331742574827492,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.0064536811640354096,0.005181375617050623,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,-0.24311056428088484,-0.15014090524854007,-0.15256098719889657,0.01357565495033029,0.178266312690691,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.750081457883853,-0.005205740867842867,1.7500814578838528,0.5505052027529367,0.4494947972470633,1.6204170274375098,-0.007166214429833673,0.6204170274375098,ITUB,-1.9931920221647377,-0.8635275917183947,1.129664430446343
2021-03-15,ITUB,15.128019332885742,17.619596481323242,0.5,0.5,0.49948210163664514,0.5005178983633549,0.49948210163664514,0.5005178983633549,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,0.38205989723471784,0.3828521906715919,-5.551115123125783e-17,0.7649120879063096,0.010599503452670245,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.010021439463461025,0.009636269504819538,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,-0.2350879120936904,-0.15246310976313238,-0.15241033889280958,0.013548558193639409,-0.00389494362193962,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.778905402563672,0.01048112396714207,1.7789054025636721,0.5499305079027706,0.45006949209722935,1.6302252629487162,0.006052908199018825,0.6302252629487162,ITUB,-2.0139933146573625,-0.8653131750424066,1.148680139614956
2021-03-16,ITUB,14.931472778320312,17.26080894470215,0.5,0.5,0.5013560504476896,0.4986439495523104,0.5013560504476896,0.4986439495523104,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,0.37709609101615577,0.3750561781734252,-5.551115123125783e-17,0.752152269189581,-0.016681418581910967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.005057633244898923,0.0018402570066528533,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,-0.247847730810419,-0.144967300478819,-0.15224948626583715,0.01348567989081493,0.5399939673770563,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7335826355015613,-0.016309575353050332,1.7335826355015613,0.5517850699647155,0.4482149300352844,1.6184156363997673,-0.007244168531401529,0.6184156363997673,ITUB,-1.9814303663119803,-0.8662633672101863,1.115166999101794
2021-03-17,ITUB,15.34299373626709,17.933544158935547,0.5,0.5,0.49859438289787356,0.5014056171021264,0.49859438289787356,0.5014056171021264,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,0.3874891009299715,0.38967388810703185,-5.551115123125783e-17,0.7771629890370033,0.0332522028742539,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.01545064315871471,0.01645796694025949,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,-0.22283701096299668,-0.15601399878896194,-0.15190532765514925,0.013388581198841053,-0.30687875532086606,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8229068273087083,0.03267660199734834,1.8229068273087083,0.5490514832847377,0.45094851671526215,1.6543271209777008,0.022189284242100094,0.6543271209777008,ITUB,-2.0457438382717053,-0.8771641319406975,1.1685797063310075
2021-03-18,ITUB,15.398270606994627,18.036060333251953,0.5,0.5,0.49806841329044627,0.5019315867095537,0.49806841329044627,0.5019315867095537,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,0.3888851247639516,0.3919014386617741,-5.551115123125783e-17,0.7807865634257256,0.004662566848702365,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2535681576664549,0.016846666992694773,0.01868551749500178,0.025255116934190094,0.021728771772805064,14.73121105480194,17.176116766704492,-0.2192134365742744,-0.15811790084369814,-0.1518074173603647,0.013334659365093371,-0.47323919648466006,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.835767752117669,0.004555915443097414,1.8357677521176692,0.5485305162890363,0.4514694837109638,1.6299981547458517,-0.014706260885979261,0.6299981547458517,ITUB,-2.0549811886919436,-0.8492115913201261,1.2057695973718174
