date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-06,SAPR,3.041229009628296,2.991431713104248,0.5,0.5,0.5017221408104302,0.4982778591895698,0.5017221408104302,0.4982778591895698,0.15075876206953395,0.15221621439168753,3.319147913099606,3.0393395850658416,0.4584919206615166,0.4553444109799693,-5.551115123125783e-17,0.9138363316414859,-0.01236187309054737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.04189870984305705,-0.0072923549095554345,0.15075876206953395,0.15221621439168753,3.319147913099606,3.0393395850658416,-0.08616366835851408,0.016509606589794057,0.013354490632446427,0.010871384460418866,0.2902220935001379,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.156216775356985,-0.01341795372698329,7.1562167753569845,0.2827557389963487,0.7172442610036514,1.7756312898326496,-0.0143791364639142,0.7756312898326496,SAPR,-7.242380443715499,-0.8617949581911637,6.380585485524335
2021-07-07,SAPR,3.0794355869293213,3.028825044631958,0.5,0.5,0.5017376287094314,0.4982623712905686,0.5017376287094314,0.4982623712905686,0.15075876206953395,0.15221621439168753,3.319147913099606,3.0393395850658416,0.4642518969583332,0.46103628234861066,-5.551115123125783e-17,0.9252881793069438,0.012531617827983954,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.036138733546240503,-0.0016004835409140867,0.15075876206953395,0.15221621439168753,3.319147913099606,3.0393395850658416,-0.07471182069305615,0.01657155892737361,0.01314043933364665,0.010669341861045699,0.3215868081098936,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.258315337384996,0.012517882351593457,7.258315337384996,0.28276830340499826,0.7172316965950016,1.802941051227094,0.015380310963667654,0.802941051227094,SAPR,-7.333027158078052,-0.8776528719201502,6.455374286157902
2021-07-08,SAPR,3.03358793258667,2.9989101886749268,0.5,0.5,0.5004690215665502,0.49953097843344985,0.5004690215665502,0.49953097843344985,0.15075876206953395,0.15221621439168753,3.319147913099606,3.0393395850658416,0.45733996134584315,0.45648275622075873,-5.551115123125783e-17,0.9138227175666018,-0.012391233344113184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.043050669158730515,-0.006154009668766006,0.15075876206953395,0.15221621439168753,3.319147913099606,3.0393395850658416,-0.08617728243339817,0.011497102924502345,0.012999341177782375,0.010562020757898439,-0.14223019322856695,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.16504720947914,-0.011293844336948022,7.165047209479139,0.28174028642672505,0.718259713573275,1.780357979304765,-0.01252568513372021,0.780357979304765,SAPR,-7.251224491912538,-0.8665352617381632,6.3846892301743745
2021-07-12,SAPR,3.1023595333099365,3.0662174224853516,0.5,0.5,0.5005243132209496,0.4994756867790504,0.5005243132209496,0.4994756867790504,0.15075876206953395,0.15221621439168753,3.319147913099606,3.0393395850658416,0.4677078827364231,0.4667280085525578,-5.551115123125783e-17,0.934435891288981,0.0225570817250742,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.032682747768150576,0.004091242663033056,0.15075876206953395,0.15221621439168753,3.319147913099606,3.0393395850658416,-0.06556410871101903,0.011718269760554012,0.012851872584591131,0.010516284469066025,-0.10779499426547909,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.34882294833946,0.022507614977041124,7.3488229483394605,0.28178504450462166,0.7182149554953783,1.8111027522675334,0.017268871384379825,0.8111027522675334,SAPR,-7.4143870570504795,-0.8766668609785524,6.537720196071927
2021-07-13,SAPR,3.1023595333099365,3.0961320400238037,1.0,0.0,0.49809709474641284,0.5019029052535872,1.0,0.0,0.3023659088118147,0.0,3.2120051205900753,0.0,0.9380477597502562,0.0,-5.551115123125783e-17,0.9380477597502561,0.0038652929483400378,overweight_on,True,sell_pn_buy_on,0.47128149838923616,0.4703398770138331,0.0009416213754030693,0.008173451001322163,0.0,0.36096387707087674,-0.033153087645164295,0.0,0.15075876206953395,0.15221621439168753,3.319147913099606,3.0393395850658416,-0.061952240249743884,0.002009358343964429,0.012633393899975615,0.01039189029224099,-1.0223390795362346,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.40732353254802,0.007007045732140504,7.40732353254802,0.2798243028178129,0.720175697182187,1.819250259045294,0.004498644136871732,0.8192502590452939,SAPR,-7.469275772797763,-0.8812024992950378,6.588073273502726
2021-07-14,SAPR,3.1252832412719727,3.088653564453125,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,0.47248955377076696,0.47154551869829786,-5.551115123125783e-17,0.9440350724690647,0.006382737612850908,return_to_50_50,True,sell_on_buy_pn,0.47248955377076696,0.47154551869829786,0.0009440350724690648,-0.013583359480714097,0.0,0.36096387707087674,-0.013110869926943304,-0.00047154551869837757,0.3023659088118147,0.0,3.2120051205900753,0.0,-0.05596492753093529,0.01178965999973336,0.012298021308482994,0.010388351733297165,-0.048935704315845784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.410082184508004,0.00032812487223843334,7.4100821845080045,0.2817994928457315,0.7182005071542684,1.8226426878255808,0.0018647400287121751,0.8226426878255808,SAPR,-7.46604711203894,-0.8786076153565161,6.587439496682424
2021-07-15,SAPR,3.064152956008911,3.0363032817840576,0.5,0.5,0.499835190490409,0.500164809509591,0.499835190490409,0.500164809509591,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,0.46324769664102144,0.463553187839541,-5.551115123125783e-17,0.9268008844805624,-0.018255876811258065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.022352727056688844,-0.008463876377455175,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,-0.07319911551943759,0.00913042127082675,0.012005976941954748,0.010132767314101843,-0.28378779281017025,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.261350581421254,-0.01768491672539474,7.2613505814212544,0.28126160582982385,0.7187383941701763,1.8093142751699762,-0.007312685445497458,0.8093142751699762,SAPR,-7.334549696940692,-0.8825133906894138,6.452036306251278
2021-07-16,SAPR,3.0947177410125732,3.0736963748931885,0.5,0.5,0.49925654455270785,0.5007434554472922,0.49925654455270785,0.5007434554472922,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,0.46786857113865643,0.4692620007957137,-5.551115123125783e-17,0.9371305719343701,0.011145530422747907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.017731852559053834,-0.002755063421282519,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,-0.0628694280656299,0.006815835352283139,0.01170787243071056,0.009931559881507415,-0.49257489626945755,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.357653772566396,0.011657075946118978,7.357653772566396,0.28079394113300216,0.7192060588669977,1.7879093270500064,-0.011830420183889245,0.7879093270500064,SAPR,-7.420523200632026,-0.8507787551156363,6.569744445516389
2021-07-19,SAPR,3.056511640548706,3.051259994506836,0.5,0.5,0.4979825112836891,0.5020174887163109,0.4979825112836891,0.5020174887163109,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,0.46209245999420007,0.465836632943276,-5.551115123125783e-17,0.9279290929374759,-0.009818780085149692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.023507963703510184,-0.006180431273720244,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,-0.07207090706252406,0.0017196606716345375,0.011486718072265876,0.009881998440983307,-0.9883686441524543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.284805164864835,-0.008716394538941352,7.284805164864835,0.279765925895547,0.7202340741044528,1.765695305957332,-0.012424579231502086,0.7656953059573319,SAPR,-7.356876071927359,-0.837766213019856,6.519109858907504
2021-07-20,SAPR,3.056511640548706,3.028825044631958,0.5,0.5,0.49982746234051506,0.500172537659485,0.49982746234051506,0.500172537659485,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,0.46209245999420007,0.46241148348738587,-5.551115123125783e-17,0.9245039434815858,-0.0036911758473348044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.023507963703510184,-0.00960558072961034,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,-0.07549605651841418,0.009099508667733014,0.011146746739663422,0.009843047516028897,-0.20798823419236628,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.240931708261785,-0.005295653395581801,7.240931708261785,0.28125535678070834,0.7187446432192917,1.7799747342124312,0.00808714176614811,0.7799747342124312,SAPR,-7.316427764780199,-0.8554707907308454,6.4609569740493535
2021-07-21,SAPR,3.0030224323272705,2.9989101886749268,0.5,0.5,0.4978951742796912,0.5021048257203088,0.4978951742796912,0.5021048257203088,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,0.4540058034664507,0.4578443748833684,-5.551115123125783e-17,0.911850178349819,-0.013687086162244011,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.03159462023125956,-0.014172689333627832,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,-0.08814982165018104,0.001370306718016412,0.01096130876207329,0.009768358203668236,-0.981843810811037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.141868856517885,-0.01202083153347655,7.141868856517885,0.2796955375548828,0.720304462445117,1.7874693049069565,0.004210492739292304,0.7874693049069565,SAPR,-7.230018678168066,-0.8756191265571376,6.354399551610928
2021-07-22,SAPR,3.0259463787078857,3.021345853805542,1.0,0.0,0.4979329759294827,0.5020670240705173,1.0,0.0,0.30331652132148523,0.0,3.1202019048563665,0.0,0.9178195292950214,0.0,-5.551115123125783e-17,0.9178195292950213,0.00654641638169684,overweight_on,True,sell_pn_buy_on,0.4612696335375323,0.46034801588810664,0.0009216176494256389,-0.011208700313001418,0.0,0.36096387707087674,-0.028589258306683473,0.0,0.15118295440590734,0.1526702522177457,3.2120051205900753,3.0917422180175786,-0.08218047070497869,0.001521515948950114,0.010185794278703399,0.00845131948715387,-1.02519829512103,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.203127340987699,0.007523884939607539,7.203127340987699,0.2797260020800865,0.7202739979199134,1.790563654170984,0.0017311342105472693,0.790563654170984,SAPR,-7.285307811692677,-0.8727441248759626,6.412563686816715
2021-07-23,SAPR,2.9953811168670654,2.9839532375335693,1.0,0.0,1.0,0.0,1.0,0.0,0.30331652132148523,0.0,3.1202019048563665,0.0,0.9085485804001835,0.0,-5.551115123125783e-17,0.9085485804001834,-0.010101058649252037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.037860207201521424,0.0,0.30331652132148523,0.0,3.1202019048563665,0.0,-0.09145141959981662,0.003822463361558892,0.009842675590097874,0.008355248406469073,-0.7205306097036943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.106824720744312,-0.01173974464131522,7.106824720744312,0.2801898303871938,0.7198101696128062,1.7750351308001306,-0.008672421857039647,0.7750351308001306,SAPR,-7.198276140344128,-0.8664865503999473,6.331789589944181
2021-07-26,SAPR,2.9953811168670654,2.961517572402954,1.0,0.0,1.0,0.0,1.0,0.0,0.30331652132148523,0.0,3.1202019048563665,0.0,0.9085485804001835,0.0,-5.551115123125783e-17,0.9085485804001834,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36096387707087674,-0.037860207201521424,0.0,0.30331652132148523,0.0,3.1202019048563665,0.0,-0.09145141959981662,0.011369644179443306,0.009572698103684206,0.008268808146983957,0.21731621339098722,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.062949865397709,-0.005412088808869009,7.062949865397709,0.281714494248814,0.7182855057511859,1.7885338746078834,0.007604775575156042,0.7885338746078834,SAPR,-7.154401284997525,-0.8799852942077,6.274415990789826
2021-07-27,SAPR,2.9877400398254395,2.961517572402954,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.15165826066074262,0.15269540737168785,3.1202019048563665,2.964479089975357,0.453115457746384,0.45221013215648115,-5.551115123125783e-17,0.9053255899028652,-0.0035474057929831826,return_to_50_50,True,sell_on_buy_pn,0.453115457746384,0.45221013215648115,0.0009053255899028652,-0.02054205151221483,0.0,0.36096387707087674,-0.020088936054468442,-0.00045221013215644316,0.30331652132148523,0.0,3.1202019048563665,0.0,-0.09467441009713484,0.008815431755622383,0.009459730163532734,0.008193333845333304,-0.078636904106785,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.057155503153613,-0.0007186404902457255,7.057155503153613,0.2811979339796996,0.7188020660203004,1.7687754609586805,-0.011047268340687477,0.7687754609586805,SAPR,-7.151829913250747,-0.8634498710558154,6.288380042194932
