date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-04,ALUP,5.715928554534912,5.53398323059082,0.5,0.5,0.49473708572695185,0.5052629142730481,0.49473708572695185,0.5052629142730481,0.07558006299330469,0.0797258500936307,5.883113602638244,5.750780056640071,0.4320102402169777,0.4412015174627499,-5.551115123125783e-17,0.8732117576797276,0.03548253686524672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,-0.0126358564671885,-0.0172843112543775,0.07558006299330469,0.0797258500936307,5.883113602638244,5.750780056640071,-0.12678824232027242,0.03234890967376014,0.04639451922479656,0.022022866062779093,-0.6377739169369486,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0298886160501413,0.03608724713527667,1.0298886160501413,0.4154441035441478,0.5845558964558522,1.8702492780562288,0.013545114404950542,0.8702492780562288,ALUP,-1.1566768583704137,-0.9970375203765012,0.1596393379939125
2021-03-05,ALUP,5.7650227546691895,5.575800895690918,0.5,0.5,0.49499311512250677,0.5050068848774932,0.49499311512250677,0.5050068848774932,0.07558006299330469,0.0797258500936307,5.883113602638244,5.750780056640071,0.4357207829557323,0.4445354663617859,-5.551115123125783e-17,0.8802562493175181,0.008067334842706275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,-0.008925313728433911,-0.01395036235534146,0.07558006299330469,0.0797258500936307,5.883113602638244,5.750780056640071,-0.11974375068248189,0.03337313530219088,0.04549981605389924,0.021412318679568998,-0.5663413165655561,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.046098221205771,0.007985465324285235,1.0460982212057708,0.4156928585671761,0.5843071414328239,1.9119394563016563,0.022291241458869404,0.9119394563016563,ALUP,-1.1658419718882527,-1.0316832069841382,0.1341587649041145
2021-03-08,ALUP,5.7089152336120605,5.43640661239624,0.5,0.5,0.498877349717982,0.5011226502820181,0.498877349717982,0.5011226502820181,0.07558006299330469,0.0797258500936307,5.883113602638244,5.750780056640071,0.4314801729798363,0.43342213862792534,-5.551115123125783e-17,0.8649023116077617,-0.01744257734229171,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,-0.013165923704329884,-0.025063690089202027,0.07558006299330469,0.0797258500936307,5.883113602638244,5.750780056640071,-0.13509768839223835,0.04891073560249204,0.044382950270011906,0.0201219160375011,0.22501760389227973,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.007931755178744,-0.01865329124060089,1.0079317551787441,0.41947169612485047,0.5805283038751495,1.8357619411159425,-0.03984305828023815,0.8357619411159425,ALUP,-1.1430294435709825,-0.9708596295081808,0.17216981406280163
2021-03-09,ALUP,5.659822463989258,5.303981781005859,0.0,1.0,0.5028833087229455,0.4971166912770545,0.0,1.0,0.0,0.1602153900645507,0.0,5.528980686444028,0.0,0.8497795099391241,-5.551115123125783e-17,0.8497795099391241,-0.01748498236815421,overweight_pn,True,sell_on_buy_pn,0.4277697383592291,0.4269150535673026,0.0008546847919265317,-0.017304128063296342,0.0,0.18137362316475947,0.0,-0.036048287398873086,0.07558006299330469,0.0797258500936307,5.883113602638244,5.750780056640071,-0.1502204900608759,0.06493470701277793,0.04396771530045739,0.019744817042888746,1.0618985056573094,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9722945906416864,-0.017748195099332564,0.9722945906416864,0.42337873458103764,0.5766212654189623,1.8476947588541839,0.006500198893429232,0.8476947588541839,ALUP,-1.1225150807025623,-0.9979152489150598,0.12459983178750256
2021-03-10,ALUP,5.6457953453063965,5.540953159332275,1.0,0.0,0.0,1.0,1.0,0.0,0.1569260306722055,0.0,5.651441140651704,0.0,0.8859722535265466,0.0,-1.1102230246251565e-16,0.8859722535265465,0.04259074638080551,overweight_on,True,sell_pn_buy_on,0.8877459717518251,0.8859722535265467,0.001773718225278372,0.0010304284420761256,0.0,0.18137362316475947,-0.0008859722535266871,0.0,0.0,0.1602153900645507,0.0,5.528980686444028,-0.11402774647345348,0.018744545061353035,0.04349784060687936,0.01885413253752205,-1.312884350222118,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.021035917972333,0.024713005634106944,1.0210359179723332,0.4121441264679022,0.5878558735320979,1.8716765691904271,0.01297931393771723,0.8716765691904271,ALUP,-1.1350636644457865,-0.9857043156638806,0.14935934878190604
2021-03-11,ALUP,5.750996112823486,5.582771301269531,1.0,0.0,1.0,0.0,1.0,0.0,0.1569260306722055,0.0,5.651441140651704,0.0,0.902480992396673,0.0,-1.1102230246251565e-16,0.9024809923966729,0.018633471651527067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,0.015622766616599714,0.0,0.1569260306722055,0.0,5.651441140651704,0.0,-0.0975190076033271,0.029687774741268713,0.042466644486839684,0.01839020571154136,-0.6948736705838577,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0455233641034063,0.012116284482287076,1.0455233641034063,0.41479799189233624,0.5852020081076637,1.9083214392405483,0.019578633751862196,0.9083214392405483,ALUP,-1.1430423717067333,-1.0058404468438753,0.13720192486285798
2021-03-12,ALUP,5.743982315063477,5.464286804199219,1.0,0.0,1.0,0.0,1.0,0.0,0.1569260306722055,0.0,5.651441140651704,0.0,0.9013803449542571,0.0,-1.1102230246251565e-16,0.901380344954257,-0.001219579638450874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,0.014522119174183775,0.0,0.1569260306722055,0.0,5.651441140651704,0.0,-0.098619655045743,0.04991914220882521,0.041717852247602445,0.017921574889672255,0.4576210523746412,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0190834158345057,-0.012925762048427991,1.0190834158345057,0.41971727837524625,0.5802827216247538,1.8946459986059017,-0.007166214429833673,0.8946459986059017,ALUP,-1.1177030708802487,-0.9932656536516447,0.12443741722860402
2021-03-15,ALUP,5.722942352294922,5.506103515625,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.07846301533610275,0.08139006664846797,5.651441140651704,5.511609619140625,0.44903931355574844,0.4481421321100826,-5.551115123125783e-17,0.8971814456658309,-0.0046582991430095255,return_to_50_50,True,sell_on_buy_pn,0.44903931355574844,0.4481421321100826,0.000897181445665831,0.005161161352156052,0.0,0.18137362316475947,0.0056102006657117506,-0.00044814213211008026,0.1569260306722055,0.0,5.651441140651704,0.0,-0.10281855433416909,0.03862586333238416,0.041594064414330216,0.017836006855951214,-0.16641623351673468,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.024945502387828,0.0029033404501019877,1.024945502387828,0.4169692681042851,0.5830307318957149,1.9061141169051017,0.006052908199018825,0.9061141169051017,ALUP,-1.127764056721997,-1.0089326712392708,0.11883138548272631
2021-03-16,ALUP,5.743982315063477,5.450345993041992,0.5,0.5,0.5039618667308082,0.49603813326919177,0.5039618667308082,0.49603813326919177,0.07846301533610275,0.08139006664846797,5.651441140651704,5.511609619140625,0.45069017247712856,0.44360402363089807,-5.551115123125783e-17,0.8942941961080266,-0.003218133379543464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,0.0072610595870918875,-0.004986250611294544,0.07846301533610275,0.08139006664846797,5.651441140651704,5.511609619140625,-0.10570580389197337,0.052473661265430405,0.0407830047984465,0.016740256982592166,0.6983558543420669,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0160942606726513,-0.004371101199878824,1.0160942606726513,0.4203395707420507,0.5796604292579493,1.8923059050021576,-0.007244168531401529,0.8923059050021576,ALUP,-1.1218000645646247,-0.9980117088941309,0.12378835567049373
2021-03-17,ALUP,6.017504692077637,5.603679656982422,0.0,1.0,0.5086549714495283,0.4913450285504717,0.0,1.0,0.0,0.16547913526364114,0.0,5.561243018055651,0.0,0.9272920639319083,-5.551115123125783e-17,0.9272920639319082,0.03689822428400902,overweight_pn,True,sell_on_buy_pn,0.4721515629395579,0.4712082031734449,0.0009433597661130028,0.02825029848658167,0.0,0.18137362316475947,0.0,0.007022378313097358,0.07846301533610275,0.08139006664846797,5.651441140651704,5.511609619140625,-0.07270793606809178,0.07124920685197744,0.04054785545958311,0.016463701043807993,1.8647903840516546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0893260941283263,0.03632361585675148,1.0893260941283263,0.42492102933560116,0.575078970664399,1.9342948186012547,0.022189284242100094,0.9342948186012547,ALUP,-1.162034030196418,-1.0070027546693465,0.15503127552707152
2021-03-18,ALUP,5.954385280609131,5.527014255523682,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16547913526364114,0.0,5.561243018055651,0.0,0.9146055395938761,-5.551115123125783e-17,0.9146055395938761,-0.013681260555858388,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,0.0,-0.005664146024934868,0.0,0.16547913526364114,0.0,5.561243018055651,-0.08539446040612386,0.07448021794193571,0.040574147225874976,0.016512084121794255,2.053409519111413,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0635752976171924,-0.012324929355691183,1.0635752976171924,0.42571076026397553,0.5742892397360246,1.9058485743685067,-0.014706260885979261,0.9058485743685067,ALUP,-1.1489697580233162,-0.9912430347746306,0.15772672324868564
2021-03-19,ALUP,6.09465217590332,5.7361063957214355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16547913526364114,0.0,5.561243018055651,0.0,0.9492059261442245,-5.551115123125783e-17,0.9492059261442245,0.03783093918905456,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,0.0,0.028936240525413468,0.0,0.16547913526364114,0.0,5.561243018055651,-0.0507940738557755,0.060631042293565196,0.04107801744046771,0.01705455417282508,1.1464987389851267,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1291027480530156,0.03175432973610781,1.1291027480530156,0.42232843239548185,0.5776715676045182,1.9288677930095928,0.012078199155309832,0.9288677930095928,ALUP,-1.179896821908791,-0.9796618668653683,0.2002349550434228
2021-03-22,ALUP,6.003478050231934,5.687318801879883,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.16547913526364114,0.0,5.561243018055651,0.0,0.9411325973037306,-5.551115123125783e-17,0.9411325973037306,-0.008505350228151909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,0.0,0.020862911684919577,0.0,0.16547913526364114,0.0,5.561243018055651,-0.058867402696269444,0.054100051560606044,0.04174804763125707,0.01697901814089429,0.7274863497317866,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1051903635088585,-0.011231202705470178,1.1051903635088585,0.42073589885484025,0.5792641011451597,1.9082384571978623,-0.010695049130113099,0.9082384571978623,ALUP,-1.164057766205128,-0.9671058598941318,0.19695190631099613
2021-03-23,ALUP,5.919317245483398,5.680347442626953,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.07924063401340924,0.08273956763182057,5.925236562728882,5.561243018055651,0.46905045145861163,0.4699894914014718,-5.551115123125783e-17,0.9390399428600833,-0.002223548997922875,return_to_50_50,True,sell_pn_buy_on,0.4699894914014718,0.4690504514586117,0.0009390399428600834,0.009384659100664827,0.0,0.18137362316475947,-0.00046905045145863305,0.009854648592066294,0.0,0.16547913526364114,0.0,5.561243018055651,-0.0609600571399167,0.04120871175118923,0.042311367493206145,0.016786635527409024,-0.06568652427203239,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.091278832642331,-0.0066082056557299484,1.091278832642331,0.41759730812508067,0.5824026918749194,1.8797424237395028,-0.014933161707790021,0.8797424237395028,ALUP,-1.1522388897822478,-0.9407024808794195,0.2115364089028282
2021-03-24,ALUP,6.010491371154785,5.680347442626953,0.5,0.5,0.5033212989928979,0.4966787010071021,0.5033212989928979,0.4966787010071021,0.07924063401340924,0.08273956763182057,5.925236562728882,5.561243018055651,0.47627514698243056,0.4699894914014718,-5.551115123125783e-17,0.9462646383839024,0.0076937041696165664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18137362316475947,0.006755645072360302,0.009854648592066294,0.07924063401340924,0.08273956763182057,5.925236562728882,5.561243018055651,-0.0537353616160976,0.056494103793762074,0.042458198201496565,0.016734994921537884,0.838715856089167,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.104730298785026,0.006432172473958886,1.104730298785026,0.4213194810304131,0.578680518969587,1.8598599263119462,-0.010577245678162095,0.8598599263119462,ALUP,-1.1584656604011236,-0.9135952879280438,0.24487037247307986
