date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-11,TAEE,6.477556228637695,6.52608585357666,0.5,0.5,0.501430627815267,0.49856937218473296,0.501430627815267,0.49856937218473296,0.0971636124322168,0.0958907686535272,5.992167654670548,6.473598746299743,0.6293827629072449,0.6257913887983761,0.0,1.2551741517056212,0.0013478216710476332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.04716210727997028,0.005033029061183741,0.0971636124322168,0.0958907686535272,5.992167654670548,6.473598746299743,0.2551741517056212,-0.007464039680322054,-0.004834320254742839,0.004720500244518037,-0.5570849040063358,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-10,1,1.1943242740382205,0.0013250112571332462,0.1943242740382205,0.5064612883796595,0.4935387116203406,0.969731726446999,0.019578633751862196,-0.03026827355300099,TAEE,0.06084987766740069,0.2854424252586222,0.2245925475912215
2021-03-12,TAEE,6.495206832885742,6.531979560852051,0.5,0.5,0.5018852448384189,0.4981147551615811,0.5018852448384189,0.4981147551615811,0.0971636124322168,0.0958907686535272,5.992167654670548,6.473598746299743,0.6310977593775966,0.6263565409192322,0.0,1.2574543002968288,0.0018165993843237693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.04887710375032194,0.0055981811820398335,0.0971636124322168,0.0958907686535272,5.992167654670548,6.473598746299743,0.2574543002968288,-0.00564555146813106,-0.004891723125692278,0.00473028665065059,-0.1593620848189195,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-11,1,1.1965048285093012,0.0018257641735002217,0.19650482850930118,0.5069158290479998,0.4930841709520003,0.962782420955867,-0.007166214429833673,-0.03721757904413303,TAEE,0.06094947178752763,0.29467187934096184,0.2337224075534342
2021-03-15,TAEE,6.595223426818848,6.72652530670166,0.5,0.5,0.4983683855893656,0.5016316144106344,0.4983683855893656,0.5016316144106344,0.0971636124322168,0.0958907686535272,5.992167654670548,6.473598746299743,0.6408157329473033,0.6450116820270251,0.0,1.2858274149743285,0.022563933075581355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.05859507732002861,0.024253322289832627,0.0971636124322168,0.0958907686535272,5.992167654670548,6.473598746299743,0.2858274149743285,-0.019713047366488157,-0.004832684300220238,0.004696646733601122,-3.1682951497734857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-12,1,1.223416098017322,0.02249156782889794,0.2234160980173221,0.5033993437809996,0.49660065621900035,0.968610054565542,0.006052908199018825,-0.031389945434458055,TAEE,0.06241131695700641,0.31721736040878656,0.25480604345178015
2021-03-16,TAEE,6.712890625,6.779581546783447,1.0,0.0,0.500825208521742,0.49917479147825805,1.0,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,1.3010490889860264,0.0,-1.1102230246251565e-16,1.3010490889860264,0.011838038164711184,overweight_on,True,sell_pn_buy_on,0.6500992856703337,0.6488003859986649,0.0012988996716689987,0.028690826647471024,0.0,0.003790691327688722,0.06937924697408837,0.0,0.0971636124322168,0.0958907686535272,5.992167654670548,6.473598746299743,0.30104908898602645,-0.009885729473793514,-0.005127354235868509,0.005032171670533149,-0.9455908004467709,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-15,1,1.239196062668819,0.01289828103216073,0.239196062668819,0.505855957856681,0.494144042143319,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,TAEE,0.06185302631720746,0.33945580889696736,0.2776027825797599
2021-03-17,TAEE,6.836440086364746,7.109720230102539,1.0,0.0,1.0,0.0,1.0,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,1.3249946473353131,0.0,-1.1102230246251565e-16,1.3249946473353131,0.01840480774476294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.09332480532337507,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,0.32499464733531314,-0.039195753310083736,-0.005266034998616866,0.005041141286440775,-6.730562859392196,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-16,1,1.2805517938483355,0.03337303306988404,0.2805517938483355,0.49852872391797454,0.5014712760820256,0.9829303467062486,0.022189284242100094,-0.01706965329375143,TAEE,0.04444285348697763,0.34206430062906457,0.29762144714208694
2021-03-18,TAEE,6.807023048400879,6.980022430419922,1.0,0.0,1.0,0.0,1.0,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,1.319293227100486,0.0,-1.1102230246251565e-16,1.319293227100486,-0.00430297605072838,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.08762338508854789,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,0.319293227100486,-0.025097249851100845,-0.005827115863689505,0.0066052195799685635,-2.917410050356426,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-17,1,1.2660903211088823,-0.011293157222476258,0.2660903211088823,0.502053333993209,0.49794666600679116,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,TAEE,0.05320290599160371,0.3508181105056456,0.2976152045140419
2021-03-19,TAEE,6.901157855987549,7.103823661804199,1.0,0.0,1.0,0.0,1.0,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,1.3375378273024312,0.0,-1.1102230246251565e-16,1.3375378273024312,0.013829071374862334,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.1058679852904932,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,0.3375378273024312,-0.028943980259542812,-0.006193008503992969,0.00701794984830666,-3.2418259245667533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-18,1,1.2860626008807483,0.015774766964787856,0.2860626008807483,0.5010916611995672,0.4989083388004329,0.9801725519300347,0.012078199155309832,-0.01982744806996528,TAEE,0.051475226421682896,0.3573652753723965,0.3058900489507136
2021-03-22,TAEE,6.965873718261719,7.1509857177734375,1.0,0.0,1.0,0.0,1.0,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,1.3500806375995607,0.0,-1.1102230246251565e-16,1.3500806375995604,0.009377536874920267,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.11841079558762267,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,0.35008063759956043,-0.026227166349972686,-0.0065079866113371375,0.007573834589860281,-2.60359260618594,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-19,1,1.296365559457512,0.008011241886443088,0.2963655594575121,0.5017708590071069,0.498229140992893,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,TAEE,0.053715078142048345,0.38039107926840576,0.3266760011263574
2021-03-23,TAEE,6.989407539367676,7.156882286071777,1.0,0.0,1.0,0.0,1.0,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,1.3546418107544214,0.0,-1.1102230246251565e-16,1.3546418107544214,0.003378444981605444,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.1229719687424833,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,0.35464181075442136,-0.023678656900038897,-0.006835873492985264,0.00796939491217496,-2.1134331517845437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-22,1,1.2990957514990182,0.002106035617490898,0.29909575149901824,0.5024079751574422,0.4975920248425579,0.95520902735024,-0.014933161707790021,-0.04479097264975995,TAEE,0.055546059255403124,0.3994327834041813,0.3438867241487782
2021-03-24,TAEE,6.936458587646484,7.015394687652588,1.0,0.0,1.0,0.0,1.0,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,1.3443795870347222,0.0,-1.1102230246251565e-16,1.3443795870347222,-0.007575599422834922,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.11270974502278412,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,0.34437958703472216,-0.011315621045674185,-0.007122818013704373,0.00824490595568139,-0.5085325477946343,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-23,1,1.281371979956442,-0.013643160269075527,0.28137197995644203,0.5054985310659265,0.49450146893407354,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,TAEE,0.06300760707828013,0.39927404024076396,0.33626643316248384
2021-03-25,TAEE,7.030591011047363,7.062557220458984,1.0,0.0,1.0,0.0,1.0,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,1.3626237251491817,0.0,-1.1102230246251565e-16,1.3626237251491817,0.013570674748714762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.13095388313724363,0.0,0.1938135390051922,0.0,6.354921582536822,0.0,0.36262372514918173,-0.004536426312462982,-0.007071629662461346,0.008208039044654308,0.3088683345932033,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-24,1,1.2944219219232385,0.010184350969840938,0.29442192192323846,0.5071930551340244,0.49280694486597554,0.9593246354566386,0.01504497430039975,-0.0406753645433614,TAEE,0.06820180322594327,0.40329908969254313,0.33509728646659986
2021-03-26,TAEE,7.030591011047363,7.109720230102539,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.0969067695025961,0.09563675898708293,6.354921582536822,7.116829950332642,0.6813118625745909,0.6799506001119043,-1.1102230246251565e-16,1.3612624626864953,-0.0009990009990009652,return_to_50_50,True,sell_on_buy_pn,0.6813118625745909,0.6799506001119043,0.0013612624626864953,0.06479562970604724,0.0,0.003790691327688722,0.06547694156862181,-0.0006799506001119411,0.1938135390051922,0.0,6.354921582536822,0.0,0.3612624626864953,-0.011192122111719938,-0.007013139784732759,0.008212842147453969,-0.5088350965423936,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-25,1,1.2986817513629547,0.003290912620969033,0.2986817513629547,0.505529402044565,0.49447059795543497,0.9680197009437225,0.009063736263736244,-0.03198029905627753,TAEE,0.0625807113235406,0.39324276174277284,0.33066205041923225
2021-03-29,TAEE,7.53067684173584,7.545969963073731,0.5,0.5,0.502790822403715,0.497209177596285,0.502790822403715,0.497209177596285,0.0969067695025961,0.09563675898708293,6.354921582536822,7.116829950332642,0.7297735649006334,0.7216721106822496,-1.1102230246251565e-16,1.451445675582883,0.06624968760132277,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.11393864389466431,0.04104155997023326,0.0969067695025961,0.09563675898708293,6.354921582536822,7.116829950332642,0.45144567558288307,-0.002028717231494781,-0.007144416975360875,0.008212486634330949,0.6229172687454678,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-26,1,1.3847828277250356,0.06629882669231213,0.3847828277250356,0.5078198410208055,0.49218015897919454,0.9734003525254485,0.005558411235309091,-0.026599647474551458,TAEE,0.06666284785784748,0.4780453230574345,0.41138247519958704
2021-03-30,TAEE,7.654223918914795,7.699250221252441,0.5,0.5,0.5018316953679779,0.4981683046320221,0.5018316953679779,0.4981683046320221,0.0969067695025961,0.09563675898708293,6.354921582536822,7.116829950332642,0.7417461130315338,0.7363313377911647,-1.1102230246251565e-16,1.4780774508226986,0.018348447818496982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.003790691327688722,0.12591119202556475,0.055700787079148405,0.0969067695025961,0.09563675898708293,6.354921582536822,7.116829950332642,0.4780774508226986,-0.005865308530021096,-0.007071766631345418,0.008237535759333444,0.14645861779202093,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-29,1,1.4101642342801979,0.018328799322894218,0.4101642342801979,0.50686090020996,0.49313909979003995,0.9854688672800722,0.012398305305018953,-0.014531132719927786,TAEE,0.06791321654250071,0.4926085835426264,0.42469536700012567
