date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-14,RAPT,6.767604351043701,8.730558395385742,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.86644314997171,0.0,-5.551115123125783e-17,0.86644314997171,-0.011111215624959647,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.12623214359525478,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.13355685002829,-0.2546821687972105,-0.2250539895066622,0.023983924090529966,-1.2353349342965514,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6257081903626112,-0.0012676259431826375,0.6257081903626112,0.48417801331984345,0.5158219866801566,1.4386311053072347,0.008879067498830384,0.4386311053072347,RAPT,-0.7592650403909011,-0.5721879553355247,0.18707708505537646
2020-08-17,RAPT,6.630733013153076,8.440323829650879,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.8489197802545506,0.0,-5.551115123125783e-17,0.8489197802545505,-0.02022448872465743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.1087087738780954,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.1510802197454495,-0.24130531817415002,-0.22579909117792002,0.02416585140982824,-0.6416586253577486,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5819116188331024,-0.026939995621071522,0.5819116188331024,0.48751953467814535,0.5124804653218548,1.4136775915175086,-0.017345317849496222,0.4136775915175086,RAPT,-0.7329918385785519,-0.5647578112629581,0.16823402731559378
2020-08-18,RAPT,6.823714256286621,8.916271209716797,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.8736267914084014,0.0,-5.551115123125783e-17,0.8736267914084013,0.029104058744446215,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.13341578503194607,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.12637320859159873,-0.26747389741164196,-0.22650060888551757,0.02396019456472809,-1.7100565863701853,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6500721091458206,0.043087419993157905,0.6500721091458206,0.48098397338333737,0.5190160266166627,1.4487374203347008,0.024800441789246452,0.44873742033470077,RAPT,-0.7764453177374193,-0.5751106289262995,0.20133468881111982
2020-08-19,RAPT,7.077298641204834,9.019123077392578,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.9060927042861674,0.0,-5.551115123125783e-17,0.9060927042861673,0.03716222212625442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.16588169790971208,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.09390729571383272,-0.24245482250181327,-0.22733539613414916,0.02445982873766962,-0.6181329611837911,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.689445204264775,0.02386143908543259,0.689445204264775,0.48723234179713243,0.5127676582028676,1.4315481682304012,-0.011864987997844634,0.4315481682304012,RAPT,-0.7833524999786077,-0.5254554639442339,0.25789703603437375
2020-08-20,RAPT,7.123404026031494,9.161529541015623,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.9119954865393451,0.0,-5.551115123125783e-17,0.9119954865393451,0.006514545614654477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.17178448016288983,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.08800451346065485,-0.251627440489246,-0.227608565385515,0.024532100948520305,-0.9790794173778157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7084859047324463,0.011270386526657239,0.7084859047324463,0.4849409669723158,0.5150590330276842,1.4402634455153227,0.006088008408194012,0.4402634455153227,RAPT,-0.7964904181931012,-0.5282679589759776,0.2682224592171236
2020-08-21,RAPT,7.131088733673096,9.074503898620604,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.9129793446300702,0.0,-5.551115123125783e-17,0.9129793446300702,0.00107879710508052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.17276833825361496,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.08702065536992976,-0.24100479149898701,-0.22812763668157093,0.024690872904348325,-0.5215350168988265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7010208323980152,-0.004369408207438585,0.7010208323980152,0.48759461981735336,0.5124053801826466,1.441015741437311,0.0005223321638347933,0.44101574143731104,RAPT,-0.7880414877679449,-0.5280363968072408,0.2600050909607041
2020-08-24,RAPT,7.092665195465088,9.161529541015623,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.9080600541764445,0.0,-5.551115123125783e-17,0.9080600541764445,-0.005388172780205647,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.16784904779998933,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.09193994582355547,-0.25595196620626415,-0.22826824378760244,0.024739303542404428,-1.1190178563923758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7049107072325111,0.0022867884745492173,0.7049107072325111,0.4838608882565287,0.5161391117434714,1.4520446835389136,0.007653588912638787,0.4520446835389136,RAPT,-0.7968506530560666,-0.543984629362469,0.25286602369359756
2020-08-25,RAPT,7.069613456726074,8.97956657409668,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.9051087851469134,0.0,-5.551115123125783e-17,0.9051087851469133,-0.0032500813310281096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.1648977787704581,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.09489121485308671,-0.2391458107750708,-0.22901981376685174,0.024851214542513107,-0.4074648742376943,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6847519205803596,-0.011823954513649704,0.6847519205803596,0.48805908949090515,0.5119409105090948,1.449489716256689,-0.0017595651918903554,0.4494897162566891,RAPT,-0.7796431354334463,-0.5443809311097758,0.2352622043236705
2020-08-26,RAPT,6.915926933288574,8.868803977966309,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.8854326001088721,0.0,-5.551115123125783e-17,0.8854326001088721,-0.02173902779525816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.14522159373241691,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.11456739989112785,-0.24871294533316024,-0.2291959328342986,0.024883528471649204,-0.7843346059662784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6562379983044073,-0.01692470085811204,0.6562379983044073,0.4856689612642005,0.5143310387357994,1.4283260706022625,-0.014600755988170677,0.42832607060226247,RAPT,-0.7708053981955352,-0.5428934704933903,0.22791192770214486
2020-08-27,RAPT,7.031190395355225,8.781778335571289,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.9001895557418166,0.0,-5.551115123125783e-17,0.9001895557418165,0.016666379384641772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.1599785493653613,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.09981044425818353,-0.22232290878877325,-0.22942443149309172,0.024997152424383853,0.28409326725516043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6612852853141504,0.0030474406546101562,0.6612852853141504,0.492263161656376,0.507736838343624,1.4282834878142254,-2.9813072038309407e-05,0.4282834878142254,RAPT,-0.761095729572334,-0.528093932072409,0.233001797499925
2020-08-28,RAPT,7.069613456726074,8.805511474609375,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.9051087851469134,0.0,-5.551115123125783e-17,0.9051087851469133,0.005464659497235624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.1648977787704581,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.09489121485308671,-0.21957202468716952,-0.22964506257328748,0.024869817220165475,0.40503063600927186,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6680338107572816,0.004062231516036796,0.6680338107572816,0.49295073221759306,0.5070492677824069,1.4498445728236646,0.015095802194307506,0.44984457282366463,RAPT,-0.7629250256103683,-0.5447357876767513,0.218189237933617
2020-08-31,RAPT,6.839082717895508,8.489051818847656,1.0,0.0,1.0,0.0,1.0,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,0.8755943854927939,0.0,-5.551115123125783e-17,0.8755943854927939,-0.03260867659054789,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.13538337911633866,0.0,0.12802804434601545,0.0,5.781631752305154,0.0,-0.12440561450720611,-0.21612369490114536,-0.22985244102100613,0.024727834441199147,0.5551940325590038,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.610824886035017,-0.03429722128731438,0.610824886035017,0.49381266340698315,0.5061873365930168,1.4104696881520489,-0.0271580039748196,0.4104696881520489,RAPT,-0.735230500542223,-0.534875302659255,0.20035519788296807
2020-09-01,RAPT,7.277092456817627,8.75013256072998,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10626243967951252,0.0,8.75888269329071,0.0,0.929810433422308,-1.1102230246251565e-16,0.9298104334223078,0.06191913610661248,overweight_pn,True,sell_on_buy_pn,0.9316719157715017,0.929810433422308,0.0018614823491938097,0.19052923747927486,0.0,0.3162654440989226,0.0,-0.0009298104334222611,0.12802804434601545,0.0,5.781631752305154,0.0,-0.07018956657769215,-0.18433745542020907,-0.2295313503063975,0.024773364007420865,1.8242938210834265,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6868462689870296,0.04719407032451328,0.6868462689870296,0.5017589001652107,0.4982410998347892,1.4501994293906404,0.028167738429490274,0.4501994293906404,RAPT,-0.7570358355647218,-0.5203889959683325,0.2366468395963892
2020-09-02,RAPT,7.215617179870605,8.710572242736816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10626243967951252,0.0,8.75888269329071,0.0,0.925606657517857,-1.1102230246251565e-16,0.9256066575178569,-0.004521110705306142,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.0,-0.005133586337873191,0.0,0.10626243967951252,0.0,8.75888269329071,-0.07439334248214313,-0.18828975843383455,-0.2289201543488624,0.025407907745259563,1.5991240334461774,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.675896356035719,-0.006491352029302733,0.675896356035719,0.5007708310565895,0.4992291689434105,1.4465515038821308,-0.002515464724767158,0.44655150388213083,RAPT,-0.7502896985178621,-0.520944846364274,0.22934485215358813
2020-09-03,RAPT,6.992771148681641,8.583989143371582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10626243967951252,0.0,8.75888269329071,0.0,0.9121556285571131,-1.1102230246251565e-16,0.912155628557113,-0.014532122096890143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.0,-0.018584615298617147,0.0,0.10626243967951252,0.0,8.75888269329071,-0.08784437144288704,-0.2050218181609389,-0.2287017869987557,0.025700032431770548,0.9213984029274407,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6378190021298653,-0.022720589950994574,0.6378190021298653,0.4965878697052198,0.5034121302947803,1.429660331294091,-0.011676855295306598,0.429660331294091,RAPT,-0.7256633735727523,-0.517504702736978,0.20815867083577433
2020-09-04,RAPT,6.954347610473633,8.97956657409668,1.0,0.0,0.0,1.0,1.0,0.0,0.13693364639493924,0.0,6.961301958084107,0.0,0.9522841766000871,0.0,-1.1102230246251565e-16,0.952284176600087,0.04399309370754101,overweight_on,True,sell_pn_buy_on,0.9541906514281153,0.9522841766000871,0.0019064748280282024,0.022496216920957046,0.0,0.3162654440989226,-0.0009522841766001494,0.0,0.0,0.10626243967951252,0.0,8.75888269329071,-0.04771582339991298,-0.25558459599621686,-0.22751157045072948,0.025012871064700383,-1.1223431917460152,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6713454845593354,0.02047019993410215,0.6713454845593354,0.48395263566272206,0.5160473643372778,1.437055542149863,0.005172704798403371,0.437055542149863,RAPT,-0.7190613079592484,-0.48477136554977596,0.23428994240947243
2020-09-08,RAPT,7.069613456726074,9.074503898620604,1.0,0.0,1.0,0.0,1.0,0.0,0.13693364639493924,0.0,6.961301958084107,0.0,0.9680679492322324,0.0,-1.1102230246251565e-16,0.9680679492322323,0.01657464548922527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3162654440989226,0.014831488455545095,0.0,0.13693364639493924,0.0,6.961301958084107,0.0,-0.03193205076776773,-0.24966290715454464,-0.22779891180471776,0.025232273388783536,-0.8665091334792708,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.693870714700011,0.013477303375498462,0.6938707147000109,0.48543166915907643,0.5145683308409236,1.420135981036465,-0.011773769779340526,0.4201359810364651,RAPT,-0.7258027654677787,-0.45206803180423283,0.27373473366354584
