date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-04,BTG,10.867147445678713,3.613526344299317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3030475023437455,0.0,4.825470242337703,0.0,1.0950701332932333,-1.1102230246251565e-16,1.095070133293233,-0.020821571061564903,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672765712812759,0.0,0.3030475023437455,0.0,4.825470242337703,0.0950701332932331,1.1010601199574166,0.8756661302641631,0.28896944371529865,0.7799924683916354,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.960367796112678,0.02048050680120972,7.960367796112678,0.7296626547260697,0.27033734527393033,1.8660056030669419,0.005172704798403593,0.8660056030669419,BTG,-7.865297662819445,-0.7709354697737087,7.094362193045736
2020-09-08,BTG,10.425409317016602,3.6114494800567623,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3030475023437455,0.0,4.825470242337703,0.0,1.09444074477182,-1.1102230246251565e-16,1.0944407447718199,-0.0005747472260251296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679059598026891,0.0,0.3030475023437455,0.0,4.825470242337703,0.09444074477181985,1.0601368201580046,0.8852061938686094,0.286276929321898,0.6110538725693055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.693210881016375,-0.029815396105972836,7.693210881016375,0.7215148863935641,0.2784851136064359,1.8440356826894722,-0.011773769779340526,0.8440356826894722,BTG,-7.598770136244555,-0.7495949379176523,6.849175198326903
2020-09-09,BTG,10.530695915222168,3.6550607681274414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3030475023437455,0.0,4.825470242337703,0.0,1.107657036695633,-1.1102230246251565e-16,1.1076570366956329,0.012075840548652517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3546896678788762,0.0,0.3030475023437455,0.0,4.825470242337703,0.10765703669563287,1.0581816936869448,0.8939351590917869,0.28302392434525436,0.5803273874289064,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.785789644281278,0.010649547621934596,7.785789644281278,0.7211218704874395,0.2788781295125605,1.8669271601297552,0.012413793103448256,0.8669271601297552,BTG,-7.6781326075856455,-0.7592701234341224,6.918862484151523
2020-09-10,BTG,10.36132526397705,3.5346102714538574,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3030475023437455,0.0,4.825470242337703,0.0,1.0711548145226397,-1.1102230246251565e-16,1.0711548145226395,-0.03295444434848438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39119189005186944,0.0,0.3030475023437455,0.0,4.825470242337703,0.0711548145226395,1.0754771051406038,0.9034016260880386,0.2782706702000735,0.6183744730583528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.603146683796975,-0.020788451337801717,7.603146683796975,0.7245867289024748,0.27541327109752517,1.8216418460631083,-0.024256604667693416,0.8216418460631083,BTG,-7.531991869274336,-0.7504870315404688,6.781504837733867
2020-09-11,BTG,10.411677360534668,3.613526344299317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3030475023437455,0.0,4.825470242337703,0.0,1.0950701332932333,-1.1102230246251565e-16,1.095070133293233,0.0223266687936714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672765712812759,0.0,0.3030475023437455,0.0,4.825470242337703,0.0950701332932331,1.0582438771454454,0.9131823242866399,0.27319182613904724,0.5309878956077299,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.686341491521018,0.009670276560636903,7.686341491521018,0.7211343757272707,0.2788656242727293,1.8129423473901505,-0.004775636161278851,0.8129423473901505,BTG,-7.591271358227785,-0.7178722140969174,6.873399144130868
2020-09-14,BTG,10.3018159866333,3.679981470108032,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3030475023437455,0.0,4.825470242337703,0.0,1.1152091931875037,-1.1102230246251565e-16,1.1152091931875034,0.018390657622727513,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34713751138700544,0.0,0.3030475023437455,0.0,4.825470242337703,0.11520919318750344,1.0294124722053595,0.9230270810016806,0.2668954030664169,0.3986033104407004,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.664793245322944,-0.0024807044736968598,7.664793245322944,0.7152995959425141,0.2847004040574859,1.8481826894721323,0.019438203389485986,0.8481826894721323,BTG,-7.54958405213544,-0.7329734962846288,6.816610555850811
2020-09-15,BTG,10.047761917114258,3.7547450065612793,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3030475023437455,0.0,4.825470242337703,0.0,1.137866096176046,-1.1102230246251565e-16,1.137866096176046,0.02031628068253677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244806083984632,0.0,0.3030475023437455,0.0,4.825470242337703,0.13786609617604606,0.9843295396868621,0.9320596058539067,0.2605383975471553,0.20062276549273314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.562063296811134,-0.011856018441901206,7.562063296811134,0.7060302316280718,0.2939697683719283,1.8486066057210262,0.00022936923460470382,0.8486066057210262,BTG,-7.4241972006350885,-0.7107405095449801,6.713456691090108
2020-09-16,BTG,9.979097366333008,3.821198940277099,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.5778455494579082,0.579002397404771,-1.1102230246251565e-16,1.1568479468626793,0.01668197229043411,return_to_50_50,True,sell_pn_buy_on,0.579002397404771,0.5778455494579082,0.0011568479468626793,-0.15274995727988838,0.0,0.0,-0.0005778455494579181,-0.15217095488248358,0.0,0.3030475023437455,0.0,4.825470242337703,0.15684794686267933,0.9599284098914103,0.9402176520254556,0.2538084211441544,0.07765998376688862,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.565299662368059,0.0003779889782091761,7.565299662368059,0.7009404035652437,0.2990595964347563,1.8371424358596284,-0.006201519471973449,0.8371424358596284,BTG,-7.408451715505379,-0.6802944889969491,6.72815722650843
2020-09-17,BTG,9.779973030090332,3.798356533050537,0.5,0.5,0.49596004640614766,0.5040399535938523,0.49596004640614766,0.5040399535938523,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.5663151367098791,0.5755412301760069,-1.1102230246251565e-16,1.1418563668858859,-0.012958989137206833,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012108258297487072,-0.15563212211124777,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.14185636688588588,0.945768244504936,0.947897155522495,0.2467611648085881,-0.008627415173738362,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.43018731081626,-0.01577438698909972,7.43018731081626,0.6979636878068611,0.3020363121931388,1.8449203774697729,0.0042337172438700055,0.8449203774697729,BTG,-7.288330943930374,-0.703064010583887,6.585266933346487
2020-09-18,BTG,9.267284393310549,3.675827980041504,0.5,0.5,0.49069696685305164,0.5093030331469484,0.49069696685305164,0.5093030331469484,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.5366275972315762,0.5569752441984165,-1.1102230246251565e-16,1.0936028414299925,-0.04225883995155377,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179579777578999,-0.17419810808883812,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.09360284142999253,0.92471198297537,0.9555647007929199,0.23881911790413382,-0.12918864322216722,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.039599543832983,-0.046332038966932276,7.039599543832983,0.693506394359832,0.30649360564016814,1.811596874078443,-0.01806229894703193,0.8115968740784429,BTG,-6.94599670240299,-0.7179940326484504,6.22800266975454
2020-09-21,BTG,9.095626831054688,3.447387456893921,0.5,0.5,0.5020621468407289,0.4979378531592711,0.5020621468407289,0.4979378531592711,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.5266876643159007,0.5223610792114297,-1.1102230246251565e-16,1.0490487435273304,-0.040740656676059195,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05173573069146539,-0.20881227307582492,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.04904874352733035,0.9701770446904066,0.9613407811786371,0.2334581950851336,0.03784944670092738,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.783189745257537,-0.03189335453556674,6.783189745257537,0.7030843187994941,0.296915681200506,1.7876548215865526,-0.013215993488655986,0.7876548215865526,BTG,-6.734141001730206,-0.7386060780592223,5.995534923670984
2020-09-22,BTG,9.264997482299805,3.3850841522216797,0.5,0.5,0.5112322127431252,0.48876778725687475,0.5112322127431252,0.48876778725687475,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.5364951722936231,0.5129206487770877,-1.1102230246251565e-16,1.0494158210707107,0.00034991466854639164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419282227137431,-0.21825270351016698,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.04941582107071074,1.0068648216075529,0.967154456334796,0.22893037109615288,0.17346045036583688,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.843323965192107,0.0077261665079169095,6.843323965192107,0.7106856522797911,0.28931434772020886,1.7932394573872015,0.003124001195987214,0.7932394573872015,BTG,-6.793908144121397,-0.7438236363164907,6.050084507804906
2020-09-23,BTG,9.155137062072754,3.426619291305542,0.5,0.5,0.5052029604320716,0.4947970395679284,0.5052029604320716,0.4947970395679284,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.5301336395257447,0.5192142088565199,-1.1102230246251565e-16,1.0493478483822645,-6.477193032683459e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04828975548162154,-0.21195914343073471,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.04934784838226447,0.9827410035260362,0.971966916819388,0.22647595032785564,0.047572762984552035,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.805071216497556,-0.004877109356226206,6.805071216497556,0.7057004206224143,0.29429957937758566,1.764505308168682,-0.016023598577507348,0.7645053081686819,BTG,-6.755723368115291,-0.7151574597864174,6.040565908328874
2020-09-24,BTG,9.100204467773438,3.447387456893921,0.5,0.5,0.502187932632797,0.49781206736720296,0.502187932632797,0.49781206736720296,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.5269527350841137,0.5223610792114297,-1.1102230246251565e-16,1.0493138142955432,-3.243356030491196e-05,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147065992325254,-0.20881227307582492,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.04931381429554316,0.9706801969498606,0.9769162630926875,0.2231741327993171,-0.027942602776615262,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.785943807301821,-0.002450638650843495,6.785943807301821,0.7031893445007045,0.29681065549929553,1.7880418755529344,0.013338904266986917,0.7880418755529344,BTG,-6.736629993006277,-0.7387280612573912,5.997901931748887
2020-09-25,BTG,8.848438262939453,3.62806248664856,0.5,0.5,0.48241071363000276,0.5175892863699972,0.48241071363000276,0.5175892863699972,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.5123740637247133,0.5497376374629424,-1.1102230246251565e-16,1.0621117011876557,0.01219643420086336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604933128265283,-0.18143571482431228,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.06211170118765574,0.891542220436315,0.9816717607901951,0.21971740240821006,-0.4102066534831393,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.755587929004717,-0.003898805212109946,6.755587929004717,0.6864110952675545,0.3135889047324454,1.7878022707166028,-0.0001340040407372678,0.7878022707166028,BTG,-6.693476227817062,-0.7256905695289471,5.967785658288114
2020-09-28,BTG,8.795797348022461,3.4889214038848877,0.5,0.5,0.49068932330878157,0.5093106766912184,0.49068932330878157,0.5093106766912184,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.5093258603364189,0.5286544586604747,-1.1102230246251565e-16,1.0379803189968935,-0.022720192390102145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909753467094727,-0.20251889362677994,0.05790559288532602,0.15152375117187275,9.989076463699341,4.825470242337703,0.03798031899689347,0.9246813982015769,0.985277535082929,0.21626316370173282,-0.2801962934608942,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.630644343896254,-0.016110137136243763,6.630644343896254,0.6934998933663423,0.30650010663365773,1.744802418165733,-0.024051794348395328,0.7448024181657329,BTG,-6.59266402489936,-0.7068220991688394,5.885841925730521
