date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-13,GGBR,11.053217887878418,14.277345657348633,0.5,0.5,0.5040915700286854,0.49590842997131457,0.5040915700286854,0.49590842997131457,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.7532244249526729,0.7409970017413117,0.0,1.4942214266939846,0.01152221393061481,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,0.005330437023326531,-0.05443970150107455,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.4942214266939846,-0.2559524641543791,-0.2711947291207314,0.013690524634459321,1.1133441101290742,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1650625403727315,0.011819286128856854,0.1650625403727315,0.5313290371876664,0.4686709628123335,1.3893486252856595,-0.003968617394755292,0.3893486252856595,GGBR,0.3291588863212531,0.10487280140832511,-0.224286084912928
2022-07-14,GGBR,10.577554702758787,13.638975143432615,0.5,0.5,0.504530343852715,0.495469656147285,0.504530343852715,0.495469656147285,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.7208102327493506,0.7078654485685861,0.0,1.4286756813179369,-0.043866152770322575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,-0.027083755179995717,-0.08757125467380016,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.4286756813179369,-0.25419723826665974,-0.27068099027519427,0.01364479176376434,1.2080618227028896,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1140089844860481,-0.04382044235183302,0.11400898448604813,0.5317660967444323,0.4682339032555677,1.3643667229705754,-0.01798101776647143,0.3643667229705754,GGBR,0.31466669683188875,0.0643089583473615,-0.25035773848452725
2022-07-15,GGBR,11.04132843017578,14.449213027954102,0.5,0.5,0.5008311294065045,0.49916887059349546,0.5008311294065045,0.49916887059349546,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.7524142147467482,0.7499169515255537,0.0,1.502331166272302,0.05155507713718399,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,0.00452022681740179,-0.04551975171683256,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.502331166272302,-0.2689945889117795,-0.2700949463510578,0.013545375665695884,0.0812349148842707,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.170969669632634,0.0511312619016846,0.17096966963263394,0.5280800254722273,0.47191997452777273,1.3704702559225561,0.004473528157218354,0.3704702559225561,GGBR,0.3313614966396681,0.1318609103497459,-0.19950058628992218
2022-07-18,GGBR,11.059164047241213,14.351001739501951,0.5,0.5,0.5029396591295069,0.4970603408704931,0.5029396591295069,0.4970603408704931,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.753629627538214,0.7448197666547274,0.0,1.4984493941929413,-0.002583832490803184,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,0.005735639608867681,-0.050616936587658826,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.4984493941929413,-0.2605603375944501,-0.26963799581674264,0.013073639791510525,0.6943481973694283,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1682124983058189,-0.0023546052458216504,0.16821249830581886,0.5301814278563185,0.46981857214368145,1.3756511618004004,0.0037803854957483285,0.37565116180040037,GGBR,0.33023689588712246,0.12279823239254095,-0.2074386634945815
2022-07-19,GGBR,11.255377769470217,14.725428581237791,0.5,0.5,0.5008973273329368,0.4991026726670632,0.5008973273329368,0.4991026726670632,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.7670006629772099,0.7642525921782113,0.0,1.5312532551554212,0.02189187108327273,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,0.019106675047863512,-0.031184111064174964,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.5312532551554212,-0.26872979641458006,-0.2691280319680305,0.012783405320656313,0.031152540615052276,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1935211729428055,0.021664444331566557,0.19352117294280546,0.5281460143198278,0.4718539856801723,1.3945153369008247,0.013712906021709603,0.39451533690082474,GGBR,0.33773208221261575,0.13673791825459647,-0.20099416395801928
2022-07-20,GGBR,11.207809448242188,14.614945411682127,0.5,0.5,0.5017213066039469,0.49827869339605313,0.5017213066039469,0.49827869339605313,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.7637591072812674,0.7585184943039691,0.0,1.5222776015852366,-0.005861638850376605,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,0.015865119351920972,-0.03691820893841717,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.5222776015852366,-0.26543385598353453,-0.2687517308316471,0.012430256046852396,0.266919268244095,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1866317443400813,-0.005772355580200728,0.18663174434008134,0.5289673114565215,0.4710326885434786,1.3951114959333437,0.00042750267189162194,0.3951114959333437,GGBR,0.3356458572451553,0.1271661056518929,-0.20847975159326237
2022-07-21,GGBR,11.249431610107422,14.633358001708984,0.5,0.5,0.5023332321262809,0.4976667678737191,0.5023332321262809,0.4976667678737191,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.7665954603916687,0.7594741112885008,0.0,1.5260695716801695,0.0024909846213228004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,0.01870147246232236,-0.03596259195388541,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.5260695716801695,-0.26298611334952016,-0.26839006272976723,0.012183736929548005,0.44353792366785383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.189666960427942,0.0025578416407092686,0.18966696042794196,0.5295771496568455,0.4704228503431545,1.4057004158918964,0.007590016991056769,0.4057004158918964,GGBR,0.3364026112522276,0.12036915578827312,-0.21603345546395447
2022-07-22,GGBR,11.409967422485352,14.614945411682127,0.0,1.0,0.5061901224240418,0.4938098775759582,0.0,1.0,0.0,0.10499527363904412,0.0,14.9739538634951,0.0,1.5345001927192572,-1.1102230246251565e-16,1.534500192719257,0.0055244015053688145,overweight_pn,True,sell_on_buy_pn,0.7775352153290326,0.7759816984152883,0.0015535169137443209,0.028863692184357137,0.0,0.00662848762582402,0.0,-0.037694190636832596,0.06814526164174338,0.05190019346207509,10.974996205329894,15.326276265687408,0.534500192719257,-0.2475573547700498,-0.26790038747241285,0.011757023908435527,1.7302876017600979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1979535301761044,0.00696545337796195,0.1979535301761044,0.5334190127012862,0.4665809872987137,1.4041674355225617,-0.0010905455757171945,0.40416743552256174,GGBR,0.3365466625431526,0.13033275719669524,-0.20621390534645734
2022-07-25,GGBR,11.481317520141602,14.90957260131836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10499527363904412,0.0,14.9739538634951,0.0,1.565434655116616,-1.1102230246251565e-16,1.5654346551166158,0.020159308251725072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,0.0,-0.006759728239473847,0.0,0.10499527363904412,0.0,14.9739538634951,0.5654346551166158,-0.26128231225982823,-0.2672330439379288,0.011698511701792078,0.5086742510322043,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2132173581000085,0.012741585995961202,0.21321735810000852,0.5300015879391757,0.4699984120608244,1.4232587188258505,0.013596158706090433,0.42325871882585053,GGBR,0.3522172970166073,0.1421759362907653,-0.210041360725842
2022-07-26,GGBR,11.35645580291748,14.756118774414062,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.7731135893313043,0.7746613642849205,-1.1102230246251565e-16,1.5477749536162246,-0.011281021180073236,return_to_50_50,True,sell_pn_buy_on,0.7746613642849205,0.7731135893313043,0.0015477749536162249,-0.012210488757409377,0.0,0.00662848762582402,-0.0007731135893312336,-0.011435827393124504,0.0,0.10499527363904412,0.0,14.9739538634951,0.5477749536162246,-0.2618714534959632,-0.26664406120250533,0.011018995401266439,0.4331254831083436,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2003557457716734,-0.010601243249995562,0.20035574577167337,0.5298548303236658,0.4701451696763344,1.416189976011696,-0.004966590206442634,0.41618997601169605,GGBR,0.34741920784455127,0.13158497760452859,-0.21583423024002268
2022-07-27,GGBR,11.320781707763672,14.737707138061523,0.5,0.5,0.49902556566916173,0.5009744343308382,0.49902556566916173,0.5009744343308382,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.7706850034917484,0.7736947968864317,-1.1102230246251565e-16,1.54437980037818,-0.0021935703443917154,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,-0.003201699428887101,-0.01240239479161321,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.5443798003781799,-0.263769195087312,-0.26628049505523904,0.010786499130770691,0.2328188170676288,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1976536855287807,-0.0022510495346157455,0.1976536855287807,0.5293820597598243,0.4706179402401758,1.4398376176349519,0.016698071603255427,0.4398376176349519,GGBR,0.3467261148493992,0.10454218274322802,-0.24218393210617117
2022-07-28,GGBR,11.332671165466309,14.811363220214844,0.5,0.5,0.4980416573066439,0.501958342693356,0.4980416573066439,0.501958342693356,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.771494402258336,0.7775615671368656,-1.1102230246251565e-16,1.5490559693952015,0.00302786206856398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,-0.0023923006622994835,-0.008535624541179319,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.5490559693952015,-0.2677048636588335,-0.26593995580323526,0.010514035770697155,-0.16786207447734555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2011364957830057,0.002908027835014204,0.20113649578300574,0.5284014281684805,0.4715985718315196,1.4562887680799421,0.011425698456200006,0.4562887680799421,GGBR,0.3479194736121958,0.0927672013152594,-0.2551522722969364
2022-07-29,GGBR,11.653743743896484,15.013923645019531,0.5,0.5,0.5016302239916857,0.49836977600831434,0.5016302239916857,0.49836977600831434,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.7933520643541319,0.7881955107522702,-1.1102230246251565e-16,1.581547575106402,0.020975101192687307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00662848762582402,0.019465361433496337,0.002098319074225273,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.5815475751064021,-0.25335053375556527,-0.26578138490745884,0.010408697123292671,1.1942754222404752,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.226864888834014,0.02142004105389872,0.2268648888340139,0.5319769127926589,0.46802308720734115,1.4643511092816284,0.0055362242560699215,0.46435110928162837,GGBR,0.3546826862723882,0.11719646582477372,-0.23748622044761447
2022-08-01,GGBR,11.267268180847168,14.529007911682127,0.5,0.5,0.5014065356459368,0.49859346435406315,0.5014065356459368,0.49859346435406315,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.7670419624241676,0.762738580695451,-1.1102230246251565e-16,1.5297805431196183,-0.032731884137788936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23099864778836865,-0.006844740496467992,-0.023358610982593977,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.5297805431196183,-0.25424529540489615,-0.2652603893756115,0.010190711944761004,1.080895430115477,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1866750666688164,-0.03275814845707503,0.1866750666688164,0.5317541309353412,0.46824586906465865,1.4510085023633448,-0.009111617312072884,0.4510085023633448,GGBR,0.3431054764508019,0.07877204075627353,-0.2643334356945284
2022-08-02,GGBR,11.588340759277344,14.977091789245604,0.5,0.5,0.5008372789304358,0.49916272106956416,0.5008372789304358,0.49916272106956416,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.7888996245199633,0.7862619253644616,-1.1102230246251565e-16,1.5751615498844247,0.02966504376651491,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23099864778836865,0.015012921599327829,0.00016473368641660736,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.5751615498844247,-0.2565223339770806,-0.2647819500312426,0.0099837148875895,0.8273088872388925,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.221793399233952,0.029593890991338023,0.22179339923395203,0.5311871265343491,0.4688128734656508,1.4671473790293963,0.011122523844460774,0.4671473790293963,GGBR,0.35336815065047267,0.1080141708550284,-0.24535397979544427
2022-08-03,GGBR,11.326726913452148,14.369415283203123,0.0,1.0,0.5054834277134115,0.4945165722865885,0.0,1.0,0.0,0.10605229310427716,0.0,14.675928183363617,0.0,1.5239094413513374,-1.1102230246251565e-16,1.5239094413513374,-0.032537683856521116,overweight_pn,True,sell_on_buy_pn,0.7710897353366917,0.7695490965048501,0.0015406388318415418,-0.00356805731928056,0.0,0.23099864778836865,0.0,-0.03250639592806268,0.06807701300019069,0.05249763681952206,11.367812258720397,14.9739538634951,0.5239094413513374,-0.2379368625756988,-0.2642608582095672,0.009526950988279083,2.7631081199278293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1839014800890462,-0.031013360498316267,0.18390148008904617,0.5358126032733583,0.46418739672664167,1.4730096095158336,0.003995665718542485,0.4730096095158336,GGBR,0.34000796126229127,0.05089983183550384,-0.28910812942678743
2022-08-04,GGBR,11.719148635864258,14.823637008666992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10605229310427716,0.0,14.675928183363617,0.0,1.5720806969145622,-1.1102230246251565e-16,1.5720806969145622,0.03161031374706136,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23099864778836865,0.0,0.015664859635162058,0.0,0.10605229310427716,0.0,14.675928183363617,0.5720806969145622,-0.234998862430845,-0.2637353079567361,0.010045701961485048,2.8605711811942927,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2232504355934437,0.03323668072569519,0.2232504355934437,0.5365432577961963,0.46345674220380384,1.5030588636073299,0.02039990363767763,0.5030588636073299,GGBR,0.3488302613211185,0.06902183330723233,-0.27980842801388617
2022-08-05,GGBR,11.986708641052246,15.13054370880127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10605229310427716,0.0,14.675928183363617,0.0,1.604628856232869,-1.1102230246251565e-16,1.604628856232869,0.02070387314225486,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23099864778836865,0.0,0.04821301895346894,0.0,0.10605229310427716,0.0,14.675928183363617,0.604628856232869,-0.23291704027883808,-0.26301398347826577,0.010450096486674571,2.8800636661877492,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2499725546120093,0.021845174333088746,0.2499725546120093,0.5370608936818112,0.4629391063181889,1.5112915359611645,0.005477278736826241,0.5112915359611645,GGBR,0.3546563016208597,0.0933373202717045,-0.2613189813491552
2022-08-08,GGBR,12.230484008789062,15.253311157226562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10605229310427716,0.0,14.675928183363617,0.0,1.6176486256569325,-1.1102230246251565e-16,1.6176486256569325,0.008113882143830686,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23099864778836865,0.0,0.06123278837753234,0.0,0.10605229310427716,0.0,14.675928183363617,0.6176486256569325,-0.22086508009855832,-0.2623237852460096,0.01097454654411924,3.777714640033769,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2683202964431497,0.014678515750960353,0.2683202964431497,0.540055956224494,0.45994404377550596,1.538686462931683,0.018126831467428106,0.538686462931683,GGBR,0.34932832921378276,0.07896216272524947,-0.2703661664885333
2022-08-09,GGBR,12.254268646240234,15.498835563659668,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10605229310427716,0.0,14.675928183363617,0.0,1.6436870519722298,-1.1102230246251565e-16,1.6436870519722295,0.01609646613134097,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23099864778836865,0.0,0.08727121469282971,0.0,0.10605229310427716,0.0,14.675928183363617,0.6436870519722295,-0.23489055896809896,-0.2614917088349717,0.01206324725999115,2.205140066646719,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2790423226370067,0.008453721212162035,0.2790423226370067,0.5365701889257759,0.46342981107422415,1.5422208343387602,0.0022970055903026587,0.5422208343387602,GGBR,0.36464472933522285,0.1014662176334693,-0.26317851170175355
