date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-18,UNIP,42.75275802612305,40.59130096435547,0.5,0.5,0.49649837673817765,0.5035016232618224,0.49649837673817765,0.5035016232618224,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,2.265848891166847,2.2978093146317087,-4.440892098500626e-16,4.563658205798555,0.035373251841530395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.07231267363430481,0.033699085147927244,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,3.5636582057985553,0.05187992684407394,0.06408775937027626,0.029656736227327354,-0.411637761911014,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.464260762953224,0.035512644986736674,15.464260762953224,0.32391844835544065,0.6760815516445592,1.6242210898354885,-0.0019189170330052852,0.6242210898354885,UNIP,-11.900602557154668,2.9394371159630666,14.840039673117735
2021-10-19,UNIP,41.409793853759766,38.89194107055664,0.5,0.5,0.4992109285920077,0.5007890714079923,0.4992109285920077,0.5007890714079923,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,2.194673275339517,2.2016112401646835,-4.440892098500626e-16,4.396284515504201,-0.03667533429249603,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.0011370578069745732,-0.06249898931909793,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,3.3962845155042007,0.06273036063082316,0.06480982510378915,0.028769801695792047,-0.07227941627662096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.830727942169553,-0.03847927519522798,14.830727942169553,0.32629916737074216,0.6737008326292578,1.570921633475749,-0.03281539483343243,0.570921633475749,UNIP,-11.434443426665352,2.8253628820284518,14.259806308693804
2021-10-20,UNIP,41.158592224121094,39.97764587402344,1.0,0.0,0.4908074395006345,0.5091925604993655,1.0,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,4.439909516909831,0.0,-4.440892098500626e-16,4.439909516909831,0.00992315243742281,overweight_on,True,sell_pn_buy_on,2.2630712710352654,2.258549650114116,0.004521620921149381,-0.0033020297195505144,0.0,0.1228199104248664,-0.014434900386942255,0.0,0.05299889400778201,0.05660841756832305,41.38833948516846,39.995999300830704,3.4399095169098306,0.029112263109249525,0.0654922635547668,0.02818741793958537,-1.2906467887016546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.097120765180858,0.016827578869679893,15.097120765180858,0.3189525598841483,0.6810474401158518,1.572525585158479,0.0010210259051439685,0.572525585158479,UNIP,-11.657211248271027,2.867383931751352,14.524595180022379
2021-10-21,UNIP,40.57405853271485,38.495418548583984,1.0,0.0,1.0,0.0,1.0,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,4.376853990489079,0.0,-4.440892098500626e-16,4.376853990489078,-0.014201984563108616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,-0.07749042680769391,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,3.376853990489078,0.052589674519675444,0.06595915746082308,0.02730998040610573,-0.48954568045602115,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.617739672172231,-0.029780548956653163,14.617739672172231,0.32407389917218027,0.6759261008278197,1.5292188897247732,-0.027539580813460196,0.5292188897247732,UNIP,-11.240885681683153,2.847635100764305,14.088520782447457
2021-10-22,UNIP,39.129642486572266,37.96200180053711,1.0,0.0,1.0,0.0,1.0,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,4.221040193099591,0.0,-4.440892098500626e-16,4.22104019309959,-0.0355994962884465,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,-0.23330422419718125,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,3.22104019309959,0.030294592802014186,0.0668426101532789,0.025905105067868903,-1.4108422743514222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.291283230431393,-0.02090292504507041,14.291283230431393,0.31920944265491225,0.6807905573450879,1.508793345729656,-0.013356847821042295,0.5087933457296561,UNIP,-11.070243037331803,2.7122468473699337,13.782489884701738
2021-10-25,UNIP,42.0667839050293,40.54410171508789,1.0,0.0,1.0,0.0,1.0,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,4.537879070029763,0.0,-4.440892098500626e-16,4.537879070029762,0.07506180051261513,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.08353465273299011,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,3.5378790700297618,0.03686813550728152,0.06709848360149148,0.025452145804828442,-1.187732787876575,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.36574751338069,0.0702664561736055,15.36574751338069,0.32063966518030673,0.6793603348196933,1.543129267150218,0.022757206291864174,0.5431292671502179,UNIP,-11.827868443350928,2.994749802879544,14.822618246230473
2021-10-26,UNIP,42.04745864868164,40.73763656616211,1.0,0.0,1.0,0.0,1.0,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,4.5357943925678255,0.0,-4.440892098500626e-16,4.535794392567825,-0.00045939467089495256,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,0.0814499752710531,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,3.5357943925678246,0.03164655167274644,0.06738035020595905,0.02500656459061799,-1.4289767154429234,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,16.416409090312467,0.0030955858808376924,15.416409090312467,0.31950331507581575,0.6804966849241842,1.5105534343018552,-0.02111024237685699,0.5105534343018552,UNIP,-11.880614697744642,3.0252409582659694,14.905855656010612
2021-10-27,UNIP,39.61272811889648,38.37739944458008,1.0,0.0,1.0,0.0,1.0,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,4.273152191604284,0.0,-4.440892098500626e-16,4.273152191604284,-0.05790434447246895,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,-0.18119222569248816,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,3.273152191604284,0.03168175356505465,0.06765490138251797,0.024504861957070335,-1.4680004270370541,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.465457209505995,-0.057926911760967315,14.465457209505995,0.31951096875319757,0.6804890312468025,1.5097443613291508,-0.0005356136064649242,0.5097443613291508,UNIP,-11.192305017901711,2.763407830275133,13.955712848176844
2021-10-28,UNIP,39.46296691894531,37.235050201416016,1.0,0.0,1.0,0.0,1.0,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,4.256996970033384,0.0,-4.440892098500626e-16,4.256996970033384,-0.003780633323250404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1228199104248664,-0.19734744726338851,0.0,0.10787321132688815,0.0,41.29240580220398,0.0,3.2569969700333843,0.05811215838615169,0.06793118761699046,0.023985947998992195,-0.40936590170425335,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,15.133513988700603,-0.021463524570186077,14.133513988700603,0.32528477264761463,0.6747152273523853,1.5004045364863523,-0.006186361798745765,0.5004045364863523,UNIP,-10.876517018667219,2.756592433547032,13.633109452214251
2021-10-29,UNIP,39.00886917114258,35.24773406982422,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1191453715306431,0.0,35.28298180389404,0.0,4.199604371362513,-8.881784197001252e-16,4.199604371362512,-0.013481944919125022,overweight_pn,True,sell_on_buy_pn,4.208011987721596,4.199604371362513,0.00840761635908411,-0.25054044156289823,0.0,0.1228199104248664,0.0,-0.004199604371362019,0.10787321132688815,0.0,41.29240580220398,0.0,3.199604371362512,0.10138778943453142,0.06833968281539665,0.023586488436510872,1.4011456901730956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.531895382444425,-0.03975405888581962,13.531895382444425,0.3348535292221336,0.6651464707778664,1.4691203815417808,-0.020850480109739444,0.4691203815417808,UNIP,-10.332291011081914,2.7304839898207316,13.062775000902644
2021-11-01,UNIP,39.1199836730957,35.79530715942383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1191453715306431,0.0,35.28298180389404,0.0,4.264845170563041,-8.881784197001252e-16,4.26484517056304,0.015534986972918441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44723639365855483,0.0,0.06104119482916556,0.0,0.1191453715306431,0.0,35.28298180389404,3.2648451705630404,0.08881662793014655,0.06859578763998662,0.023859119345380073,0.8475099184277043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.695914743923174,0.011286852620539412,13.695914743923174,0.33205943418910433,0.6679405658108957,1.4982186200337824,0.019806571917179605,0.49821862003378237,UNIP,-10.431069573360134,2.766626550529258,13.197696123889392
2021-11-03,UNIP,38.376033782958984,35.30909729003906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1191453715306431,0.0,35.28298180389404,0.0,4.2069155150333275,-8.881784197001252e-16,4.206915515033327,-0.01358306180246771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44723639365855483,0.0,0.0031115392994522087,0.0,0.1191453715306431,0.0,35.28298180389404,3.2069155150333266,0.08329250017848278,0.06855337405519409,0.02382011012181621,0.6187681773053397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.469781413844974,-0.015387496050336513,13.469781413844974,0.33083534366856404,0.669164656331436,1.499155441370598,0.000625290144101065,0.4991554413705981,UNIP,-10.262865898811647,2.7077600736627288,12.970625972474375
2021-11-04,UNIP,37.680397033691406,34.681278228759766,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1191453715306431,0.0,35.28298180389404,0.0,4.132113779723186,-8.881784197001252e-16,4.132113779723185,-0.01778066021122582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44723639365855483,0.0,-0.07169019601068921,0.0,0.1191453715306431,0.0,35.28298180389404,3.132113779723185,0.08293997759972882,0.06856556398356932,0.023827570508620947,0.6032681179543151,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.210841879202295,-0.01789519324700506,13.210841879202295,0.3307573057045923,0.6692426942954076,1.4678570921633476,-0.020877320885842265,0.4678570921633476,UNIP,-10.078728099479111,2.6642566875598375,12.742984787038948
2021-11-05,UNIP,38.772159576416016,36.58835220336914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1191453715306431,0.0,35.28298180389404,0.0,4.35933281696444,-8.881784197001252e-16,4.359332816964439,0.05498857227897447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.44723639365855483,0.0,0.155528841230565,0.0,0.1191453715306431,0.0,35.28298180389404,3.3593328169644394,0.05797250843946822,0.0685783731370873,0.023835197373659692,-0.4449665144933784,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.869999793415332,0.046384156534576615,13.869999793415332,0.32525412378076685,0.6747458762192332,1.4878993910661311,0.013654121378563477,0.4878993910661311,UNIP,-10.510666976450892,2.8714334258983083,13.3821004023492
2021-11-08,UNIP,39.22625732421875,36.484493255615234,0.5,0.5,0.0,1.0,0.4994999999999999,0.5005000000000002,0.055298077973815495,0.059572685765321556,39.26548358154297,35.28298180389404,2.1691366361355997,2.17347925202376,-4.440892098500626e-16,4.34261588815936,-0.0038347447893919417,return_to_50_50,True,sell_pn_buy_on,2.1734792520237596,2.1691366361355997,0.00434261588815936,0.06940378490479837,0.0,0.44723639365855483,-0.0021691366361358605,0.0715772641568221,0.0,0.1191453715306431,0.0,35.28298180389404,3.3426158881593597,0.0724590242546177,0.06838872413163063,0.023871851670281392,0.17050625897002672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.89816418994005,0.001894041487289888,13.89816418994005,0.32844140345877115,0.6715585965412288,1.487289037770933,-0.0004102114019690628,0.4872890377709329,UNIP,-10.555548301780691,2.855326850388427,13.410875152169117
