date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-07-20,BBDC,13.373736381530762,15.707719802856444,0.5,0.5,0.5051447064511321,0.4948552935488679,0.5051447064511321,0.4948552935488679,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.396503337379881,0.3884268664135917,-5.551115123125783e-17,0.7849302037934727,0.012968324175935964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21044171142955503,0.0017241930946587096,-0.009000335135008862,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.21506979620652733,-0.16085948652251947,-0.16352305130423495,0.012785080797967283,0.20833382469815606,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-19,1,0.7941020098903835,0.013102304824769595,-0.2058979901096165,0.47736934077940607,0.5226306592205938,1.0575847789969048,0.008087141766147887,0.05758477899690484,BBDC,-0.009171806096910817,-0.27265457520343217,-0.26348276910652135
2021-07-21,BBDC,13.437423706054688,15.714155197143556,0.5,0.5,0.5062298665174444,0.4937701334825556,0.5062298665174444,0.4937701334825556,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.39839153346825357,0.3885860034537511,-5.551115123125783e-17,0.7869775369220047,0.0026082995897438455,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21044171142955503,0.0036123891830312648,-0.008841198094849498,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.21302246307799533,-0.15651828288348213,-0.1638158890293488,0.012501854804399708,0.5837218764769575,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-07-20,1,0.7960772667389393,0.0024874094561584403,-0.2039227332610607,0.47845252307123265,0.5215474769287674,1.0620377320300576,0.004210492739292526,0.06203773203005758,BBDC,-0.009099729816934632,-0.2750601951080529,-0.2659604652911183
2021-07-22,BBDC,13.303683280944824,15.591741561889648,0.5,0.5,0.5056844018025312,0.49431559819746884,0.5056844018025312,0.49431559819746884,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.3944264093334682,0.38555890942961873,-5.551115123125783e-17,0.779985318763087,-0.008884901831207825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21044171142955503,-0.0003527349517541085,-0.011868292118981832,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.22001468123691303,-0.1587004517180861,-0.16404479405686953,0.012226775609923765,0.4371015310402627,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-21,1,0.7890520243787457,-0.008824824742165949,-0.21094797562125434,0.47790801984869796,0.5220919801513021,1.0638762618808668,0.0017311342105472693,0.06387626188086681,BBDC,-0.009066705615658699,-0.28389094311777985,-0.27482423750212115
2021-07-23,BBDC,13.176310539245604,15.430673599243164,0.5,0.5,0.5058752993572325,0.4941247006427675,0.5058752993572325,0.4941247006427675,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.3906500737056243,0.3815759555193371,-5.551115123125783e-17,0.7722260292249614,-0.009947994342291433,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21044171142955503,-0.004129070579597986,-0.01585124602926347,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.22777397077503858,-0.15793675944032737,-0.16428539027914607,0.011963127257142742,0.5306832153798389,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-07-22,1,0.7811859680336468,-0.009968995835594185,-0.21881403196635318,0.47809857339951284,0.5219014266004871,1.0546498781341453,-0.00867242185703987,0.05464987813414535,BBDC,-0.008959938808685397,-0.2824238489091839,-0.27346391010049853
2021-07-26,BBDC,13.271838188171388,15.559530258178713,0.5,0.5,0.5056022830976434,0.49439771690235657,0.5056022830976434,0.49439771690235657,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.393482268877606,0.38476237524639123,-5.551115123125783e-17,0.7782446441239972,0.007793851374158223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21044171142955503,-0.0012968754076162976,-0.01266482630220937,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.2217553558760028,-0.15902896838787006,-0.16452347051915087,0.011677264989142257,0.470529883186662,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-23,1,0.7872982998372302,0.007824426005716534,-0.2127017001627698,0.47782605161127667,0.5221739483887234,1.0626702537677213,0.007604775575156042,0.06267025376772128,BBDC,-0.009053655713233022,-0.2844256096437241,-0.2753719539304911
2021-07-27,BBDC,13.303683280944824,15.681946754455566,0.5,0.5,0.5042423510540167,0.4957576489459833,0.5042423510540167,0.4957576489459833,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.3944264093334682,0.3877895400190594,-5.551115123125783e-17,0.7822159493525276,0.005102900814692557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21044171142955503,-0.0003527349517541085,-0.00963766152954119,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.21778405064747242,-0.16446922717003387,-0.16476540265935266,0.011395202070927923,0.025991245041139643,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-26,1,0.7914353839645545,0.005254786055272298,-0.20856461603544552,0.47646882887579056,0.5235311711242095,1.0509306503166826,-0.011047268340687588,0.050930650316682646,BBDC,-0.0092194346120269,-0.26871470096415506,-0.25949526635212816
2021-07-28,BBDC,13.55842399597168,16.049192428588867,0.5,0.5,0.5031970958149174,0.49680290418508255,0.5031970958149174,0.49680290418508255,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.40197893921690264,0.39687094000568285,-5.551115123125783e-17,0.7988498792225855,0.021265137694809866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21044171142955503,0.007199794931680327,-0.0005562615429177616,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.20115012077741445,-0.1686504810625662,-0.16510477806596477,0.011052430719084905,-0.32080752973903226,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-27,1,0.8083592302692064,0.021383737254550006,-0.19164076973079358,0.4754259347594421,0.5245740652405578,1.0650485355013368,0.013433698199210253,0.06504853550133682,BBDC,-0.009509351046620873,-0.2661986562787513,-0.2566893052321304
2021-07-29,BBDC,13.488372802734377,15.894563674926758,0.5,0.5,0.5043223762102507,0.49567762378974933,0.5043223762102507,0.49567762378974933,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.39990206771939113,0.3930472174669417,-5.551115123125783e-17,0.7929492851863329,-0.007386361555183463,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21044171142955503,0.005122923434168847,-0.0043799840816588775,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.2070507148136671,-0.16414910306185337,-0.16542362961682705,0.010855515199296398,0.11740820509894222,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-28,1,0.8022880929762194,-0.007510444695442153,-0.1977119070237806,0.47654868324584293,0.5234513167541571,1.0598955917451698,-0.004838224347908704,0.059895591745169785,BBDC,-0.009338807789886494,-0.2669463065588369,-0.2576074987689504
2021-07-30,BBDC,13.150840759277344,15.623957633972168,0.5,0.5,0.5022797965231673,0.49772020347683266,0.5022797965231673,0.49772020347683266,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.38989494795230883,0.3863555615270729,-5.551115123125783e-17,0.7762505094793817,-0.021059071518082284,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21044171142955503,-0.0048841963329134845,-0.011071640021527697,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.22374949052061832,-0.17231978932470948,-0.1656605667884964,0.01065728121856017,-0.6248519110686257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-07-29,1,0.7855708852087675,-0.020836913714419758,-0.2144291147912325,0.47451090706749116,0.5254890929325088,1.0272237355890466,-0.030825542072806855,0.02722373558904656,BBDC,-0.009320375729385821,-0.2509732261096649,-0.24165285038027906
2021-08-02,BBDC,13.259106636047363,15.720600128173828,0.5,0.5,0.5027878925806497,0.4972121074193503,0.5027878925806497,0.4972121074193503,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.39310480496152544,0.38874537632236345,-5.551115123125783e-17,0.781850181283889,0.007213743161679664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,-0.0016743393236968763,-0.008681825226237155,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.21814981871611105,-0.17028735272389728,-0.16591254273598577,0.010623496526720042,-0.41180509419926487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-07-30,1,0.7911931357523605,0.007156897804453166,-0.2088068642476395,0.47501772183717594,0.524982278162824,1.033253776154774,0.005870230950484778,0.033253776154773984,BBDC,-0.009342954468471554,-0.25140359487088504,-0.24206064040241349
2021-08-03,BBDC,13.346582412719728,15.81021785736084,0.5,0.5,0.5030107038109514,0.49698929618904863,0.5030107038109514,0.49698929618904863,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.39569827894673043,0.39096147987909247,-5.551115123125783e-17,0.7866597588258228,0.006151533448564228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,0.0009191346615081392,-0.006465721669508147,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.21334024117417716,-0.1693960778199619,-0.16612082343845058,0.01057777358081049,-0.30963551606484385,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-02,1,0.7960404836702191,0.006126630400109745,-0.20395951632978093,0.47523998924012606,0.5247600107598739,1.0422018503369233,0.008660093375558953,0.04220185033692325,BBDC,-0.009380724844396227,-0.2555420915111004,-0.24616136666670418
2021-08-04,BBDC,12.874927520751951,15.18476676940918,0.5,0.5,0.5041069367810812,0.4958930632189188,0.5041069367810812,0.4958930632189188,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.381714696990155,0.37549507169018037,-5.551115123125783e-17,0.7572097686803354,-0.037436756888956424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,-0.013064447295067356,-0.02193212985842021,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.2427902313196646,-0.16501092202696555,-0.1663064657738444,0.01053013521814725,0.12303201431318317,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-03,1,0.7661459992029098,-0.037553975055989564,-0.23385400079709018,0.47633370683234105,0.5236662931676589,1.0272237355890466,-0.014371606366880396,0.02722373558904656,BBDC,-0.008936230522574418,-0.27001396690871116,-0.26107773638613674
2021-08-05,BBDC,12.658221244812012,14.959087371826172,0.5,0.5,0.5036066817781486,0.4963933182218514,0.5036066817781486,0.4963933182218514,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.37528980874725415,0.369914380010072,-5.551115123125783e-17,0.7452041887573262,-0.015855025145716906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,-0.019489335537968142,-0.027512821538528607,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.2547958112426738,-0.16701206127327506,-0.166503349718334,0.010384821228229996,-0.04898606762321376,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-04,1,0.7540406412681181,-0.015800327806170134,-0.2459593587318819,0.4758345666513357,0.5241654333486643,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,BBDC,-0.008836452510791903,-0.28060269813935346,-0.27176624562856155
2021-08-06,BBDC,12.925914764404297,15.287935256958008,0.5,0.5,0.5034022623076685,0.4965977376923315,0.5034022623076685,0.4965977376923315,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.3832263622193182,0.37804626389593476,-5.551115123125783e-17,0.7612726261152529,0.021562462477192845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,-0.011552782065904064,-0.01938093765266584,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.23872737388474707,-0.16782977933723098,-0.1666981556752672,0.010275114411612845,-0.11013246340934525,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-05,1,0.7703171076718912,0.02158566198288714,-0.2296828923281088,0.4756306186981475,0.5243693813018525,1.0357332613664156,0.009676650251165375,0.035733261366415636,BBDC,-0.009044481556638284,-0.2744606352511627,-0.2654161536945244
2021-08-09,BBDC,12.913167953491213,15.281485557556152,0.5,0.5,0.5032611036500255,0.4967388963499745,0.5032611036500255,0.4967388963499745,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.3828484459120275,0.3778867731130958,-5.551115123125783e-17,0.7607352190251233,-0.0007059325026199659,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,-0.01193069837319482,-0.019540428435504784,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.2392647809748767,-0.16839443904269613,-0.16698417341850774,0.010045681023708881,-0.14038526814259897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-06,1,0.7697853870330138,-0.0006902620149309424,-0.2302146129669862,0.47548979104599015,0.5245102089540098,1.0374958886087053,0.001701815813044627,0.03749588860870534,BBDC,-0.009050168007890491,-0.27676066958358203,-0.26771050157569154
2021-08-10,BBDC,12.69009017944336,15.06225299835205,0.5,0.5,0.5025171322318925,0.49748286776810746,0.5025171322318925,0.49748286776810746,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.3762346560643825,0.3724655014672904,-5.551115123125783e-17,0.748700157531673,-0.015820302770881534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,-0.01854448822083983,-0.024961700081310167,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.25129984246832704,-0.17137042462660057,-0.16725994473848255,0.009836685558953074,-0.4178724493614397,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-09,1,0.7576697636807324,-0.01573896251652518,-0.24233023631926764,0.4747476371563243,0.5252523628436758,1.0306056184797552,-0.006641250538534704,0.03060561847975518,BBDC,-0.008969606149059395,-0.2819054609480822,-0.2729358547990228
2021-08-11,BBDC,12.77294635772705,15.120291709899902,0.5,0.5,0.5031826428794611,0.49681735712053887,0.5031826428794611,0.49681735712053887,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.37869116861067403,0.3739007062672331,-5.551115123125783e-17,0.752591874877907,0.005197965176158448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,-0.016087975674548283,-0.023526495281367483,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.24740812512209298,-0.16870829515749097,-0.16757914187766934,0.009633321564856313,-0.11721328642666087,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-10,1,0.7615518025038666,0.005123655462078158,-0.23844819749613344,0.4754115161692461,0.5245884838307538,1.029374309497103,-0.0011947431302270495,0.02937430949710307,BBDC,-0.00895992762595954,-0.27678243461919605,-0.2678225069932365
2021-08-12,BBDC,12.64547348022461,14.90750789642334,0.5,0.5,0.5042182475165399,0.4957817524834601,0.5042182475165399,0.4957817524834601,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.3749118641655127,0.36863890182142134,-5.551115123125783e-17,0.743550765986934,-0.012013295908143706,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,-0.019867280119709594,-0.028788299727179237,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.25644923401306596,-0.16456564822194597,-0.16783759421524092,0.009436628818764543,0.34672827088300295,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-08-11,1,0.7523164956744873,-0.012126958138651833,-0.24768350432551267,0.47644477705728294,0.5235552229427171,1.017946750103312,-0.01110146162417247,0.017946750103311926,BBDC,-0.008765729687553292,-0.2743959841163779,-0.2656302544288246
2021-08-13,BBDC,12.72833251953125,14.978436470031738,0.5,0.5,0.5046643287416435,0.49533567125835654,0.5046643287416435,0.49533567125835654,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,0.3773684615351562,0.3703928523585888,-5.551115123125783e-17,0.7477613138937449,0.005662757809444363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2077936541661768,-0.017410682750066117,-0.02703434919001178,0.02964791035715758,0.024728405604927867,13.315580745133863,16.071687269210816,-0.2522386861062551,-0.16278118240849127,-0.16814287774600642,0.008997728644036425,0.5958943139576469,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-08-12,1,0.7565391855256547,0.005612916738428675,-0.2434608144743453,0.4768899219952886,0.5231100780047113,1.0221045263255548,0.004084473202376149,0.02210452632555482,BBDC,-0.008777871631909795,-0.2743432124318099,-0.26556534079990013
