date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-30,ALUP,6.971329212188721,5.025191307067871,0.5,0.5,0.5039340601954799,0.4960659398045201,0.5039340601954799,0.4960659398045201,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.4406425968373297,0.43376267092012455,0.0,0.8744052677574543,-0.0022400764017594943,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13542725620961726,9.74340897534037e-05,0.0019751139323796107,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.1255947322425457,0.32734238707350594,0.3396310345453347,0.06923386698204806,-0.1774947436493062,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-29,1,0.8794388219062071,-0.002291425632998556,-0.12056117809379285,0.49606343231308087,0.5039365676869191,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,ALUP,-0.005033554148752839,-0.011201067580270174,-0.006167513431517335
2020-07-31,ALUP,7.00639533996582,4.990342140197754,0.5,0.5,0.5069278210725006,0.49307217892749944,0.5069278210725006,0.49307217892749944,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.4428590507063731,0.4307545729638015,0.0,0.8736136236701746,-0.0009053514616969016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13542725620961726,0.0023138879587967787,-0.001032984023943425,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.1263863763298254,0.33931887937087457,0.3375852101995506,0.06761829865079255,0.025639053420691588,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-30,1,0.8785598025128112,-0.0009995230725551307,-0.12144019748718882,0.49905747516308985,0.5009425248369103,0.867921027552647,-0.019969716881410138,-0.132078972447353,ALUP,-0.004946178842636595,0.005692596117527593,0.010638774960164188
2020-08-03,ALUP,6.992367744445801,5.011250972747803,0.5,0.5,0.5053817499955957,0.4946182500044043,0.5053817499955957,0.4946182500044043,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.441972396823134,0.4325593741143517,0.0,0.8745317709374857,0.0010509763612132073,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,0.001427234075557708,0.0007718171266067474,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.1254682290625143,0.3331336529122304,0.3357550175016193,0.06593901474008806,-0.03975437909895262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-31,1,0.8795259629221508,0.0010997093272151481,-0.1204740370778492,0.49751118798722227,0.5024888120127776,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,ALUP,-0.004994191984665108,0.0073023004846843875,0.012296492469349496
2020-08-04,ALUP,6.964315891265869,4.983371734619141,0.5,0.5,0.5057714543652573,0.4942285456347427,0.5057714543652573,0.4942285456347427,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.4401993000355526,0.43015290398118516,0.0,0.8703522040167377,-0.004779205352674065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,-0.00034586271202374796,-0.0016346530065597313,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.12964779598326226,0.3346926644014623,0.33387179627728947,0.06424443776387086,0.012777263724992001,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-03,1,0.8753117873575929,-0.004791416902073853,-0.12468821264240715,0.4979009326360272,0.5020990673639727,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,ALUP,-0.0049595833408551115,0.01673460135845961,0.021694184699314722
2020-08-05,ALUP,6.95028829574585,4.962464809417725,0.5,0.5,0.5063183546197123,0.4936816453802877,0.5063183546197123,0.4936816453802877,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.43931264615231347,0.42834826746847404,0.0,0.8676609136207876,-0.0030921854204880583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,-0.0012325165952628183,-0.003439289519270906,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.13233908637921243,0.3368805854317005,0.3321167439689003,0.06264269356106834,0.07604783881389324,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-04,1,0.8725901348753907,-0.0031093520291990417,-0.12740986512460928,0.49844790554725116,0.5015520944527488,0.8669933290040734,0.015669459374011874,-0.13300667099592656,ALUP,-0.0049292212546031555,0.0006675846167141231,0.005596805871317279
2020-08-06,ALUP,6.999383449554443,5.129737377166748,0.5,0.5,0.49979044517565757,0.5002095548243424,0.49979044517565757,0.5002095548243424,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.44241584432412306,0.4427868413107144,0.0,0.8852026856348374,0.02021731270669691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,0.0018706815765467775,0.01099928432296947,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.1147973143651626,0.31076760220358546,0.32992371700109413,0.05991753974672664,-0.3197079666234993,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-05,1,0.8904145434856379,0.020427011374352322,-0.10958545651436213,0.49192035812370555,0.5080796418762944,0.8781594460796304,0.012879126865236179,-0.12184055392036963,ALUP,-0.005211857850800472,0.007043239555207026,0.012255097406007498
2020-08-07,ALUP,6.992367744445801,5.136706829071045,0.5,0.5,0.4992003084439607,0.5007996915560393,0.4992003084439607,0.5007996915560393,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.441972396823134,0.4433884279744112,0.0,0.8853608247975452,0.0001786474050227138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,0.001427234075557708,0.011600870986666277,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.11463917520245481,0.3084070525983631,0.32724911481136504,0.05682452137275875,-0.3315832981575219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-06,1,0.8905901585542872,0.0001972284369502475,-0.10940984144571275,0.49133038634665294,0.508669613653347,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,ALUP,-0.005229333756742061,0.01858676999586173,0.02381610375260379
2020-08-10,ALUP,6.957301139831543,5.115797996520996,0.5,0.5,0.49896310449752246,0.5010368955024775,0.49896310449752246,0.5010368955024775,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.43975591281424825,0.44158362682386104,0.0,0.8813395396381093,-0.0045419732235786325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,-0.0007892499333280503,0.009796069836116104,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.11866046036189071,0.3074582335943987,0.32434685541747654,0.052843027114679905,-0.31959981752041083,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-07,1,0.8865517418445664,-0.004534540013642729,-0.11344825815543358,0.49109325487939476,0.5089067451206052,0.8724077150784749,0.006499571884486688,-0.12759228492152508,ALUP,-0.005212202206457128,0.008931824559634371,0.0141440267660915
2020-08-11,ALUP,6.957301139831543,5.150647163391113,0.5,0.5,0.4972658874404357,0.5027341125595644,0.4972658874404357,0.5027341125595644,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.43975591281424825,0.44459172478018405,0.0,0.8843476375944324,0.003413097700754708,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,-0.0007892499333280503,0.01280416779243914,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.11565236240556764,0.30066926230445,0.32131094165665347,0.047929080347486365,-0.4306713002325739,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-10,1,0.8896251575556233,0.003466707656185175,-0.11037484244437668,0.4893966597321897,0.5106033402678102,0.861697013654036,-0.012277174123197065,-0.13830298634596405,ALUP,-0.0052775199611909684,0.022650623940396408,0.027928143901587377
2020-08-12,ALUP,6.943274021148682,5.087919235229492,0.5,0.5,0.49982466259822844,0.5001753374017716,0.49982466259822844,0.5001753374017716,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.43886928907085154,0.4391771978501543,0.0,0.8780464869210058,-0.007125196478804052,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,-0.001675873676724737,0.007389640862409376,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.12195351307899416,0.3109044719141987,0.3186012194151577,0.043970012133261946,-0.1750453804204582,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-11,1,0.8832152594366323,-0.007205167327555384,-0.11678474056336774,0.4919545666541967,0.5080454333458034,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,ALUP,-0.005168772515626419,0.016821756164425494,0.021990528680051913
2020-08-13,ALUP,6.81002140045166,4.969433784484863,0.5,0.5,0.5008708826580612,0.49912911734193877,0.5008708826580612,0.49912911734193877,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.4304466799769281,0.42894981297271106,0.0,0.8593964929496392,-0.0212403263940677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,-0.010098482770648235,-0.002837744015033848,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.14060350705036084,0.3150893557050014,0.31653171403322394,0.04107565140495507,-0.035114679351099506,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-12,1,0.8644270078517129,-0.021272562248192628,-0.1355729921482871,0.49300055040945634,0.5069994495905437,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,ALUP,-0.005030514902073735,0.01214627578384253,0.017176790685916266
2020-08-14,ALUP,6.817033767700195,4.913675308227539,0.5,0.5,0.5039490246843131,0.49605097531568687,0.5039490246843131,0.49605097531568687,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.4308899164990205,0.4241368727063781,0.0,0.8550267892053987,-0.005084619008907887,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,-0.00965524624855585,-0.007650684281366805,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.14497321079460135,0.3274022487488293,0.31375888104164656,0.03457354173315527,0.39461874668452107,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-13,1,0.8599483850870143,-0.005181030583286561,-0.14005161491298568,0.4960783968077832,0.5039216031922168,0.8547730090324105,0.008879067498830384,-0.1452269909675895,ALUP,-0.00492159588161567,0.0002537801729881606,0.005175376054603831
2020-08-17,ALUP,6.75391149520874,4.809128284454346,0.5,0.5,0.5069995823001411,0.4930004176998589,0.5069995823001411,0.4930004176998589,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.42690009458381417,0.41511261999686877,0.0,0.8420127145806829,-0.015220663011985991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,-0.013645068163762134,-0.016674936990876164,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.15798728541931706,0.3396059799715698,0.3124991345789491,0.032514570998201583,0.8336830091997834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-14,1,0.8467780637239373,-0.015315246346726319,-0.15322193627606273,0.4991292500771461,0.5008707499228539,0.839946699501573,-0.017345317849496333,-0.16005330049842703,ALUP,-0.004765349143254327,0.002066015079109973,0.0068313642223643
2020-08-18,ALUP,6.838073253631592,4.843977928161621,0.5,0.5,0.5082902184813018,0.49170978151869815,0.5082902184813018,0.49170978151869815,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,0.4322197767645095,0.41812075911265156,0.0,0.8503405358771611,0.009890374755950448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14418486196944857,-0.008325385983066778,-0.013666797875093378,0.06320783073433214,0.08631764333231305,6.969787724549904,5.002309381008147,-0.14965946412283893,0.3447697347383596,0.3108208384187023,0.027956542010159423,1.214345333100219,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-17,1,0.8551182636259278,0.00984933391556253,-0.1448817363740722,0.5004201877896489,0.4995798122103511,0.8607777487286313,0.024800441789246452,-0.13922225127136867,ALUP,-0.004777727748766725,-0.010437212851470257,-0.005659485102703532
