date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-29,BTG,11.902158737182615,4.341610908508301,0.5,0.5,0.4849779078077243,0.5150220921922757,0.4849779078077243,0.5150220921922757,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8422689271985782,0.8944471450982786,0.0,1.7367160722968569,0.0010740786211129727,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20471918623347493,-0.025156557423373173,-0.05771726643475738,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7367160722968569,1.0084743338324613,1.0425396825021376,0.06078133221736675,-0.5604574205094986,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-26,1,1.1573742133400367,-0.004313207460164836,0.15737421334003665,0.5780385225384176,0.42196147746158247,0.8670945324820997,0.005771638754108466,-0.13290546751790033,BTG,0.5793418589568202,0.8696215398147572,0.290279680857937
2021-11-30,BTG,12.51443099975586,4.206199645996094,0.5,0.5,0.5054353166953256,0.4945646833046744,0.5054353166953256,0.4945646833046744,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8855970253308909,0.8665500765399606,0.0,1.7521471018708517,0.008885176926811456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20471918623347493,0.01817154070893961,-0.08561433499307533,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7521471018708517,1.0903229152841416,1.041978913857678,0.06093227374686695,0.7934055050579716,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-29,1,1.1765575704631661,0.0165748959169989,0.1765575704631661,0.5978645068558099,0.40213549314419,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,BTG,0.5755895314076855,0.8926343966175477,0.3170448652098622
2021-12-01,BTG,12.38455581665039,4.07925271987915,0.5,0.5,0.5104873593813408,0.4895126406186592,0.5104873593813408,0.4895126406186592,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8764062698083465,0.8403968080787583,0.0,1.7168030778871048,-0.020171835998249454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,0.008980785186395137,-0.11176760345427765,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7168030778871048,1.1105363829272428,1.043066047876151,0.06117753770963732,1.1028612392234782,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-30,1,1.1549777723714838,-0.018341472303125106,0.1549777723714838,0.6027145207134047,0.39728547928659524,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,BTG,0.561825305515621,0.8669047030462894,0.3050793975306684
2021-12-02,BTG,12.486599922180176,4.214663505554199,0.5,0.5,0.504376267085669,0.49562373291433104,0.504376267085669,0.49562373291433104,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8836275295133615,0.8682937784003517,0.0,1.7519213079137133,0.02045559591483781,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,0.01620204489141027,-0.08387063313268422,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7519213079137133,1.086086307414721,1.0443147056744893,0.06174551556716731,0.6765123160206207,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-01,1,1.1759452767120933,0.018154032780697937,0.17594527671209326,0.5968455098722759,0.4031544901277242,0.8810268779570392,0.03662614735797565,-0.11897312204296084,BTG,0.57597603120162,0.8708944299566741,0.2949183987550541
2021-12-03,BTG,12.254676818847656,4.26544189453125,0.5,0.5,0.49669531515481186,0.5033046848451881,0.49669531515481186,0.5033046848451881,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.867215244334691,0.8787550071954531,0.0,1.745970251530144,-0.0033968742526775397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,-0.00021024028726025987,-0.07340940433758292,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7459702515301441,1.0553618601815125,1.0445735612170333,0.06188800812998521,0.17431969925127028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-02,1,1.168620962867526,-0.006228447862000719,0.16862096286752593,0.5894310857273783,0.4105689142726216,0.8861207863510243,0.005781785461298483,-0.11387921364897569,BTG,0.5773492886626181,0.8598494651791198,0.2825001765165016
2021-12-06,BTG,12.245402336120604,4.206199645996094,0.5,0.5,0.500002552971649,0.499997447028351,0.500002552971649,0.499997447028351,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.866558925696255,0.8665500765399606,0.0,1.7331090022362157,-0.007366247668112891,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,-0.000866558925696215,-0.08561433499307533,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7331090022362157,1.0685910039353528,1.0434737497620754,0.061052031550920954,0.4114073444440275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-03,1,1.1614357735736256,-0.006148434370259359,0.1614357735736256,0.5926287362796282,0.40737126372037175,0.9012085382000962,0.017026744075378186,-0.09879146179990383,BTG,0.5716732286625901,0.8319004640361195,0.26022723537352943
2021-12-07,BTG,12.004204750061035,4.240053176879883,0.5,0.5,0.49302554772734825,0.5069744522726518,0.49302554772734825,0.5069744522726518,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8494903218791489,0.8735244910346269,0.0,1.723014812913776,-0.005824324557437088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,-0.01793516274280245,-0.07863992049840905,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7230148129137759,1.0406811733699615,1.0432508340918767,0.06093226025557829,-0.04217241755248975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-06,1,1.1516863540876772,-0.008394282066885528,0.15168635408767717,0.5858737223635533,0.41412627763644666,0.9071036407951221,0.006541330164048009,-0.09289635920487793,BTG,0.5713284588260987,0.8159111721186538,0.2445827132925551
2021-12-08,BTG,12.393831253051758,4.33314847946167,0.5,0.5,0.4955810320312427,0.5044189679687573,0.4955810320312427,0.5044189679687573,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.87706265593456,0.892703737948061,0.0,1.769766393882621,0.027133592014675578,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,0.009637171312608698,-0.059460673584974894,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7697663938826209,1.0509044599366084,1.042799283773363,0.060842735843483424,0.13321518256667053,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-07,1,1.1840586706065122,0.028108622112206216,0.18405867060651215,0.5883519572062393,0.41164804279376077,0.9116409300599632,0.005001952434965373,-0.08835906994003684,BTG,0.5857077232761088,0.8581254638226578,0.272417740546549
2021-12-09,BTG,12.477322578430176,4.240053176879883,0.5,0.5,0.5026890240766184,0.4973109759233816,0.5026890240766184,0.4973109759233816,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8829710084115926,0.8735244910346269,0.0,1.7564954994462196,-0.007498670153458398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,0.015545523789641249,-0.07863992049840905,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7564954994462196,1.079336992057996,1.042647727754576,0.060809936378396066,0.6033432443526549,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-08,1,1.1782797720853906,-0.004880584606640648,0.1782797720853906,0.5952204271665489,0.404779572833451,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,BTG,0.578215727360829,0.86007725920603,0.2818615318452009
2021-12-10,BTG,12.885504722595217,4.544727325439453,0.5,0.5,0.49338900808485814,0.5066109919151418,0.49338900808485814,0.5066109919151418,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.9118564521583196,0.9362926496990309,0.0,1.8481491018573504,0.052179810560304185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,0.0444309675363683,-0.015871761834004988,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8481491018573504,1.0421352832408401,1.0427863246300715,0.06088458934086428,-0.010693040657406049,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-09,1,1.2354945866375155,0.048557919695814356,0.23549458663751555,0.586226482683111,0.413773517316889,0.908790365428892,0.013801732978333092,-0.09120963457110798,BTG,0.6126545152198348,0.9393587364284584,0.3267042212086235
2021-12-13,BTG,12.848394393920898,4.45163106918335,0.5,0.5,0.49784188844532795,0.502158111554672,0.49784188844532795,0.502158111554672,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.9092303002634656,0.9171132063121478,0.0,1.8263435065756135,-0.011798612601019443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,0.04180481564151435,-0.035051205220888206,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8263435065756135,1.059948292222606,1.042679820462512,0.060879688429879106,0.28364914810600045,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-10,1,1.2229366982780874,-0.010164260123231572,0.22293669827808738,0.5905405548099294,0.40945944519007055,0.9056277567405734,-0.003480020044915544,-0.09437224325942661,BTG,0.6034068082975261,0.9207157498350401,0.317308941537514
2021-12-14,BTG,12.263956069946287,4.3839263916015625,0.5,0.5,0.49003607132448884,0.5099639286755111,0.49003607132448884,0.5099639286755111,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8678719004120153,0.9031648685064378,0.0,1.7710367689184532,-0.03028276852521583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,0.0004464157900640998,-0.04899954302659812,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.7710367689184532,1.028719800262129,1.0425294245410786,0.06082423456079429,-0.2270414807299676,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-13,1,1.1824703012962097,-0.03308952706943458,0.18247030129620967,0.5829686364213913,0.4170313635786086,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,BTG,0.5885664676222435,0.8706631594120731,0.28209669178982955
2021-12-15,BTG,12.542261123657228,4.553189754486084,0.5,0.5,0.4861772749275773,0.5138227250724228,0.4861772749275773,0.5138227250724228,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8875664536606427,0.9380360568492485,0.0,1.8256025105098912,0.030810055753252685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,0.02014096903869134,-0.014128354683787477,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8256025105098912,1.0132757995540491,1.042156751950504,0.06083596358969127,-0.4747348557054621,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-14,1,1.2171531509065092,0.029330842028151283,0.21715315090650922,0.5792092070859977,0.42079079291400223,0.9055181196393783,0.005713750468340217,-0.09448188036062166,BTG,0.608449359603382,0.9200843908705129,0.3116350312671309
2021-12-16,BTG,12.635028839111328,4.485485553741455,0.5,0.5,0.49176211549339316,0.5082378845066069,0.49176211549339316,0.5082378845066069,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8941312597516664,0.9240878172802631,0.0,1.8182190770319295,-0.0040443817509319135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3491499222406549,0.02670577512971506,-0.028076594252772865,0.070766064022261,0.2060173433196008,12.257647738456724,4.6217682268425095,0.8182190770319295,1.0356262719610305,1.0414063047179127,0.060896934174728044,-0.09491500410017195,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-15,1,1.2147517930627258,-0.001972929899573317,0.21475179306272585,0.5846467433532081,0.41535325664679196,0.9126192303475497,0.007842041538604905,-0.08738076965245034,BTG,0.6034672839692037,0.9055998466843799,0.3021325627151762
