date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-18,ISAE,16.375782012939453,12.300373077392578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.0884014387847742,0.0,1.0884014387847742,-0.0009756420989099901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01093238424298549,0.0,0.08848523796283848,0.0,12.423923451383512,0.08840143878477424,0.2861739434826833,0.2636724710897929,0.028186893591592217,0.798295573784062,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7427610549840336,-0.001532979259144085,2.7427610549840336,0.5460997128431009,0.4539002871568991,1.3644235000212914,0.006049378839733333,0.3644235000212914,ISAE,-2.654359616199259,-0.2760220612365172,2.378337554962742
2020-06-19,ISAE,16.585391998291016,12.246315956115724,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.0836181815450057,0.0,1.0836181815450057,-0.004394754609208573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571564148275391,0.0,0.08848523796283848,0.0,12.423923451383512,0.08361818154500567,0.3032971543485039,0.2647128530531975,0.02777923362627819,1.3889620503715758,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.761457251058969,0.0049952951311276195,2.761457251058969,0.5503406742627263,0.44965932573727385,1.3707683354388156,0.004650195058517603,0.3707683354388156,ISAE,-2.6778390695139636,-0.28715015389380993,2.390688915620154
2020-06-22,ISAE,16.421634674072266,12.342412948608398,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.0921213467932331,0.0,1.0921213467932331,0.007847012345348237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072124762345265455,0.0,0.08848523796283848,0.0,12.423923451383512,0.09212134679323314,0.28555811476316606,0.2640494307389937,0.026287680052804123,0.8182039640229889,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7542903408400257,-0.001905354691170813,2.7542903408400257,0.5459470600833549,0.4540529399166452,1.3532242267675405,-0.012798740835853084,0.3532242267675405,ISAE,-2.6621689940467927,-0.26110287997430737,2.401066114072485
2020-06-23,ISAE,16.59848976135254,12.270343780517578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.0857442893049332,0.0,1.0857442893049332,-0.005839147368582043,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013589533722826588,0.0,0.08848523796283848,0.0,12.423923451383512,0.08574428930493316,0.30212643668953554,0.26424859531824774,0.026403943656958147,1.434552423812114,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.766410583108599,0.003228371055037149,2.766410583108599,0.5500509446192984,0.4499490553807016,1.3622943606194375,0.006702609717210706,0.36229436061943754,ISAE,-2.6806662938036663,-0.2765500713145044,2.4041162224891615
2020-06-24,ISAE,16.4412841796875,12.198269844055176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.0793668098861389,0.0,1.0793668098861389,-0.0058738318788459365,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996701314162076,0.0,0.08848523796283848,0.0,12.423923451383512,0.07936680988613887,0.2985013740757294,0.2640207066731121,0.02600478025040013,1.3259357345304523,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.73683484329122,-0.007852500189442724,2.73683484329122,0.549153598269653,0.45084640173034696,1.3396119288583554,-0.01665016931492569,0.33961192885835545,ISAE,-2.657468033405081,-0.2602451189722166,2.3972229144328647
2020-06-25,ISAE,16.35613250732422,12.288360595703123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.0873385114839584,0.0,1.0873385114839584,0.007385535227510287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011995311543801146,0.0,0.08848523796283848,0.0,12.423923451383512,0.08733851148395844,0.28595038259187566,0.2637762873578911,0.025597581366118883,0.8662574372489086,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.738649450131877,0.00048559995738517436,2.738649450131877,0.5460442971574323,0.45395570284256764,1.3624079147208699,0.017016857920891804,0.36240791472086986,ISAE,-2.651310938647919,-0.2750694032369114,2.3762415354110074
2020-06-26,ISAE,16.35613250732422,12.186260223388672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.0783041357436198,0.0,1.0783041357436198,-0.00830870574795406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02102968728413978,0.0,0.08848523796283848,0.0,12.423923451383512,0.07830413574361983,0.29429379803088596,0.26436474593444853,0.02567556362900653,1.1656629053558767,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.724548070617602,-0.0037717843575245658,2.724548070617602,0.5481116561281936,0.45188834387180643,1.3319044442236447,-0.02238938145296565,0.33190444422364473,ISAE,-2.646243934873982,-0.2536003084800249,2.3926436263939572
2020-06-29,ISAE,16.703296661376953,12.372445106506348,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.0947787494313708,0.0,1.0947787494313708,0.015278262543609422,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00455507359638897,0.0,0.08848523796283848,0.0,12.423923451383512,0.09477874943137077,0.3001342737139221,0.2650213685375903,0.02590625062325412,1.355383520640133,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.793593423596255,0.018537914310555292,2.793593423596255,0.5495578454333419,0.45044215456665815,1.3588877375764716,0.020259181107061597,0.35888773757647163,ISAE,-2.6988146741648844,-0.26410898814510086,2.4347056860197833
2020-06-30,ISAE,16.539541244506836,12.558631896972656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.1112535318913193,0.0,1.1112535318913193,0.015048504063954082,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919708863559494,0.0,0.08848523796283848,0.0,12.423923451383512,0.11125353189131926,0.2753457233797745,0.2664363703839812,0.02533567951060455,0.35165241935051106,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.7988693155838407,0.0013907373296171421,2.7988693155838407,0.5434143555396876,0.4565856444603124,1.3492498332174134,-0.007092494907818603,0.34924983321741343,ISAE,-2.6876157836925216,-0.23799630132609417,2.449619482366427
2020-07-01,ISAE,16.605039596557617,12.798873901367188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08848523796283848,0.0,12.423923451383512,0.0,1.1325114028188386,0.0,1.1325114028188386,0.019129631823386894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317757979107888,0.0,0.08848523796283848,0.0,12.423923451383512,0.13251140281883855,0.2603490488426772,0.2663655546846736,0.025303919299817575,-0.23776972139014835,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.840224924711746,0.01088629423451204,2.840224924711746,0.5396910984068263,0.46030890159317367,1.3655306525102553,0.012066571284295557,0.3655306525102553,ISAE,-2.7077135218929076,-0.23301924969141674,2.4746942722014906
2020-07-02,ISAE,16.703296661376953,12.768841743469238,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.033753712590108995,0.04424261898141924,16.71999995803833,12.423923451383512,0.5637982748154448,0.5649270000903505,-1.1102230246251565e-16,1.1287252749057952,-0.0033431256441388557,return_to_50_50,True,sell_pn_buy_on,0.5649270000903505,0.5637982748154448,0.0011287252749057953,0.014695161576380289,0.0,0.0,-0.0005637982748154141,0.015260088576470652,0.0,0.08848523796283848,0.0,12.423923451383512,0.12872527490579522,0.26859814025578155,0.2673551235712281,0.023759338484550845,0.05231697361278422,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8483409165709204,0.002113415755141901,2.8483409165709204,0.5417396934207486,0.45826030657925143,1.3659848689159841,0.0003326299595647342,0.36598486891598414,ISAE,-2.719615641665125,-0.23725959401018892,2.4823560476549362
2020-07-03,ISAE,16.91290855407715,12.85292911529541,0.5,0.5,0.5009768180401779,0.4990231819598221,0.5009768180401779,0.4990231819598221,0.033753712590108995,0.04424261898141924,16.71999995803833,12.423923451383512,0.570873454397116,0.5686472456432048,-1.1102230246251565e-16,1.139520700040321,0.009564262779024446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006511381306855744,0.018980334129324903,0.033753712590108995,0.04424261898141924,16.71999995803833,12.423923451383512,0.1395207000403209,0.27450541805412554,0.2673353690452072,0.023757754195974833,0.30179826551674277,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8861168886273223,0.009816170883857778,2.8861168886273223,0.5432058554269299,0.4567941445730701,1.3735078281358675,0.0055073517950849915,0.37350782813586747,ISAE,-2.7465961885870014,-0.23398712809554656,2.512609060491455
2020-07-06,ISAE,16.952207565307617,13.057134628295898,0.5,0.5,0.49761632432822184,0.5023836756717781,0.49761632432822184,0.5023836756717781,0.033753712590108995,0.04424261898141924,16.71999995803833,12.423923451383512,0.5721999419272646,0.5776818323487906,-1.1102230246251565e-16,1.149881774276055,0.009092484441368676,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007837868837004451,0.028014920834910757,0.033753712590108995,0.04424261898141924,16.71999995803833,12.423923451383512,0.14988177427605498,0.26106336600059077,0.26702561586406687,0.02353035694224107,-0.253385440693117,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.919225358333228,0.008519679323799378,2.919225358333228,0.5398685473344054,0.46013145266559463,1.40433776667471,0.022446132382576423,0.4043377666747101,ISAE,-2.769343584057173,-0.25445599239865513,2.5148875916585176
2020-07-07,ISAE,16.821596145629883,12.701356887817385,0.5,0.5,0.5025891207328078,0.4974108792671922,0.5025891207328078,0.4974108792671922,0.033753712590108995,0.04424261898141924,16.71999995803833,12.423923451383512,0.5677913216064763,0.5619412933347294,-1.1102230246251565e-16,1.1297326149412057,-0.017522809549298968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0034292485162160996,0.012274381820849613,0.033753712590108995,0.04424261898141924,16.71999995803833,12.423923451383512,0.1297326149412057,0.28095471642205094,0.2667106165895308,0.02347427729496232,0.6067960965757596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.853785774412965,-0.0166970709610057,2.853785774412965,0.5448056894824477,0.4551943105175523,1.3876453137641764,-0.011886351920919469,0.38764531376417644,ISAE,-2.7240531594717594,-0.25791269882297074,2.4661404606487887
2020-07-08,ISAE,16.92882537841797,12.909578323364258,0.5,0.5,0.5001125325500645,0.4998874674499355,0.5001125325500645,0.4998874674499355,0.033753712590108995,0.04424261898141924,16.71999995803833,12.423923451383512,0.5714107063112632,0.5711535549713939,-1.1102230246251565e-16,1.142564261282657,0.011358126845013805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007048633221003044,0.021486643457514068,0.033753712590108995,0.04424261898141924,16.71999995803833,12.423923451383512,0.14256426128265698,0.27104827113030616,0.2674873658798248,0.02311471960035554,0.15405357763572392,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.8959275121588,0.01093515317473881,2.8959275121588,0.5423478950128082,0.45765210498719183,1.416161587486338,0.02055011712236987,0.416161587486338,ISAE,-2.753363250876143,-0.27359732620368105,2.479765924672462
