date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-08,UNIP,60.834110260009766,70.52932739257812,1.0,0.0,1.0,0.0,1.0,0.0,0.07088425875936705,0.0,55.85077574060007,0.0,4.312180813066398,0.0,-4.440892098500626e-16,4.312180813066398,-0.0021762501722238925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3532399735583228,0.0,0.07088425875936705,0.0,55.85077574060007,0.0,3.312180813066398,-0.14787795903157797,-0.0957958154679935,0.03690660677168497,-1.4111875384746095,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-07,1,4.391595843031125,-0.009486747776786597,3.3915958430311246,0.4548647061060547,0.5451352938939452,0.9796496672935661,0.007091952627837239,-0.020350332706433938,UNIP,-0.07941502996472671,3.332531145772832,3.4119461757375587
2022-11-09,UNIP,60.77724838256836,70.99111938476562,1.0,0.0,1.0,0.0,1.0,0.0,0.07088425875936705,0.0,55.85077574060007,0.0,4.308150201032298,0.0,-4.440892098500626e-16,4.308150201032298,-0.0009347038560829635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34920936152422277,0.0,0.07088425875936705,0.0,55.85077574060007,0.0,3.308150201032298,-0.15533927542429282,-0.09788236289364645,0.036052978252026295,-1.5936800596332734,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-08,1,4.40540354287362,0.003144118979984345,3.4054035428736196,0.45301520859569394,0.546984791404306,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,UNIP,-0.09725334184132173,3.3502592815143637,3.4475126233556854
2022-11-10,UNIP,57.62466812133789,67.35294342041016,1.0,0.0,1.0,0.0,1.0,0.0,0.07088425875936705,0.0,55.85077574060007,0.0,4.084681886035565,0.0,-4.440892098500626e-16,4.084681886035565,-0.05187105940345038,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12574104652748927,0.0,0.07088425875936705,0.0,55.85077574060007,0.0,3.0846818860355647,-0.15599586323066816,-0.1000493633446299,0.03531950712481485,-1.584011342183517,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-09,1,4.178391189879738,-0.05153043320199502,3.178391189879738,0.45285251613290206,0.547147483867098,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,UNIP,-0.09370930384417342,3.158880902675103,3.2525902065192764
2022-11-11,UNIP,60.96047592163086,68.05187225341797,1.0,0.0,1.0,0.0,1.0,0.0,0.07088425875936705,0.0,55.85077574060007,0.0,4.321138149323046,0.0,-4.440892098500626e-16,4.321138149323046,0.05788853817377104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36219730981497106,0.0,0.07088425875936705,0.0,55.85077574060007,0.0,3.321138149323046,-0.11004452316613911,-0.10223732597518315,0.034422562402799735,-0.22680464921812352,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-10,1,4.311651697624415,0.031892779227430834,3.3116516976244146,0.46426091542071224,0.5357390845792878,0.9466995015728707,0.022573445684354265,-0.05330049842712925,UNIP,0.00948645169863127,3.374438647750175,3.3649521960515436
2022-11-14,UNIP,63.48759841918945,71.14088439941406,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.250135677178304,2.245639901599526,-4.440892098500626e-16,4.495775578777829,0.040414683220008296,return_to_50_50,True,sell_on_buy_pn,2.250135677178304,2.245639901599526,0.00449577557877783,0.2684151217470878,0.0,0.0,0.27066525742426617,-0.002245639901599465,0.07088425875936705,0.0,55.85077574060007,0.0,3.4957755787778293,-0.11381761191955242,-0.10365257652204041,0.03281938723504817,-0.3097265443961935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-11,1,4.49948562405303,0.043564262515013885,3.4994856240530297,0.463322590174617,0.5366774098253829,0.9543572314101862,0.008088870676062232,-0.045642768589813754,UNIP,-0.0037100452752003577,3.5414183473676433,3.5451283926428436
2022-11-16,UNIP,62.0787239074707,68.65719604492188,0.5,0.5,0.5037736742705009,0.4962263257294991,0.5037736742705009,0.4962263257294991,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.2002021644542293,2.1672395595308003,-4.440892098500626e-16,4.36744172398503,-0.028545431715630065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.22073174470019177,-0.08064598197032502,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,3.3674417239850296,-0.10072262888400996,-0.10504727974251839,0.03129574036383466,0.13818656495201484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-14,1,4.368917919493056,-0.029018362423916755,3.3689179194930556,0.46658023820285033,0.5334197617971497,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,UNIP,-0.0014761955080260236,3.4376938049815466,3.4391700004895727
2022-11-17,UNIP,57.525150299072266,64.45314025878906,0.5,0.5,0.500525352085088,0.49947464791491203,0.500525352085088,0.49947464791491203,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.0388138194854597,2.0345339360121817,-4.440892098500626e-16,4.073347755497641,-0.06733781171533182,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05934339973142201,-0.21335160548894358,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,3.0733477554976414,-0.11371620347256428,-0.10590005798145992,0.030407811590963073,-0.2570439989646361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-16,1,4.076693831384628,-0.06688706299667335,3.0766938313846284,0.4633478059622026,0.5366521940377974,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,UNIP,-0.0033460758869869878,3.1481539930053373,3.1515000688923243
2022-11-18,UNIP,55.3062858581543,62.87122344970703,0.5,0.5,0.4969039447653056,0.5030960552346944,0.4969039447653056,0.5030960552346944,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,1.9601725388944657,1.9845990000400493,-4.440892098500626e-16,3.9447715389345146,-0.03156524418755857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01929788085957179,-0.2632865414610759,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.9447715389345146,-0.12820199180819625,-0.10704427144393559,0.02928597541824215,-0.7224523022402584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-17,1,3.950138160440897,-0.031043702612503443,2.950138160440897,0.459747793172377,0.540252206827623,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,UNIP,-0.005366621506382341,3.0265186483101734,3.0318852698165557
2022-11-21,UNIP,55.769927978515625,63.3680305480957,0.5,0.5,0.4970232670067644,0.5029767329932355,0.4970232670067644,0.5029767329932355,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,1.9766050029101827,2.0002812600085336,-4.440892098500626e-16,3.976886262918716,0.008141085907569678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.002865416843854795,-0.24760428149259184,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.976886262918716,-0.12772468523762193,-0.10833251290318693,0.028374896777761706,-0.683427061825763,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-18,1,3.9822259489156595,0.008123206625051616,2.9822259489156595,0.45986634873926385,0.5401336512607362,0.9255732755349027,0.007972079353416595,-0.07442672446509735,UNIP,-0.005339685996943455,3.051312987383813,3.056652673380757
2022-11-22,UNIP,55.43875503540039,62.916988372802734,0.5,0.5,0.49732010028423135,0.5026798997157687,0.49732010028423135,0.5026798997157687,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,1.964867528613242,1.9860436199413194,-4.440892098500626e-16,3.9509111485545607,-0.006531520553241021,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014602891140795504,-0.26184192155980585,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.9509111485545607,-0.12653731409997615,-0.10954966582397399,0.027509268822820825,-0.617524529111066,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-21,1,3.9560414131874158,-0.006575351590829115,2.9560414131874158,0.4601612930336406,0.5398387069663594,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,UNIP,-0.005130264632855042,3.03133417909271,3.0364644437255652
2022-11-23,UNIP,54.95523834228515,63.17191696166992,0.5,0.5,0.4941194630638924,0.5058805369361077,0.4941194630638924,0.5058805369361077,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,1.947730667418615,1.9940907199464937,-4.440892098500626e-16,3.9418213873651085,-0.002300674666596225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03173975233542262,-0.25379482155463173,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.9418213873651085,-0.13934084497090815,-0.11076303275295792,0.026512354416321583,-1.0779054839564572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-22,1,3.9488175704848714,-0.0018260280790953765,2.9488175704848714,0.4569823959945846,0.5430176040054154,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,UNIP,-0.006996183119762911,3.025229920505031,3.0322261036247937
2022-11-24,UNIP,56.962154388427734,64.1458969116211,0.5,0.5,0.49926114394700705,0.500738856052993,0.49926114394700705,0.500738856052993,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.0188600455801633,2.0248354633866845,-4.440892098500626e-16,4.043695508966847,0.02584442865125247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03938962582612579,-0.2230500781144409,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,3.043695508966847,-0.11877303894938152,-0.11195745949421461,0.026067136998241147,-0.2614625248498437,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-23,1,4.047778069448301,0.025060792806206766,3.0477780694483014,0.46209062605137285,0.5379093739486271,0.9431405125956163,0.02896497152268518,-0.056859487404383735,UNIP,-0.0040825604814545,3.1005549963712307,3.104637556852685
2022-11-25,UNIP,56.63098907470703,63.59681701660156,0.5,0.5,0.499952633983963,0.5000473660160369,0.499952633983963,0.5000473660160369,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.0071228416852107,2.007503155363928,-4.440892098500626e-16,4.014625997049139,-0.007188847887593552,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.027652421931173145,-0.24038238613719712,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,3.014625997049139,-0.11600707665093335,-0.11289116320533982,0.025213747909471892,-0.123579939673427,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-24,1,4.0182660385874,-0.007290921180598264,3.0182660385873996,0.4627782132637023,0.5372217867362978,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,UNIP,-0.0036400415382606965,3.095555044977419,3.09919508651568
2022-11-28,UNIP,55.69706726074219,62.34828186035156,0.5,0.5,0.5007522470189777,0.4992477529810223,0.5007522470189777,0.4992477529810223,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,1.97402266392416,1.968091776251977,-4.440892098500626e-16,3.9421144401761365,-0.018061846091342093,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005447755829877574,-0.2797937652491483,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.9421144401761365,-0.11280862224002153,-0.11377964587199216,0.02429038285886757,0.0399756412903201,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-25,1,3.9452195910603187,-0.018178599133461093,2.9452195910603187,0.4635734895326789,0.5364265104673211,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,UNIP,-0.003105150884182173,3.0246880446223425,3.0277931955065247
2022-11-29,UNIP,57.6245231628418,64.44659423828125,0.5,0.5,0.5009822373663807,0.4990177626336193,0.5009822373663807,0.4990177626336193,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,2.042335805380009,2.034327303708224,-4.440892098500626e-16,4.0766631090882335,0.034131091563664784,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0628653856259714,-0.21355823779290117,0.035442129379683524,0.03156609480691277,55.85077574060007,71.21202528381347,3.0766631090882335,-0.11188865806653503,-0.11460877151770534,0.023316949727654836,0.11665820284992691,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-28,1,4.079734697819685,0.03409572107574732,3.079734697819685,0.46380226753464043,0.5361977324653594,0.9353731456571058,0.01956205989961579,-0.06462685434289417,UNIP,-0.0030715887314514134,3.1412899634311278,3.144361552162579
