date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-01,TAEE,9.594916343688965,9.574207305908203,0.5,0.5,0.5016262370740098,0.4983737629259902,0.5016262370740098,0.4983737629259902,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.3683174151120177,1.3594454369537456,-2.220446049250313e-16,2.727762852065763,-0.008187620089070924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.0075239397426707915,0.009903509101199146,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.727762852065763,0.0021606669366800446,-0.0027858823435131163,0.004997218994997479,0.9898604173931458,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.087096382814148,-0.00798224770211875,1.0870963828141482,0.5361651387224283,0.4638348612775717,1.7313068198643726,0.007687203219662653,0.7313068198643726,TAEE,0.6406664692516149,0.9964560322013905,0.3557895629497756
2022-11-03,TAEE,9.508666038513184,9.55259609222412,0.5,0.5,0.49993373550069276,0.5000662644993072,0.49993373550069276,0.5000662644993072,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.3560173813854732,1.356376852277108,-2.220446049250313e-16,2.7123942336625815,-0.005634147554851698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.01982397346921533,0.006834924424561713,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.7123942336625815,-0.004609362296008168,-0.0028595107489015436,0.0048866641898060725,-0.35808712838441786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.074852095504313,-0.005866661171309073,1.0748520955043128,0.5344810801611981,0.4655189198388019,1.7308182060469661,-0.00028222254530529955,0.7308182060469661,TAEE,0.6375421381582687,0.9815760276156154,0.3440338894573467
2022-11-04,TAEE,9.50148105621338,9.538189888000488,0.5,0.5,0.5001220657856716,0.49987793421432836,0.5001220657856716,0.49987793421432836,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.3549927412473068,1.3543313097094687,-2.220446049250313e-16,2.7093240509567753,-0.0011319087276115969,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.02084861360738167,0.004789381856922352,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.7093240509567753,-0.0038560411448411713,-0.002994464503188965,0.0048140421330677245,-0.17897156232473,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0725574897226937,-0.001105912940296272,1.0725574897226937,0.5346685099142446,0.4653314900857555,1.7494595635049899,0.010770257322748389,0.7494595635049899,TAEE,0.6367665612340816,0.9598644874517854,0.32309792621770383
2022-11-07,TAEE,9.443984985351562,9.458943367004396,0.5,0.5,0.5006904124743224,0.49930958752567756,0.5006904124743224,0.49930958752567756,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.3467933081055592,1.3430790652237956,-2.220446049250313e-16,2.6898723733293544,-0.007179531595916555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.029048046749129423,-0.0064628626287507205,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.6898723733293544,-0.0015826526447444422,-0.0030708179670078987,0.004788482437457949,0.3107801566989719,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.057839102449864,-0.007101558024718013,1.0578391024498641,0.5352340798219721,0.4647659201780278,1.7078089371909149,-0.023807710211163235,0.7078089371909149,TAEE,0.6320332708794902,0.9820634361384395,0.35003016525894926
2022-11-08,TAEE,9.494293212890623,9.509371757507324,0.5,0.5,0.500689348274562,0.499310651725438,0.500689348274562,0.499310651725438,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.3539676931027136,1.3502394120986563,-2.220446049250313e-16,2.7042071052013696,0.005329149447441228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.0218736617519749,0.00069748424610984,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.7042071052013696,-0.001586909451889884,-0.0030878832037536546,0.0047811101430821745,0.31393833376450053,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0688053303565717,0.005329001618081808,1.0688053303565717,0.5352330209045991,0.46476697909540077,1.7199206372708697,0.007091952627837239,0.7199206372708697,TAEE,0.635401774844798,0.9842864679304999,0.3488846930857019
2022-11-09,TAEE,9.443984985351562,9.523780822753906,1.0,0.0,0.49898260601634875,0.5010173939836513,1.0,0.0,0.28551260980814563,0.0,9.550451842495303,0.0,2.6963768001566666,0.0,-2.220446049250313e-16,2.696376800156666,-0.0028956010912191132,overweight_on,True,sell_pn_buy_on,1.3522853609040626,1.3495834920511074,0.00270186885295517,0.0013911476906121045,0.0,0.04302250526091855,-0.030397630241180265,0.0,0.14260858209691693,0.14199039079870743,9.64767571926117,9.504459564208986,1.6963768001566661,-0.008413885848352454,-0.002937262423392243,0.004673660301835961,-1.1718060516312707,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.064394952775096,-0.0021318475531553194,1.0643949527750962,0.5335343495879104,0.46646565041208954,1.6817199206372708,-0.022210743801652888,0.6817199206372708,TAEE,0.6319818473815699,1.0146568795193953,0.3826750321378254
2022-11-10,TAEE,9.28586483001709,9.271636009216309,1.0,0.0,1.0,0.0,1.0,0.0,0.28551260980814563,0.0,9.550451842495303,0.0,2.651231501943852,0.0,-2.220446049250313e-16,2.651231501943852,-0.01674294861541281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.07554292845399493,0.0,0.28551260980814563,0.0,9.550451842495303,0.0,1.651231501943852,0.001533484892431769,-0.0030954176052075144,0.00468793110224784,0.9874083890481554,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0204589524689283,-0.021282749333942252,1.0204589524689283,0.5360091599807699,0.46399084001923013,1.6253812668423702,-0.03350061630568768,0.6253812668423702,TAEE,0.6307725494749237,1.0258502351014818,0.3950776856265581
2022-11-11,TAEE,9.508666038513184,9.530983924865724,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.14275630490407282,0.14213746523757254,9.550451842495303,9.540514908790591,1.3574220282249903,1.3547098963004645,-2.220446049250313e-16,2.7121319245254547,0.022970616687735923,return_to_50_50,True,sell_on_buy_pn,1.3574220282249903,1.3547098963004647,0.002712131924525455,-0.007322609002158309,0.0,0.04302250526091855,-0.005965186973933209,-0.0013547098963006077,0.28551260980814563,0.0,9.550451842495303,0.0,1.7121319245254547,-0.002344359966396592,-0.0029853057735420327,0.004714238284053448,0.13595956939926584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0726668442052354,0.02583962008855023,1.0726668442052354,0.5350445935295043,0.4649554064704956,1.6620717225858035,0.022573445684354265,0.6620717225858035,TAEE,0.6394650803202193,1.0500602019396512,0.4105951216194319
2022-11-14,TAEE,9.673975944519045,9.725492477416992,0.5,0.5,0.4997583049801845,0.5002416950198155,0.4997583049801845,0.5002416950198155,0.14275630490407282,0.14213746523757254,9.550451842495303,9.540514908790591,1.3810210595704266,1.382356848927131,-2.220446049250313e-16,2.7633779084975574,0.018895092642320144,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,0.017633844371503123,0.026292242730365765,0.14275630490407282,0.14213746523757254,9.550451842495303,9.540514908790591,1.7633779084975574,-0.005311140787627622,-0.002880114666912167,0.004652039141356395,-0.5225721553165266,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.111613642561972,0.01879066983949884,1.1116136425619718,0.5343064656960758,0.46569353430392424,1.6755160058041398,0.00808887067606201,0.6755160058041398,TAEE,0.6517642659355856,1.0878619026934175,0.436097636757832
2022-11-16,TAEE,9.167290687561035,9.23985481262207,1.0,0.0,0.4991149951033941,0.5008850048966059,1.0,0.0,0.28573262711869996,0.0,9.363310920648052,0.0,2.6193940517176078,0.0,-2.220446049250313e-16,2.6193940517176078,-0.05210429465227695,overweight_on,True,sell_pn_buy_on,1.3133295422292868,1.3107055071798777,0.0026240350494091645,-0.04404839350970757,0.0,0.04302250526091855,-0.05600937616837331,0.0,0.14275630490407282,0.14213746523757254,9.550451842495303,9.540514908790591,1.6193940517176078,-0.007884383916378024,-0.002790557547048494,0.004547243551157663,-1.120200911172377,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0034165180318,-0.05123907250329118,1.0034165180318002,0.5336661272751387,0.4663338727248614,1.6323106991619534,-0.025786269120986804,0.6323106991619534,TAEE,0.6159775336858075,0.9870833525556544,0.37110581886984684
2022-11-17,TAEE,9.15252685546875,9.269445419311523,1.0,0.0,1.0,0.0,1.0,0.0,0.28573262711869996,0.0,9.363310920648052,0.0,2.6151755431875396,0.0,-2.220446049250313e-16,2.615175543187539,-0.0016104902304799884,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.06022788469844132,0.0,0.28573262711869996,0.0,9.363310920648052,0.0,1.6151755431875392,-0.012693552241013872,-0.0027431166041673445,0.004476600530430151,-2.222766040705982,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0046866214220773,0.000633968712369759,1.0046866214220773,0.5324690944446424,0.4675309055553576,1.6243152003316652,-0.004898270184955034,0.6243152003316652,TAEE,0.6104889217654619,0.990860342855874,0.3803714210904121
2022-11-18,TAEE,9.137765884399414,9.180672645568848,1.0,0.0,1.0,0.0,1.0,0.0,0.28573262711869996,0.0,9.363310920648052,0.0,2.6109578521450754,0.0,-2.220446049250313e-16,2.6109578521450754,-0.0016127754993162657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.0644455757409058,0.0,0.28573262711869996,0.0,9.363310920648052,0.0,1.6109578521450754,-0.0046845520774110305,-0.002678340401631849,0.004296182600709768,-0.4669754203296055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9939890903236885,-0.005336261031562262,0.9939890903236885,0.5344623720638595,0.46553762793614056,1.6121294678551334,-0.007502073781026963,0.6121294678551334,TAEE,0.6169687618213868,0.9988283842899419,0.3818596224685551
2022-11-21,TAEE,9.137765884399414,9.173274040222168,1.0,0.0,1.0,0.0,1.0,0.0,0.28573262711869996,0.0,9.363310920648052,0.0,2.6109578521450754,0.0,-2.220446049250313e-16,2.6109578521450754,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.0644455757409058,0.0,0.28573262711869996,0.0,9.363310920648052,0.0,1.6109578521450754,-0.0038783379291316145,-0.002635752733505597,0.004262112086368919,-0.29154212053691686,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9932410019123283,-0.0003751717674838062,0.9932410019123283,0.5346629625125134,0.46533703748748656,1.6249814919008558,0.007972079353416595,0.6249814919008558,TAEE,0.617716850232747,0.9859763602442195,0.3682595100114725
2022-11-22,TAEE,9.078717231750488,9.188070297241213,1.0,0.0,1.0,0.0,1.0,0.0,0.28573262711869996,0.0,9.363310920648052,0.0,2.5940857254958782,0.0,-2.220446049250313e-16,2.5940857254958782,-0.006462044814448342,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04302250526091855,-0.08131770239010294,0.0,0.28573262711869996,0.0,9.363310920648052,0.0,1.5940857254958782,-0.011973027184811968,-0.0027052943717557013,0.004245787460106647,-2.1828065818498312,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9878504027049892,-0.0027044392535410244,0.9878504027049892,0.5326484618968239,0.4673515381031761,1.6144540851076432,-0.006478477967707841,0.6144540851076432,TAEE,0.606235322790889,0.979631640388235,0.37339631759734604
