date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-26,PETR,6.376100540161133,6.196401119232178,0.51,0.49,0.5107319529222627,0.4892680470777373,0.5107319529222627,0.4892680470777373,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.35921821232841106,0.34412178876818544,-1.734723475976807e-18,0.7033400010965964,-0.037643030305362535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.15142441708573473,-0.13089304407029784,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.29665999890340355,0.02858805101951134,0.04750174323843045,0.01091239128461661,-1.7332307580999293,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-02-25,1,0.703321347273725,-0.03781111107764512,-0.296678652726275,0.48498342593475735,0.5150165740652427,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,PETR,1.865382287147277e-05,-0.22465372428776598,-0.22467237811063745
2021-03-01,PETR,6.335803985595703,6.129533290863037,0.51,0.49,0.5118588906732607,0.48814110932673926,0.5118588906732607,0.48814110932673926,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.3569479758095838,0.3404082337115231,-1.734723475976807e-18,0.697356209521107,-0.008507679879091179,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.15369465360456197,-0.13460659912696016,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.302643790478893,0.03309810562593851,0.04702301817775931,0.01107146501117426,-1.2577298973321591,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-02-26,1,0.6972567385356314,-0.008622813400448792,-0.3027432614643686,0.486109996968412,0.5138900030315879,0.9305238123350174,0.002726405234698026,-0.06947618766498265,PETR,9.947098547558042e-05,-0.23316760281391036,-0.23326707379938594
2021-03-02,PETR,6.307016372680664,6.126747131347656,0.51,0.49,0.5108345828954572,0.48916541710454275,0.5108345828954572,0.48916541710454275,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.35532613268094937,0.3402535022508289,-1.734723475976807e-18,0.6955796349317782,-0.002547585530999763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.1553164967331964,-0.1347613305876544,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.3044203650682218,0.028998761941737117,0.046791727913069146,0.011209090577714081,-1.587369273891676,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-01,1,0.6955538312605472,-0.00244229590188072,-0.30444616873945285,0.48508601168228155,0.5149139883177185,0.9406863282534811,0.010921285176961115,-0.059313671746518914,PETR,2.5803671231061642e-05,-0.24510669332170287,-0.24513249699293393
2021-03-03,PETR,6.0364274978637695,5.903855800628662,0.51,0.49,0.509137246363992,0.49086275363600795,0.509137246363992,0.49086275363600795,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.34008163468794494,0.32787506483981665,-1.734723475976807e-18,0.6679566995277616,-0.03971211061509272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.17056099472620087,-0.14713976799866663,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.3320433004722384,0.022206700106299326,0.046362915400702,0.011366238859948601,-2.1252602195016608,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-02,1,0.6680487405893232,-0.039544158101144644,-0.3319512594106768,0.4833896853152519,0.516610314684748,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,PETR,-9.204106156157632e-05,-0.26972725887760896,-0.2696352178160474
2021-03-04,PETR,6.295501232147217,6.190828800201416,0.51,0.49,0.5077775405725287,0.49222245942747134,0.5077775405725287,0.49222245942747134,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.35467739005666343,0.34381232584679694,-1.734723475976807e-18,0.6984897159034604,0.045711071387240176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.15596523935748238,-0.13120250699168637,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.30151028409653957,0.016766317035786793,0.04595125238331484,0.011763495349120143,-2.4809747852462025,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-03,1,0.6986838244271817,0.045857557954279704,-0.3013161755728183,0.48203121667386456,0.5179687833261355,0.950384994897658,0.01354511440495032,-0.04961500510234196,PETR,-0.0001941085237212592,-0.2518952789941976,-0.25170117047047635
2021-03-05,PETR,6.350194454193115,6.238194942474365,0.51,0.49,0.5080345386988409,0.49196546130115915,0.5080345386988409,0.49196546130115915,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.35775870932477394,0.34644284012312826,-1.734723475976807e-18,0.7042015494479021,0.008177405356718515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.15288392008937185,-0.12857199271535505,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.29579845055209786,0.017794566648567045,0.04543706560684219,0.012315972071432982,-2.244443134325726,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-04,1,0.7043785974620522,0.008150715439189327,-0.2956214025379478,0.48228795179964934,0.5177120482003508,0.9715702562978081,0.022291241458869404,-0.028429743702191868,PETR,-0.00017704801415008298,-0.267368706849906,-0.2671916588357559
2021-03-08,PETR,6.04506254196167,5.878780841827393,0.51,0.49,0.510558126367453,0.489441873632547,0.510558126367453,0.489441873632547,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.34056811777971663,0.3264825081750779,-1.734723475976807e-18,0.6670506259547946,-0.05275609450481056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.17007451163442916,-0.14853232466340538,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.3329493740452054,0.027892429490639303,0.04495431810926993,0.012792453758857814,-1.3337463586152543,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-05,1,0.667044882059268,-0.053002342117295154,-0.33295511794073196,0.4848096792353912,0.5151903207646088,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,PETR,5.743895526544307e-06,-0.2658092999979941,-0.2658150438935206
2021-03-09,PETR,6.157329082489014,6.0153021812438965,0.51,0.49,0.5094196007913784,0.4905803992086216,0.5094196007913784,0.4905803992086216,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.34689301584845195,0.3340643232675872,-1.734723475976807e-18,0.6809573391160392,0.020848062530994582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.1637496135656938,-0.14095050957089608,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.3190426608839608,0.023336506902310594,0.04446987099067367,0.012852327187069083,-1.644321980039978,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-08,1,0.6810313601851719,0.020967821659504393,-0.31896863981482815,0.4836718305625258,0.5163281694374743,0.9389237010111915,0.006500198893429232,-0.06107629898880851,PETR,-7.402106913267925e-05,-0.2579663618951523,-0.25789234082601964
2021-03-10,PETR,6.416402816772461,6.224262237548828,0.51,0.49,0.5111854053276896,0.48881459467231037,0.5111854053276896,0.48881459467231037,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.36148877121717043,0.3456690768936185,-1.734723475976807e-18,0.707157848110789,0.03847599179819561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.14915385819697533,-0.12934575594486483,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.29284215188921103,0.030402732485447892,0.0438939486116132,0.012974858754162327,-1.0397967624763031,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-09,1,0.7071060523453014,0.038287065302014645,-0.29289394765469856,0.48543669932256045,0.5145633006774395,0.9511102864901791,0.01297931393771723,-0.048889713509820854,PETR,5.1795765487527845e-05,-0.24395243837939018,-0.2440042341448777
2021-03-11,PETR,6.606390476226807,6.488947868347168,0.51,0.49,0.5080701459976213,0.49192985400237865,0.5080701459976213,0.49192985400237865,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.3721923394817832,0.3603685921410831,-1.734723475976807e-18,0.7325609316228663,0.0359227909015547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.13845028993236258,-0.1146462406974002,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.2674390683771337,0.017937032793892804,0.04340544435584922,0.0128926927179975,-1.9754144552288826,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-10,1,0.7327424219402396,0.03625533894089639,-0.26725757805976036,0.4823235237316795,0.5176764762683204,0.969731726446999,0.019578633751862196,-0.03026827355300099,PETR,-0.0001814903173733562,-0.23717079482413272,-0.23698930450675937
2021-03-12,PETR,6.534426689147949,6.455513954162598,0.51,0.49,0.5066236941094303,0.4933763058905697,0.5066236941094303,0.4933763058905697,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.3681380271659683,0.35851181461275194,-1.734723475976807e-18,0.7266498417787202,-0.008069076016722687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.14250460224817751,-0.11650301822573136,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.27335015822127984,0.012149971723494302,0.04284180597105291,0.013218719871508796,-2.3218461807115527,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-11,1,0.7269381680625342,-0.007921274521456412,-0.2730618319374658,0.48087871850487535,0.5191212814951247,0.962782420955867,-0.007166214429833673,-0.03721757904413303,PETR,-0.00028832628381403325,-0.2361325791771468,-0.23584425289333277
2021-03-15,PETR,6.695627212524414,6.589247703552246,0.51,0.49,0.5075898740840401,0.4924101259159599,0.5075898740840401,0.4924101259159599,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.37721977916610766,0.3659388188000381,-1.734723475976807e-18,0.7431585979661457,0.022718997842227306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.13342285024803816,-0.1090760140384452,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.2568414020338543,0.016015473755786935,0.042191221582038835,0.013703589745928123,-1.9101380230701774,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-12,1,0.7433794902711813,0.02261722238697028,-0.25662050972881867,0.481843750822069,0.518156249177931,0.968610054565542,0.006052908199018825,-0.031389945434458055,PETR,-0.00022089230503563595,-0.22545145659939625,-0.2252305642943606
2021-03-16,PETR,6.594876289367676,6.486160755157471,0.51,0.49,0.5077415287947468,0.49225847120525323,0.5077415287947468,0.49225847120525323,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.3715436505858193,0.3602138077173696,-1.734723475976807e-18,0.731757458303189,-0.015341462366390002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.13909897882832653,-0.1148010251211137,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.26824254169681105,0.016622235223714643,0.04165335389333898,0.014056556280083888,-1.7807433179839236,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-15,1,0.7319635271163326,-0.015356844390049362,-0.2680364728836674,0.4819952428347725,0.5180047571652275,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,PETR,-0.0002060688131436672,-0.22983582178587014,-0.22962975297272648
2021-03-17,PETR,6.805013656616211,6.709052562713623,0.51,0.49,0.507136578939074,0.49286342106092595,0.507136578939074,0.49286342106092595,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.3833824177023287,0.3725922716098914,-1.734723475976807e-18,0.7559746893122201,0.03309461452594764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.1272602117118171,-0.10242256122859188,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.24402531068777988,0.014201899744672009,0.041063255156827363,0.014316410492034928,-1.8762632873023533,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-16,1,0.7562347003170031,0.03315899262944155,-0.24376529968299687,0.48139097019597304,0.5186090298040269,0.9829303467062486,0.022189284242100094,-0.01706965329375143,PETR,-0.00026001100478301176,-0.22695565739402845,-0.22669564638924544
2021-03-18,PETR,6.612147331237793,6.475017070770264,0.51,0.49,0.5088249766605973,0.49117502333940266,0.5088249766605973,0.49117502333940266,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.3725166704976847,0.3595949348376118,-1.734723475976807e-18,0.7321116053352965,-0.03156598271647704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.1381259589164611,-0.11541989800087152,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.2678883946647035,0.020957218117366727,0.04058310636422625,0.014702987037993484,-1.3348232026692899,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-17,1,0.7322360429761436,-0.03173440379130921,-0.26776395702385636,0.48307766606962216,0.5169223339303779,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,PETR,-0.00012443764084713038,-0.2363635112595439,-0.23623907361869678
2021-03-19,PETR,6.770471096038818,6.686762809753418,0.51,0.49,0.5066963878380824,0.49330361216191765,0.5066963878380824,0.49330361216191765,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,0.38143635101443685,0.37135439344282767,-1.734723475976807e-18,0.7527907444572646,0.02824588351184154,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014342537747370763,-0.12920627839970894,-0.10366043939565561,0.05633822899526191,0.05553575085707606,9.063874362417236,8.553316116333008,-0.24720925554273543,0.012440798238388284,0.040154152671252816,0.014876846838417323,-1.8628513645310087,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-18,1,0.7530838045381312,0.02847136761699498,-0.24691619546186883,0.4809513192038368,0.5190486807961631,0.9801725519300347,0.012078199155309832,-0.01982744806996528,PETR,-0.00029306008086660285,-0.22738180747277015,-0.22708874739190354
