date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-14,SAPR,3.6953282356262207,3.428443193435669,0.5,0.5,0.497614094552124,0.502385905447876,0.497614094552124,0.502385905447876,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.4400805357904744,0.4443006354996344,0.0,0.8843811712901088,-0.0019432363344706882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.008001492680619445,-0.020534697821282845,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.11561882870989115,0.07496310415139762,0.07985421378801788,0.052240584722540916,-0.09362662501956705,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.506844844559016,-0.0002859782676943867,8.506844844559016,0.2947594097337765,0.7052405902662234,1.752721749868703,0.011807604064241195,0.7527217498687031,SAPR,-8.622463673268907,-0.8683405785785943,7.754123094690312
2021-01-15,SAPR,3.702793598175049,3.450327634811402,0.5,0.5,0.4965279482517374,0.5034720517482626,0.4965279482517374,0.5034720517482626,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.440969593687601,0.44713669567686276,0.0,0.8881062893644638,0.004212118253174468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.007112434783492839,-0.017698637644054462,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.11189371063553621,0.07061836814860678,0.07980525383006112,0.052239359304379854,-0.17586137739411548,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.555302849746042,0.0050971700894812955,8.555302849746042,0.2938570481584617,0.7061429518415382,1.710437041347887,-0.024125169054348472,0.7104370413478871,SAPR,-8.667196560381578,-0.8223307519834233,7.844865808398154
2021-01-18,SAPR,3.702793598175049,3.406560182571411,0.5,0.5,0.49971943124384033,0.5002805687561597,0.49971943124384033,0.5002805687561597,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.440969593687601,0.4414647607060106,0.0,0.8824343543936116,-0.006386549716826173,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.007112434783492839,-0.0233705726149066,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.11756564560638838,0.08338452323811962,0.07971540131238168,0.052235595532104426,0.07024179371101205,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.469711866606495,-0.008957432797833453,8.469711866606495,0.2965130438221799,0.70348695617782,1.7209407957303657,0.006140976913246332,0.7209407957303657,SAPR,-8.587277512212884,-0.8385064413367541,7.7487710708761295
2021-01-19,SAPR,3.6580018997192383,3.384676456451416,0.5,0.5,0.4982879943592963,0.5017120056407036,0.4982879943592963,0.5017120056407036,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.4356353030918813,0.43862879322058457,0.0,0.8742640963124659,-0.009258771534070731,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.012446725379212552,-0.026206540100332642,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.12573590368753407,0.07765874905581072,0.07970982077573692,0.052235126262766204,-0.039266138835548886,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.392950047388489,-0.008106035357706709,8.392950047388489,0.2953200802776022,0.7046799197223979,1.7128642602660005,-0.004693093152537853,0.7128642602660005,SAPR,-8.518685951076023,-0.8386001639535345,7.680085787122488
2021-01-20,SAPR,3.5833489894866943,3.2898473739624023,0.5,0.5,0.500237465948706,0.499762534051294,0.500237465948706,0.499762534051294,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.4267448093011751,0.42633965227918413,0.0,0.8530844615803592,-0.024225671420615047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.02133721916991873,-0.03849568104173311,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.14691553841964078,0.08545666224679183,0.07967157496616754,0.05223307747426327,0.11075524476754715,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.150893087986514,-0.025770067782833972,8.150893087986514,0.2969454598108659,0.7030545401891342,1.6991667967807411,-0.007996817846577131,0.6991667967807411,SAPR,-8.297808626406155,-0.8460823352003819,7.451726291205773
2021-01-21,SAPR,3.486299753189087,3.195018529891968,0.5,0.5,0.5006853108893207,0.49931468911067933,0.5006853108893207,0.49931468911067933,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.41518711342556913,0.4140505422350511,0.0,0.8292376556606202,-0.027953628267431085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.03289491504552469,-0.05078479108586608,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.17076234433937976,0.08724804365440608,0.07970664545931007,0.05223398660211414,0.14437722804008185,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.891853069414328,-0.028307621571085684,7.891853069414328,0.2973195804395191,0.7026804195604809,1.6812110544917744,-0.010567380626190337,0.6812110544917744,SAPR,-8.062615413753708,-0.8519733988311542,7.210642014922554
2021-01-22,SAPR,3.4713692665100098,3.1366612911224365,0.5,0.5,0.5042207417138536,0.49577925828614644,0.5042207417138536,0.49577925828614644,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.4134090260248359,0.40648787988120183,0.0,0.8198969059060377,-0.011264261446425894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.03467300244625794,-0.05834745343971539,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.1801030940939623,0.10139016627221098,0.07956706114876724,0.05216633599911911,0.41833693521838006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.766408466283576,-0.014107813315342499,7.7664084662835755,0.3002826054822969,0.699717394517703,1.6631701466267335,-0.01073090009540456,0.6631701466267335,SAPR,-7.946511560377537,-0.8432732407206958,7.1032383196568425
2021-01-26,SAPR,3.411647319793701,3.122072696685791,0.5,0.5,0.5010478369997409,0.49895216300025913,0.5010478369997409,0.49895216300025913,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.4062966764219029,0.4045973069845418,0.0,0.8108939834064448,-0.010980554304744095,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.04178535204919094,-0.060238026336375414,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.1891060165935552,0.08869815251545377,0.07948645160275139,0.05211663626083811,0.17675163966067978,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.69259103068037,-0.008420487807191956,7.69259103068037,0.2976226271367017,0.7023773728632983,1.6531206086499837,-0.00604239920800187,0.6531206086499837,SAPR,-7.881697047273926,-0.8422266252435389,7.039470422030387
2021-01-27,SAPR,3.4564385414123535,3.1585450172424316,0.5,0.5,0.5014051096254727,0.4985948903745273,0.5014051096254727,0.4985948903745273,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.4116309102305827,0.40932384736662786,0.0,0.8209547575972105,0.012407015462738924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.03645111824051116,-0.05551148595428935,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.17904524240278952,0.09012725167800162,0.0792326621366272,0.05191424716598671,0.2098574117147625,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.797881728105953,0.012112694253527012,7.797881728105953,0.2979214572590739,0.7020785427409262,1.644859547770791,-0.004997252369831062,0.644859547770791,SAPR,-7.976926970508742,-0.8239047901735805,7.153022180335162
2021-01-28,SAPR,3.486299753189087,3.195018529891968,0.5,0.5,0.5006853108893207,0.49931468911067933,0.5006853108893207,0.49931468911067933,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.41518711342556913,0.4140505422350511,0.0,0.8292376556606202,0.010089347782881841,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.03289491504552469,-0.05078479108586608,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.17076234433937976,0.08724804365440608,0.07893918239462007,0.05164098277392074,0.16089665249326118,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.891853069414328,0.010681132596744414,7.891853069414328,0.2973195804395191,0.7026804195604809,1.6935742572852053,0.02961633385685447,0.6935742572852053,SAPR,-8.062615413753708,-0.864336601624585,7.198278812129122
2021-01-29,SAPR,3.5385568141937256,3.143956422805786,0.5,0.5,0.5084317385984914,0.49156826140150855,0.5084317385984914,0.49156826140150855,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.42141046191841547,0.40743327446996785,0.0,0.8288437363883834,-0.00047503784897828805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07032933335816575,-0.026671566552678373,-0.05740205885094938,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.17115626361161662,0.11823695037529358,0.07844692123234656,0.050961031914163214,0.7807932384486994,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.831624209524168,-0.0067734879805123605,7.831624209524168,0.3038341988732129,0.6961658011267872,1.6466338306056691,-0.027716780930988838,0.6466338306056691,SAPR,-8.002780473135784,-0.8177900942172858,7.184990378918499
2021-02-01,SAPR,3.4788341522216797,3.1731345653533936,0.5,0.5,0.5018676173997431,0.49813238260025694,0.5018676173997431,0.49813238260025694,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.4142980271349226,0.4112145438523576,0.0,0.8255125709872801,-0.0040190511852312705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870826382079891,-0.033784001336171265,-0.05362078946855961,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.17448742901271985,0.09197730272242555,0.078268269696304,0.050740969833481954,0.2701768033033436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.84339581592603,0.001332892582676548,7.84339581592603,0.2983085664340134,0.7016914335659866,1.6659096393237853,0.011706190143698336,0.6659096393237853,SAPR,-8.01788324493875,-0.8403970683365052,7.177486176602245
2021-02-02,SAPR,3.5161612033843994,3.224196672439575,0.5,0.5,0.5005448006610099,0.4994551993389901,0.5005448006610099,0.4994551993389901,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.41874334501407556,0.4178318116174409,0.0,0.8365751566315165,0.013400868785082176,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870826382079891,-0.029338683457018264,-0.04700352170347637,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.1634248433684835,0.08668600188699682,0.07798221988398986,0.05045778202121748,0.17249632572725898,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.971557873503578,0.014492403172403634,7.971557873503578,0.2972021716872273,0.7027978283127726,1.6782444535918581,0.007404251693434949,0.6782444535918581,SAPR,-8.134982716872061,-0.8416692969603417,7.293313419911719
2021-02-03,SAPR,3.5012307167053223,3.23149037361145,0.5,0.5,0.4989160754122368,0.5010839245877632,0.4989160754122368,0.5010839245877632,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,0.41696525761334235,0.41877702082260226,0.0,0.8357422784359446,-0.0009955808380988085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0870826382079891,-0.031116770857751514,-0.04605831249831493,0.11909105436093882,0.1295925323628878,3.7625162601470943,3.5868990662152913,-0.16425772156405538,0.08017109323750615,0.07757259001525865,0.04996205578700488,0.052009533661410506,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.97449927883429,0.000327858926196134,7.9744992788342905,0.2958431832218448,0.7041568167781553,1.6994080992462846,0.012610585787506068,0.6994080992462846,SAPR,-8.138757000398346,-0.8636658208103399,7.275091179588006
