date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-07,GGBR,11.65677547454834,14.99835968017578,0.5,0.5,0.4959338427353764,0.5040661572646237,0.4959338427353764,0.5040661572646237,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.7747124198658499,0.7874161406551269,0.0,1.5621285605209767,0.020405480057663627,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.11981318828503706,-0.12167881431875491,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.5621285605209767,-0.25205324371323234,-0.24434182628435755,0.019792722542102334,-0.389608726766687,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2264394426533087,0.020711435342003037,0.22643944265330873,0.5322998953507094,0.4677001046492906,1.5696725383599948,0.00022612156295220842,0.5696725383599948,GGBR,0.335689117867668,-0.007543977839018057,-0.34323309570668603
2021-10-08,GGBR,11.683244705200195,15.160107612609863,0.5,0.5,0.4938194439108609,0.506180556089139,0.4938194439108609,0.506180556089139,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.7764715720237567,0.795907931453059,0.0,1.5723795034768158,0.006562163457545678,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.11805403612713031,-0.11318702352082281,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.5723795034768158,-0.2605117397226131,-0.2442957919160736,0.01976109238522938,-0.8205997669774712,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2341078230976619,0.0062525553057581895,0.23410782309766187,0.5301935330378152,0.4698064669621847,1.6015812408624435,0.020328254284035063,0.6015812408624435,GGBR,0.3382716803791539,-0.029201737385627702,-0.3674734177647816
2021-10-11,GGBR,11.72029972076416,15.154532432556152,0.5,0.5,0.4947029371053326,0.5052970628946674,0.4947029371053326,0.5052970628946674,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.7789342582819252,0.7956152336611029,0.0,1.574549491943028,0.001380066619676823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.11559134986896179,-0.11347972131277889,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.5745494919430281,-0.2569773004126583,-0.2442731356656236,0.019739115378941897,-0.6436035507745094,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2359698557581371,0.0015088087326124988,0.23596985575813711,0.5310738258369007,0.46892617416309945,1.59231238733304,-0.005787313995019194,0.59231238733304,GGBR,0.33857963618489095,-0.017762895390011968,-0.3563425315749029
2021-10-13,GGBR,11.847349166870115,15.411102294921877,0.5,0.5,0.49320147444909657,0.5067985255509034,0.49320147444909657,0.5067985255509034,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.7873779984955261,0.8090851900523653,0.0,1.5964631885478915,0.01391743906240861,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.1071476096553609,-0.1000097649215165,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.5964631885478915,-0.26298403435884454,-0.24425532384001286,0.019725559999429355,-0.9494640719641667,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2528976197730783,0.013695935977789508,0.25289761977307834,0.5295776675857653,0.47042233241423465,1.610424266511476,0.011374576573364159,0.6104242665114761,GGBR,0.34356556877481315,-0.01396107796358459,-0.35752664673839774
2021-10-14,GGBR,12.09615421295166,15.70671844482422,0.5,0.5,0.4936471612108533,0.5063528387891467,0.4936471612108533,0.5063528387891467,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.803913648491147,0.8246050824162683,0.0,1.6285187309074152,0.020079098966685693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.0906119596597401,-0.08448987255761349,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.6285187309074152,-0.26120097879926796,-0.24425976539182,0.019729666451307748,-0.8586669951698563,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.278137571673233,0.02014526287050189,0.27813757167323305,0.5300218480470033,0.46997815195299675,1.6065776213254603,-0.002388591171908039,0.6065776213254603,GGBR,0.3503811592341821,0.021941109581954832,-0.3284400496522273
2021-10-15,GGBR,12.170265197753906,15.71229648590088,0.5,0.5,0.4950852414195382,0.5049147585804619,0.4950852414195382,0.5049147585804619,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.8088390843889345,0.8248979304123598,0.0,1.6337370148012944,0.003204313094373523,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.0856865237619526,-0.08419702456152195,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.6337370148012944,-0.2554479235958955,-0.24421129590930174,0.01967267630842706,-0.571179412014237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2825014609579493,0.003414256322191722,0.28250146095794926,0.5314546751278095,0.46854532487219047,1.627343827624874,0.012925741043424477,0.627343827624874,GGBR,0.35123555384334515,0.006393187176420456,-0.3448423666669247
2021-10-18,GGBR,12.080272674560549,15.717875480651855,0.5,0.5,0.4931412778495534,0.5068587221504466,0.4931412778495534,0.5068587221504466,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.802858157196403,0.8251908284764965,0.0,1.6280489856728995,-0.0034816063276174036,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.09166745095448403,-0.08390412649738536,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.6280489856728995,-0.26322486567726555,-0.24411994517623722,0.019566128392686635,-0.9764282497588692,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2776748278002974,-0.003763452366008724,0.2776748278002974,0.5295176700175638,0.4704823299824363,1.6242210898354885,-0.0019189170330052852,0.6242210898354885,GGBR,0.35037415787260207,0.003827895837410944,-0.3465462620351911
2021-10-19,GGBR,11.79440975189209,15.522659301757812,1.0,0.0,0.4902794945655398,0.5097205054344602,1.0,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,1.5988015805002778,0.0,0.0,1.5988015805002778,-0.017964696044163064,overweight_on,True,sell_pn_buy_on,0.8149419497020153,0.8149419497020153,0.0,-0.09415300527186654,0.0,0.014569346822994822,-0.11066597735262446,0.0,0.06646026781225856,0.05250015051285251,13.459554672241214,17.31604473688751,0.5988015805002778,-0.2746751774625835,-0.2440626372307325,0.019488476483640986,-1.5708021228620823,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.254199216611067,-0.01837369781296161,0.2541992166110669,0.526664135366776,0.47333586463322397,1.570921633475749,-0.03281539483343243,0.570921633475749,GGBR,0.34460236388921084,0.027879947024528784,-0.31672241686468205
2021-10-20,GGBR,11.65677547454834,15.288393020629885,1.0,0.0,1.0,0.0,1.0,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,1.5801444450626267,0.0,0.0,1.5801444450626267,-0.011669450208957821,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.12932311279027534,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,0.5801444450626267,-0.2712063176389963,-0.2440554568120367,0.019476813040445056,-1.3940094188191259,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.237531643798834,-0.013289414146876788,0.23753164379883396,0.5275288032024331,0.472471196797567,1.572525585158479,0.0010210259051439685,0.572525585158479,GGBR,0.3426128012637928,0.00761885990414779,-0.334993941359645
2021-10-21,GGBR,11.302096366882324,14.814291000366213,1.0,0.0,1.0,0.0,1.0,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,1.5320656068811838,0.0,0.0,1.5320656068811838,-0.030426862766674168,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.1774019509717184,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,0.5320656068811838,-0.27060409529841856,-0.2440735030704994,0.019499932593358353,-1.3605478942504359,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1995361367044115,-0.030702654986492384,0.1995361367044115,0.527678899909498,0.4723211000905021,1.5292188897247732,-0.027539580813460196,0.5292188897247732,GGBR,0.33252947017677226,0.0028467171564106053,-0.32968275302036165
2021-10-22,GGBR,11.32326889038086,14.909110069274902,1.0,0.0,1.0,0.0,1.0,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,1.5349356669134127,0.0,0.0,1.5349356669134127,0.0018733271077544522,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.17453189093948943,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,0.5349356669134127,-0.2751126378355875,-0.24406986821133214,0.019494880784510987,-1.5923549349898742,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2043482111581456,0.0040116127447020755,0.2043482111581456,0.5265550800270643,0.47344491997293575,1.508793345729656,-0.013356847821042295,0.5087933457296561,GGBR,0.33058745575526705,0.02614232118375659,-0.30444513457151046
2021-10-25,GGBR,11.894994735717772,15.59516716003418,1.0,0.0,1.0,0.0,1.0,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,1.612436466390968,0.0,0.0,1.612436466390968,0.05049123630920693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.09703109146193403,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,0.612436466390968,-0.2708433676324322,-0.24409827403811588,0.019534995198182487,-1.36908626406034,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2626054750991884,0.04837244195764656,0.2626054750991884,0.5276192647430071,0.4723807352569929,1.543129267150218,0.022757206291864174,0.5431292671502179,GGBR,0.34983099129177964,0.06930719924075013,-0.2805237920510295
2021-10-26,GGBR,11.905582427978516,15.645367622375488,1.0,0.0,1.0,0.0,1.0,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,1.613871690321323,0.0,0.0,1.613871690321323,0.0008900964225693198,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.09559586753157903,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,0.613871690321323,-0.27316747288581,-0.2440542112830219,0.019461668969103944,-1.4959283116471862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.26511833028554,0.0019902140739205265,0.26511833028554,0.5270399743884868,0.4729600256115133,1.5105534343018552,-0.02111024237685699,0.5105534343018552,GGBR,0.34875336003578306,0.10331825601946787,-0.2454351040163152
2021-10-27,GGBR,11.783827781677246,15.254932403564451,1.0,0.0,1.0,0.0,1.0,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,1.597367132226884,0.0,0.0,1.597367132226884,-0.01022668542574956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.11210042562601813,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,0.5973671322268841,-0.2581748225944569,-0.24406431425068184,0.01947617100022274,-0.7245011529018555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2433674763174278,-0.017192742724076227,0.24336747631742783,0.5307755905359243,0.46922440946407573,1.5097443613291508,-0.0005356136064649242,0.5097443613291508,GGBR,0.35399965590945626,0.0876227708977333,-0.26637688501172296
2021-10-28,GGBR,11.87381649017334,15.282818794250488,0.5,0.5,1.0,0.0,0.5,0.5,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.8047828153508891,0.8047828153508891,0.0,1.6095656307017783,0.007636627941560503,return_to_50_50,True,sell_on_buy_pn,0.8047828153508891,0.8047828153508891,0.0,-0.049950963575561946,0.0,0.014569346822994822,-0.04995096357556194,0.0,0.13555587894034238,0.0,12.610796161819232,0.0,0.6095656307017783,-0.25239356181975436,-0.2440505382809071,0.019464909737980835,-0.4286186605103019,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.249473765197254,0.004911089437461991,0.24947376519725406,0.5322151699417513,0.4677848300582488,1.5004045364863523,-0.006186361798745765,0.5004045364863523,GGBR,0.3600918655045242,0.10916109421542597,-0.25093077128909824
2021-10-29,GGBR,11.773238182067873,15.003936767578123,0.5,0.5,0.5024774669956633,0.4975225330043367,0.5024774669956633,0.4975225330043367,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.7979658248721045,0.7900970780142282,0.0,1.5880629028863327,-0.013359335838992958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014569346822994822,-0.05676795405434651,-0.014685737336660926,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.5880629028863327,-0.24248361273562535,-0.24402318053478486,0.01944824641080014,0.0791622939487513,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2331751887144198,-0.013044352700163575,0.23317518871441978,0.534681564914364,0.465318435085636,1.4691203815417808,-0.020850480109739444,0.4691203815417808,GGBR,0.3548877141719129,0.11894252134455185,-0.23594519282736104
2021-11-01,GGBR,11.699124336242676,14.836603164672852,0.5,0.5,0.5037024931956671,0.49629750680433293,0.5037024931956671,0.49629750680433293,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.7929425411158628,0.7812854046009718,0.0,1.5742279457168347,-0.008711844565069016,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1586733156704233,-0.06179123781058832,-0.023497410749917326,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.5742279457168347,-0.2375833183323688,-0.24395452960049682,0.019422908873624238,0.3280255964532666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.2226248668712572,-0.008555412028814269,0.22262486687125715,0.5359005347844076,0.46409946521559237,1.4982186200337824,0.019806571917179605,0.49821862003378237,GGBR,0.3516030788455775,0.0760093256830523,-0.2755937531625252
2021-11-03,GGBR,11.296802520751951,14.250947952270508,0.5,0.5,0.5050222953993017,0.49497770460069834,0.5050222953993017,0.49497770460069834,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.765673997458003,0.7504452005124828,0.0,1.5161191979704858,-0.036912537288168124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1586733156704233,-0.08905978146844802,-0.05433761483840637,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.5161191979704858,-0.23230370455699267,-0.24386876821792883,0.019403049202464804,0.59604361872499,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1776948426227172,-0.036748822526011304,0.17769484262271718,0.5372133817186723,0.46278661828132767,1.499155441370598,0.000625290144101065,0.4991554413705981,GGBR,0.3384243553477686,0.01696375659988769,-0.3214605987478809
2021-11-04,GGBR,11.227983474731444,14.239792823791504,0.5,0.5,0.5036905308627875,0.4963094691372125,0.5036905308627875,0.4963094691372125,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.7610095843224302,0.7498577790541906,0.0,1.5108673633766208,-0.003463998477755137,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1586733156704233,-0.09372419460402093,-0.054925036296698544,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.5108673633766208,-0.2376311702793239,-0.24376570772772743,0.01939519737413774,0.31629157105580924,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.1734140331734415,-0.0036349054902391487,0.1734140331734415,0.5358886334511308,0.4641113665488691,1.4678570921633476,-0.020877320885842265,0.4678570921633476,GGBR,0.33745333020317925,0.043010271213273166,-0.2944430589899061
2021-11-05,GGBR,10.931533813476562,13.670869827270508,0.5,0.5,0.5071939799402863,0.49280602005971375,0.5071939799402863,0.49280602005971375,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.740916837125944,0.7198986820432203,0.0,1.4608155191691643,-0.033127887609933016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1586733156704233,-0.113816941800507,-0.08488413330766889,0.06777793947017119,0.05265931803455358,12.610796161819232,15.282818794250488,0.4608155191691643,-0.22361565614504153,-0.24366523675297871,0.01936097146071857,1.0355668695972067,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.135053257916649,-0.032691594077026376,0.13505325791664902,0.5393726506023813,0.46062734939761873,1.4878993910661311,0.013654121378563477,0.4878993910661311,GGBR,0.3257622612525153,-0.027083871896966816,-0.3528461331494821
