date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-01,ALUP,8.241806983947754,8.199959754943848,0.5,0.5,0.5002668245419796,0.49973317545802043,0.5002668245419796,0.49973317545802043,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9830239215708853,0.9819753015354943,0.0,1.9649992231063795,0.012412761724260868,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022950214568400535,0.014028151701277015,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9649992231063795,0.005090367723858957,0.0038431002452426785,0.019207460185857953,0.06493661663474984,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9741788926191024,0.012027671141342733,1.9741788926191024,0.40883998898750196,0.591160011012498,2.1260497228399773,0.0060629383260948355,1.1260497228399773,ALUP,-1.0091796695127229,-0.16105049973359775,0.8481291697791251
2023-12-04,ALUP,8.199671745300293,8.325470924377441,0.5,0.5,0.4951880113703817,0.5048119886296183,0.4951880113703817,0.5048119886296183,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9779983309919958,0.9970057251148683,0.0,1.9750040561068642,0.0050915200794168225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0179246239895112,0.029058575280651,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9750040561068642,-0.01522547935140972,0.003895045351513645,0.019192999602258932,-0.9962238888741999,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.994874230639996,0.006958336659658393,1.9948742306399958,0.40393909988053345,0.5960609001194666,2.1044743917416273,-0.010148083963685273,1.1044743917416273,ALUP,-1.0198701745331316,-0.12947033563476307,0.8903998388983685
2023-12-05,ALUP,8.250236511230469,8.291998863220215,0.5,0.5,0.4977319508133814,0.5022680491866186,0.4977319508133814,0.5022680491866186,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9840293354300769,0.9929973228384955,0.0,1.9770266582685725,0.001024100257138283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023955628427592125,0.025050173004278226,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9770266582685725,-0.005049189516360464,0.0038437908081930885,0.019226850600975003,-0.46252922587865664,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9951573553737236,9.453643523027466e-05,1.9951573553737236,0.4063916449297122,0.5936083550702879,2.1061340325953464,0.0007886248748056879,1.1061340325953464,ALUP,-1.0181306971051511,-0.12910737432677388,0.8890233227783773
2023-12-06,ALUP,8.250236511230469,8.283631324768066,0.5,0.5,0.4979843510342297,0.5020156489657703,0.4979843510342297,0.5020156489657703,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9840293354300769,0.9919952793724035,0.0,1.9760246148024803,-0.0005068436795737652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023955628427592125,0.02404812953818629,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9760246148024803,-0.004039570084938937,0.003784555083269193,0.019231179489349465,-0.4068458293232225,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9933632079260484,-0.0005990160899080887,1.9933632079260484,0.4066352259727933,0.5933647740272068,2.08489062966774,-0.010086443976895731,1.0848906296677399,ALUP,-1.0173385931235681,-0.1088660148652596,0.9084725782583085
2023-12-07,ALUP,8.326080322265625,8.250162124633789,0.5,0.5,0.5012842158782502,0.49871578412174977,0.5012842158782502,0.49871578412174977,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9930754439710644,0.9879872197140384,0.0,1.9810626636851028,0.0025495881199466552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03300173696857966,0.02004006987982107,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9810626636851028,0.009159944263362974,0.003756189165584987,0.01923745120156746,0.2808976636851815,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9973765154056515,0.0013407352201617595,1.9973765154056515,0.4098239280069759,0.5901760719930241,2.0913134397716333,0.0030806460600367735,1.0913134397716333,ALUP,-1.0163138517205488,-0.11025077608653056,0.9060630756340182
2023-12-08,ALUP,8.241806983947754,8.225061416625977,0.5,0.5,0.4995026953897796,0.5004973046102204,0.4995026953897796,0.5004973046102204,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9830239215708853,0.9849813177277675,0.0,1.9680052392986527,-0.006591121333921368,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.022950214568400535,0.017034167893550303,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9680052392986527,0.0020338503578001266,0.003735504663200015,0.01922879125606893,-0.08849512601905322,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9795611304775766,-0.0059436593422644846,1.9795611304775766,0.40810146610764614,0.5918985338923538,2.10930394662595,0.008602491865725037,1.1093039466259502,ALUP,-1.011555891178924,-0.14129870732729755,0.8702571838516264
2023-12-11,ALUP,8.17439079284668,8.283631324768066,0.5,0.5,0.49567552927200703,0.504324470727993,0.49567552927200703,0.504324470727993,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9749829993941557,0.9919952793724035,0.0,1.9669782787665593,-0.000521828149430803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.014909292391670959,0.02404812953818629,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9669782787665593,-0.013275244794736185,0.003642043099787229,0.01917933740101239,-0.882057995060373,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.9821732337377016,0.0008766738273653374,1.9821732337377016,0.40440875018308303,0.5955912498169169,2.10634978590633,-0.0014005381843359421,1.10634978590633,ALUP,-1.0151949549711423,-0.13937150713977076,0.8758234478313716
2023-12-12,ALUP,8.317651748657227,8.275264739990234,0.5,0.5,0.5002714975466743,0.4997285024533257,0.5002714975466743,0.4997285024533257,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9920701438593396,0.9909933501123142,0.0,1.9830634939716538,0.008177627266520382,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03199643685685488,0.023046200278096875,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,0.9830634939716538,0.005109059748055422,0.003405259817117024,0.019017073130913505,0.0895931734189295,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.001515439681574,0.006485943111906423,2.001515439681574,0.4088445066677687,0.5911554933322314,2.09783582832675,-0.004042043556368058,1.0978358283267502,ALUP,-1.0184519457099204,-0.11477233435509637,0.903679611354824
2023-12-13,ALUP,8.840140342712402,8.350569725036621,0.0,1.0,0.5132343870130279,0.4867656129869721,0.0,1.0,0.0,0.24601917247470045,0.0,8.220237407711986,0.0,2.0544002534457966,0.0,2.0544002534457966,0.03597300827280647,overweight_pn,True,sell_on_buy_pn,1.0543888547566624,1.0543888547566624,0.0,0.09431514775417782,0.0,0.0,0.0,0.0320642488549168,0.11927286376464319,0.11975367329619518,8.049389246635037,8.082818031311035,1.0544002534457966,0.05697298531750139,0.00342242966030876,0.019016648734183537,2.8159827951668674,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0947480324044316,0.03106184012591595,2.0947480324044316,0.4214362412329976,0.5785637587670024,2.148654031267634,0.024224108605017225,1.1486540312676339,ALUP,-1.040347778958635,-0.0942537778218373,0.9460940011367978
2023-12-14,ALUP,8.283945083618164,8.367305755615234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24601917247470045,0.0,8.220237407711986,0.0,2.058517637839258,0.0,2.058517637839258,0.0020041782931810026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036181633248378524,0.0,0.24601917247470045,0.0,8.220237407711986,1.058517637839258,-0.010012625385111384,0.0035628857657495332,0.019280166443783903,-0.7041179437140068,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.01627770597887,-0.025355966173632227,2.01627770597887,0.4051948367060729,0.5948051632939271,2.1715072858233477,0.010636079249217723,1.1715072858233477,ALUP,-0.9577600681396121,-0.11298964798408972,0.8447704201555224
2023-12-15,ALUP,8.418780326843262,8.534650802612305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24601917247470045,0.0,8.220237407711986,0.0,2.099687727819217,0.0,2.099687727819217,0.01999987234657552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07735172322833761,0.0,0.24601917247470045,0.0,8.220237407711986,1.0996877278192172,-0.013669478363793619,0.003469272476131141,0.01928861465415732,-0.8885423420613986,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.072052480968853,0.018491259899387158,2.072052480968853,0.40431379775333254,0.5956862022466675,2.1608026023168585,-0.004929609758334452,1.1608026023168585,ALUP,-0.9723647531496358,-0.0611148744976413,0.9112498786519945
2023-12-18,ALUP,8.435635566711426,8.526283264160156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24601917247470045,0.0,8.220237407711986,0.0,2.0976291529335693,0.0,2.0976291529335693,-0.0009804195444748087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07529314834268983,0.0,0.24601917247470045,0.0,8.220237407711986,1.0976291529335693,-0.010688479451431032,0.0034373974158942553,0.01931034770907273,-0.7315185143294141,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0727450882527867,0.00022545424865771935,2.0727450882527867,0.40503195822122373,0.5949680417787763,2.1755236166893486,0.006812752982019665,1.1755236166893486,ALUP,-0.9751159353192174,-0.07789446375577924,0.8972214715634381
2023-12-19,ALUP,8.595751762390137,8.568121910095215,0.5,0.5,0.0,1.0,0.5,0.5,0.12261418897687228,0.12300958623735024,8.595751762390137,8.220237407711986,1.0539611309919872,1.0539611309919874,0.0,2.1079222619839744,0.004907020402538764,return_to_50_50,True,sell_pn_buy_on,1.0539611309919872,1.0539611309919872,0.0,0.0427931286965475,0.0,0.0,0.0,0.042793128696547465,0.0,0.24601917247470045,0.0,8.220237407711986,1.1079222619839744,0.003219538513089759,0.003393546943955566,0.019329896386127417,-0.009002036399465044,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.105338933614318,0.01060740296555629,2.105338933614318,0.40838790578400247,0.5916120942159975,2.1882530620373752,0.005851209911202027,1.1882530620373752,ALUP,-0.9974166716303436,-0.08033080005340087,0.9170858715769428
2023-12-20,ALUP,8.621034622192383,8.517918586730957,0.5,0.5,0.5022033735052518,0.4977966264947482,0.5022033735052518,0.4977966264947482,0.12261418897687228,0.12300958623735024,8.595751762390137,8.220237407711986,1.0570611683416555,1.0477856409572102,0.0,2.1048468092988655,-0.001458997203347634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00310003734966837,0.036617638661770216,0.12261418897687228,0.12300958623735024,8.595751762390137,8.220237407711986,1.1048468092988655,0.012033089585739898,0.0033179884442252564,0.01929303348712216,0.4517226981092348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,3.0983045899947825,-0.0022652418205919567,2.0983045899947825,0.41051903032807824,0.5894809696719219,2.1708766222989344,-0.007940781639881433,1.1708766222989344,ALUP,-0.9934577806959171,-0.06602981300006894,0.9274279676958481
