date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-14,BBDC,10.586151123046877,11.594674110412598,0.5,0.5,0.5058010899490816,0.4941989100509184,0.5058010899490816,0.4941989100509184,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3135410624773386,0.30634898661073756,0.0,0.6198900490880761,0.013567099388661186,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.0889172540030462,-0.19365101338926247,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3801099509119239,-0.09099921518801768,-0.0916279053222136,0.018742179815164066,0.03354413096001,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.273366961906629,0.013848946476267665,1.2733669619066288,0.5832398314025191,0.41676016859748083,1.4233296901392456,0.019438203389485764,0.4233296901392456,BBDC,-1.6534769128185527,-0.8034396410511695,0.8500372717673832
2020-09-15,BBDC,10.453548431396484,11.471442222595217,0.5,0.5,0.5053211585784986,0.4946788414215014,0.5053211585784986,0.4946788414215014,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.30961363046317586,0.3030930120493586,0.0,0.6127066425125345,-0.011588194690508646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.09284468601720892,-0.19690698795064143,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3872933574874655,-0.09291917832574548,-0.09154588739812795,0.01869930871669649,-0.07344073240479318,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.246688653047535,-0.0117351528838614,1.246688653047535,0.5827730693388554,0.4172269306611447,1.4236561581808633,0.00022936923460492586,0.42365615818086333,BBDC,-1.6339820105350005,-0.8109495156683288,0.8230324948666716
2020-09-16,BBDC,10.519847869873049,11.493855476379396,0.5,0.5,0.5064135922692409,0.4935864077307591,0.5064135922692409,0.4935864077307591,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3115772899783264,0.30368520442303354,0.0,0.6152624944013599,0.004171412077963899,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.09088102650205834,-0.1963147955769665,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.38473750559864006,-0.08854884000856345,-0.09151597179831276,0.018691022732958536,0.1587463581924424,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.256824154557113,0.004511306671634019,1.2568241545571128,0.5838353251073516,0.41616467489264847,1.4148273267945097,-0.006201519471973449,0.41482732679450973,BBDC,-1.641561660155753,-0.7995648323931498,0.8419968277626031
2020-09-17,BBDC,10.558521270751951,11.521856307983398,0.5,0.5,0.5067226132181653,0.49327738678183475,0.5067226132181653,0.49327738678183475,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.31272272036754356,0.3044250291308656,0.0,0.6171477494984092,0.003064147602371836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.0897355961128412,-0.19557497086913442,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3828522505015908,-0.08731254283817602,-0.09149736264451888,0.01869163554323663,0.22388729957112247,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2639560718232254,0.0031601563868906,1.2639560718232254,0.5841356790876651,0.415864320912335,1.4208173056450581,0.0042337172438700055,0.42081730564505815,BBDC,-1.6468083223248162,-0.8036695561466489,0.8431387661781673
2020-09-18,BBDC,10.370667457580566,11.247396469116213,0.5,0.5,0.5082615789830884,0.49173842101691156,0.5082615789830884,0.49173842101691156,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.30715885834747986,0.2971733812879305,0.0,0.6043322396354104,-0.02076570784453924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.09529945813290493,-0.2028266187120695,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.3956677603645896,-0.08115529245023945,-0.09148414307072528,0.018693419522786008,0.5525393900188065,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.218000084081452,-0.020298975017109644,1.218000084081452,0.5856306264914694,0.41436937350853054,1.3951540787213808,-0.01806229894703182,0.39515407872138075,BBDC,-1.6136678444460415,-0.7908218390859704,0.8228460053600712
2020-09-21,BBDC,10.188340187072754,11.079353332519531,0.5,0.5,0.5075907286686117,0.49240927133138834,0.5075907286686117,0.49240927133138834,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3017586816969543,0.29273342513969763,0.0,0.594492106836652,-0.01628265406574181,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10069963478343048,-0.20726657486030237,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.405507893163348,-0.08383936860788266,-0.09145248586738594,0.018704169123797788,0.4070278240703524,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1814320463128514,-0.01648694156102548,1.1814320463128514,0.5849791393740433,0.4150208606259565,1.3767157315013272,-0.013215993488655986,0.3767157315013272,BBDC,-1.5869399394761994,-0.7822236246646752,0.8047163148115242
2020-09-22,BBDC,10.293316841125488,11.146574020385742,0.5,0.5,0.5086409552401236,0.49135904475987635,0.5086409552401236,0.49135904475987635,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3048678845851837,0.2945094983101024,0.0,0.5993773828952862,0.008217562525143052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.09759043189520107,-0.20549050168989763,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4006226171047138,-0.07963735368066782,-0.09144797589398372,0.01870587393369002,0.6313857484115993,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.2000732799116687,0.008545411089162958,1.2000732799116687,0.5859989327957487,0.4140010672042514,1.3810165930930718,0.003124001195987214,0.3810165930930718,BBDC,-1.6006958970163825,-0.7816392101977856,0.8190566868185969
2020-09-23,BBDC,10.022586822509766,10.883312225341797,0.5,0.5,0.5079531333930474,0.4920468666069526,0.5079531333930474,0.4920468666069526,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.29684939167925095,0.2875537198762257,0.0,0.5844031115554766,-0.02498304368355786,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10560892480113382,-0.2124462801237743,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.41559688844452336,-0.08238939931713052,-0.0913686862015459,0.018713449476744505,0.4798306638000694,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.144652064519505,-0.02519062246617021,1.144652064519505,0.5853311173786194,0.4146688826213806,1.3588877375764716,-0.016023598577507348,0.35888773757647163,BBDC,-1.5602489529640284,-0.774484626020995,0.7857643269430334
2020-09-24,BBDC,10.182811737060549,11.09055995941162,0.5,0.5,0.5072023765152645,0.49279762348473555,0.5072023765152645,0.49279762348473555,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3015949398354853,0.2930295213265351,0.0,0.5946244611620204,0.017490238166833372,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10086337664489947,-0.20697047867346496,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4053755388379796,-0.085393117315542,-0.09131790414539799,0.018720410194651132,0.3164880880414065,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1816553463747406,0.01725374594201412,1.1816553463747406,0.5846018727851889,0.41539812721481106,1.3770138110175867,0.013338904266986917,0.3770138110175867,BBDC,-1.5870308852127202,-0.7823893498555663,0.8046415353571539
2020-09-25,BBDC,10.16071319580078,11.079353332519531,0.5,0.5,0.5069120437027479,0.4930879562972521,0.5069120437027479,0.4930879562972521,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3009404243250556,0.29273342513969763,0.0,0.5936738494647532,-0.001598675734613253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.1015178921553292,-0.20726657486030237,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4063261505352468,-0.0865546800011403,-0.09127355462705458,0.018721158386202245,0.2520610385622373,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.177971758517338,-0.0016884371142873444,1.1779717585173382,0.584319768281057,0.415680231718943,1.3768292856027593,-0.0001340040407372678,0.3768292856027593,BBDC,-1.584297909052585,-0.7831554361380061,0.8011424729145789
2020-09-28,BBDC,10.06678867340088,11.045746803283691,0.5,0.5,0.5053500264534456,0.4946499735465544,0.5053500264534456,0.4946499735465544,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.2981585639299373,0.2918454893446193,0.0,0.5900040532745565,-0.006181502172456055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10429975255044746,-0.20815451065538074,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4099959467254435,-0.09280369367520436,-0.09129496502704706,0.018712628401977283,-0.08062622822125147,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.163461559255154,-0.006662253174514077,1.163461559255154,0.582801149003704,0.41719885099629606,1.3437140707725936,-0.024051794348395328,0.34371407077259364,BBDC,-1.5734575059805975,-0.7537100174980371,0.8197474884825604
2020-09-29,BBDC,9.884459495544434,10.78248691558838,0.5,0.5,0.5068108677145994,0.4931891322854006,0.5068108677145994,0.4931891322854006,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.29275833078748087,0.2848897613058047,0.0,0.5776480920932856,-0.02094216321514164,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10969998569290389,-0.21511023869419538,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4223519079067144,-0.0869594601826309,-0.09130057732560777,0.01871286892314995,0.23198565440740174,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1191127278678437,-0.020499015199779702,1.1191127278678437,0.584221447796828,0.41577855220317184,1.3282991015031724,-0.01147191177402651,0.32829910150317243,BBDC,-1.541464635774558,-0.7506510094098868,0.7908136263646712
2020-09-30,BBDC,9.95628547668457,10.872109413146973,0.5,0.5,0.5065516084101184,0.49344839158988163,0.5065516084101184,0.49344839158988163,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.2948856756721696,0.28725772447951226,0.0,0.5821434001516819,0.0077820876064977895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10757264080821514,-0.21274227552048777,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.41785659984831813,-0.08799668262586069,-0.09129017207275746,0.01871455751120365,0.17598542978775145,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1354323756831626,0.0077011702118079395,1.1354323756831626,0.5839694774778454,0.41603052252215456,1.3428198322238152,0.010931823039110888,0.3428198322238152,BBDC,-1.5532889755314807,-0.7606764320721333,0.7926125434593474
2020-10-01,BBDC,9.972859382629396,10.922521591186523,0.5,0.5,0.505811013135344,0.49418898686465595,0.505811013135344,0.49418898686465595,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.2953765623049919,0.2885896911659573,0.0,0.5839662534709491,0.003131278854646924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10708175417539288,-0.21141030883404272,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4160337465290509,-0.09095951709003813,-0.09129600318365926,0.0187132964404527,0.01798112345902546,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1416276493499096,0.0029011799845757302,1.1416276493499096,0.5832494808321851,0.4167505191678149,1.355254006330641,0.00925974863376422,0.3552540063306411,BBDC,-1.5576613958789605,-0.771287752859692,0.7863736430192685
2020-10-02,BBDC,10.02110767364502,11.011651039123535,0.5,0.5,0.5049859233369911,0.4950140766630089,0.5049859233369911,0.4950140766630089,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.29680558218690345,0.29094462721613545,0.0,0.5877502094030389,0.006479751029445424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10565273429348132,-0.20905537278386455,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4122497905969611,-0.09426026181329661,-0.09129063583144056,0.01871319781749996,-0.15869152941241016,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1549538962600234,0.006222485460606997,1.1549538962600234,0.5824469505887748,0.4175530494112252,1.3344878000312275,-0.015322741126320816,0.33448780003122747,BBDC,-1.5672036868569845,-0.7467375906281886,0.820466096228796
2020-10-05,BBDC,10.242329597473145,11.168642044067385,0.5,0.5,0.5069054798323944,0.4930945201676056,0.5069054798323944,0.4930945201676056,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.3033577422906209,0.29509256917755367,0.0,0.5984503114681745,0.01820518630865897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.0991005741897639,-0.20490743082244636,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4015496885318255,-0.08658094049631204,-0.09129692756434568,0.01871393156144271,0.2520040779538936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1954903839980355,0.018810837581427764,1.1954903839980355,0.5843133898506218,0.4156866101493783,1.3639125065648465,0.02204943839346485,0.3639125065648465,BBDC,-1.597040072529861,-0.765462195096672,0.831577877433189
2020-10-06,BBDC,10.18149471282959,11.129393577575684,0.5,0.5,0.5062963587897988,0.49370364121020116,0.5062963587897988,0.49370364121020116,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.30155593215725707,0.2940555647890508,0.0,0.5956114969463079,-0.004743609398250914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.1009023843231277,-0.2059444352109492,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.4043885030536921,-0.08901784969364579,-0.09126704854360947,0.018715432357054484,0.12017883461377141,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.184663644376515,-0.004931353696846941,1.1846636443765148,0.5837213645770143,0.4162786354229857,1.3571844260549886,-0.004932926765810919,0.35718442605498857,BBDC,-1.5890521474302068,-0.7615729291086807,0.8274792183215263
2020-10-07,BBDC,10.048766136169434,11.011651039123535,0.5,0.5,0.5056748995718288,0.49432510042817124,0.5056748995718288,0.49432510042817124,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,0.2976247716756606,0.29094462721613545,0.0,0.588569398891796,-0.011823307794790017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.09754168351961523,-0.10483354480472419,-0.20905537278386455,0.029618041423453253,0.026421526270895432,13.588282585144045,18.92396354675293,-0.41143060110820395,-0.09150404318471717,-0.09126659196425191,0.018715486032109544,-0.01268741939471246,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.158418125838036,-0.012013528309511856,1.1584181258380362,0.5831171171366017,0.4168828828633983,1.3559211366765553,-0.0009308162945144138,0.35592113667655534,BBDC,-1.56984872694624,-0.7673517377847593,0.8024969891614808
