date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-10,BTG,15.436630249023438,5.2979512214660645,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.0649081567792544,0.0,2.0649081567792544,-0.035438947587010494,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04748620242993832,0.0,0.38975597744515417,0.0,5.419786947350783,1.0649081567792544,1.0694230888206038,0.8891870184066456,0.1790434221922756,1.006661223333867,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.838675893542788,-0.0210149873532387,11.838675893542788,0.7233769433631773,0.27662305663682274,2.1064214096136835,-0.009318573868118185,1.1064214096136835,BTG,-10.773767736763535,-0.04151325283442908,10.732254483929104
2021-09-13,BTG,15.585058212280272,5.441824436187744,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.1209836022112794,0.0,2.1209836022112794,0.02715638719713742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008589243002086492,0.0,0.38975597744515417,0.0,5.419786947350783,1.1209836022112794,1.0521982694185614,0.8893998638525378,0.17922630998516617,0.9083398836894975,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.024420404589986,0.01446757536270682,12.024420404589986,0.7199169826902353,0.28008301730976465,2.145458566794456,0.0185324536688658,1.145458566794456,BTG,-10.903436802378707,-0.02447496458317655,10.87896183779553
2021-09-14,BTG,15.789151191711426,5.467214107513428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.130879378375832,0.0,2.130879378375832,0.004665654253166229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485019166639506,0.0,0.38975597744515417,0.0,5.419786947350783,1.1308793783758322,1.060553887989718,0.8895284388425392,0.17933181938814283,0.9536815593055141,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.164229615708667,0.010734390228175572,12.164229615708667,0.7215986805720628,0.27840131942793717,2.1413484222943087,-0.0019157417270883048,1.1413484222943087,BTG,-11.033350237332835,-0.010469043918476473,11.022881193414358
2021-09-15,BTG,15.260372161865234,5.407970905303955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.1077889861916983,0.0,2.1077889861916983,-0.010836085992691702,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004605373017494427,0.0,0.38975597744515417,0.0,5.419786947350783,1.1077889861916983,1.0373854548336978,0.8895941524406485,0.17939167069554793,0.8238470706026882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.806384561987421,-0.027183136740051572,11.806384561987421,0.7169204716833213,0.2830795283166788,2.1207424063698026,-0.009622915967326895,1.1207424063698026,BTG,-10.698595575795723,-0.012953420178104302,10.685642155617618
2021-09-16,BTG,15.121216773986816,5.374118804931641,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.0945949277225155,0.0,2.0945949277225155,-0.006259667621198339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017799431486677314,0.0,0.38975597744515417,0.0,5.419786947350783,1.0945949277225155,1.0345042246784903,0.889341475198094,0.17913729265717734,0.8103435489460056,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.69997123921803,-0.008309396165195104,11.69997123921803,0.7163353736828277,0.28366462631717215,2.0973532881156003,-0.011028740776791834,1.0973532881156003,BTG,-10.605376311495515,-0.0027583603930847467,10.60261795110243
2021-09-17,BTG,14.796528816223145,5.272560119628906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.0550118230643033,0.0,2.0550118230643033,-0.018897737282908222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05738253614488936,0.0,0.38975597744515417,0.0,5.419786947350783,1.0550118230643033,1.0318765780211532,0.8892397585493659,0.1790471809158408,0.7966437602769754,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.436548198919887,-0.020742018649985705,11.436548198919887,0.7158011351116041,0.28419886488839585,2.0539479504570926,-0.02069529149164273,1.0539479504570926,BTG,-10.381536375855584,0.0010638726072107474,10.382600248462794
2021-09-20,BTG,14.230642318725586,5.086370944976807,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,1.9824434793080676,0.0,1.9824434793080676,-0.035312859489064374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12995087990112497,0.0,0.38975597744515417,0.0,5.419786947350783,0.9824434793080676,1.0288329505714886,0.8891353731697397,0.17895593929472164,0.7806255436522935,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.971279984801631,-0.037411362596469044,10.971279984801631,0.7151815639075456,0.2848184360924544,2.0061191388970805,-0.023286282181283147,1.0061191388970805,BTG,-9.988836505493564,-0.023675659589012854,9.96516084590455
2021-09-21,BTG,14.55532932281494,5.086370944976807,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,1.9824434793080676,0.0,1.9824434793080676,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12995087990112497,0.0,0.38975597744515417,0.0,5.419786947350783,0.9824434793080676,1.0513926041748474,0.8889502773182749,0.17878647839235995,0.9085828431615557,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.166622736788087,0.016317616180931083,11.166622736788087,0.7197545023742368,0.2802454976257631,2.0320333235033914,0.012917570100327014,1.0320333235033914,BTG,-10.18417925748002,-0.04958984419532375,10.134589413284695
2021-09-22,BTG,14.917125701904297,5.3318023681640625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.078101843548172,0.0,2.078101843548172,0.048252757386804346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03429251566102079,0.0,0.38975597744515417,0.0,5.419786947350783,1.078101843548172,1.0288205924973035,0.8889230897271219,0.17876115092607234,0.7825945516989709,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.548816343435686,0.031413286572284704,11.548816343435686,0.7151790465995174,0.2848209534004826,2.069485402536125,0.018430839002267607,1.0694854025361251,BTG,-10.470714499887514,0.008616441012046838,10.47933094089956
2021-09-23,BTG,14.842912673950195,5.306413173675537,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.0682062532337517,0.0,2.0682062532337517,-0.004761840881448043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04418810597544112,0.0,0.38975597744515417,0.0,5.419786947350783,1.0682062532337517,1.0286063684825393,0.8889207409981217,0.17875930157155592,0.7814173934244342,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.48714765107847,-0.004914303522297936,11.48714765107847,0.7151354075894518,0.2848645924105483,2.102329696254792,0.01587075399440696,1.1023296962547922,BTG,-10.418941397844717,-0.03412344302104042,10.384817954823678
2021-09-24,BTG,14.80580234527588,5.247170925140381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.045116232749883,0.0,2.045116232749883,-0.011164273605577812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672781264593097,0.0,0.38975597744515417,0.0,5.419786947350783,1.045116232749883,1.0373300943365618,0.8890964426996917,0.1788751742491688,0.8286988524767791,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.425107860621159,-0.00496829157393297,11.425107860621159,0.7169092363841335,0.2830907636158665,2.0879349749336478,-0.006847033244494427,1.0879349749336478,BTG,-10.379991627871275,-0.04281874218376469,10.337172885687512
2021-09-27,BTG,14.573883056640623,5.289486408233643,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.061608945223961,0.0,2.061608945223961,0.008064437712619332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05078541398523158,0.0,0.38975597744515417,0.0,5.419786947350783,1.061608945223961,1.013509941240748,0.8894035922411406,0.17906364014414644,0.6930851450339199,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.313943445020513,-0.008946756587357996,11.313943445020513,0.7120500504459333,0.2879499495540668,2.093464317310528,0.002648234951404982,1.093464317310528,BTG,-10.252334499796552,-0.03185537208656708,10.220479127709986
2021-09-28,BTG,14.379070281982422,5.221781253814697,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.03522045658533,0.0,2.03522045658533,-0.012799948651641357,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07717390262386271,0.0,0.38975597744515417,0.0,5.419786947350783,1.0352204565853298,1.0129351166053253,0.8896724084980289,0.17919939032168544,0.6878522738611129,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.151351399401156,-0.013203897382288665,11.151351399401156,0.7119321770409778,0.28806782295902217,2.029710999705102,-0.03045350096405275,1.029710999705102,BTG,-10.116130942815825,0.005509456880227859,10.121640399696053
2021-09-29,BTG,14.388347625732422,5.204854965209961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.028623334425672,0.0,2.028623334425672,-0.0032414779137618366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837710247835205,0.0,0.38975597744515417,0.0,5.419786947350783,1.028623334425672,1.0168268491856471,0.8900225002981477,0.17935422930139155,0.7070050669082028,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.145586452601805,-0.0004744284491381423,11.145586452601805,0.7127296533016976,0.28727034669830254,2.047828811560012,0.008926301260397507,1.047828811560012,BTG,-10.116963118176132,-0.019205477134339954,10.097757641041792
2021-09-30,BTG,14.054384231567385,4.976349830627441,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,1.939562092345226,0.0,1.939562092345226,-0.04390230584903554,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17283226686396688,0.0,0.38975597744515417,0.0,5.419786947350783,0.9395620923452259,1.0382377355068875,0.8902076185699542,0.179461331970412,0.8248580087510948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.791484629488817,-0.029154773587497962,10.791484629488817,0.7170934062362113,0.2829065937637887,2.0454696254792095,-0.001152042625577332,1.0454696254792095,BTG,-9.851922537143592,-0.1059075331339836,9.746015004009607
2021-10-01,BTG,14.147150039672852,5.15407657623291,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,2.0088321537968317,0.0,2.0088321537968317,0.03571427886995249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10356220541236116,0.0,0.38975597744515417,0.0,5.419786947350783,1.0088321537968317,1.0097252234282454,0.890332114260031,0.17955344003055618,0.6649447047513892,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.966434557982401,0.014836972102398205,10.966434557982401,0.7112734293266841,0.2887265706733158,2.080875847832498,0.01730958109191838,1.0808758478324978,BTG,-9.95760240418557,-0.07204369403566613,9.885558710149903
2021-10-04,BTG,13.590540885925291,4.90864372253418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38975597744515417,0.0,5.419786947350783,0.0,1.9131732320063293,0.0,1.9131732320063293,-0.0476191709743895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992211272028634,0.0,0.38975597744515417,0.0,5.419786947350783,0.9131732320063293,1.0183763516010973,0.8904391944977382,0.17961680456206924,0.7122783272717029,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.467033996943922,-0.04173344688584335,10.467033996943922,0.7130468032657961,0.28695319673420394,2.0346689767030375,-0.022205491585473913,1.0346689767030375,BTG,-9.553860764937593,-0.12149574469670821,9.432365020240884
