date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-21,TAEE,7.943422317504883,7.852890014648437,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.8000517200638488,0.0,1.8000517200638488,-0.015898052639435334,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.028631899447833422,0.0,0.22922156259747828,0.0,7.977799290736534,0.8000517200638488,0.01146258597709382,-0.004818654137814885,0.006881243098576558,2.3660318174599313,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7204412625509489,-0.009088898324320471,0.7204412625509489,0.5384776577243428,0.46152234227565725,1.5951760490390594,-0.027539580813460196,0.5951760490390594,TAEE,0.07961045751289997,0.20487567102478943,0.12526521351188946
2021-10-22,TAEE,7.829493999481201,7.776772022247315,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.7826038349038806,0.0,1.7826038349038806,-0.009692991021029829,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.04607978460780142,0.0,0.22922156259747828,0.0,7.977799290736534,0.7826038349038806,0.006756539677992723,-0.004738866818791856,0.006952906702154642,1.6533238527740144,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6994576717964258,-0.012196633044832983,0.6994576717964258,0.537307903935583,0.4626920960644169,1.5738695253042732,-0.013356847821042295,0.5738695253042732,TAEE,0.08314616310745482,0.20873430959960748,0.12558814649215266
2021-10-25,TAEE,7.937093257904053,7.827515125274658,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.794235248270853,0.0,1.794235248270853,0.0065249569978622635,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.03444837124082906,0.0,0.22922156259747828,0.0,7.977799290736534,0.794235248270853,0.01390201326548679,-0.004648309723931967,0.006953428869095501,2.667795031580121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7171374140222713,0.010403167151057602,0.7171374140222713,0.5390838457013039,0.46091615429869603,1.609686398768101,0.022757206291864174,0.6096863987681009,TAEE,0.07709783424858174,0.18454884950275208,0.10745101525417033
2021-10-26,TAEE,7.829493999481201,7.80214262008667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.78841932298465,0.0,1.78841932298465,-0.0032414508029580125,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.04026429652703235,0.0,0.22922156259747828,0.0,7.977799290736534,0.7884193229846499,0.0034994937476233723,-0.0045462537092139195,0.007036050021049556,1.1435034476399475,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7020229458370828,-0.008802130838081235,0.7020229458370828,0.5364980781801918,0.46350192181980826,1.5757055287393764,-0.02111024237685688,0.5757055287393764,TAEE,0.0863963771475671,0.21271379424527348,0.12631741709770639
2021-10-27,TAEE,7.899115562438965,7.795799732208252,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.7869653963137782,0.0,1.7869653963137782,-0.0008129674356488481,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.04171822319790392,0.0,0.22922156259747828,0.0,7.977799290736534,0.7869653963137782,0.013165706300159119,-0.0044730347463575165,0.007023329380532057,2.51145006745795,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.709501371850975,0.004393845589557799,0.7095013718509751,0.5389008884466395,0.4610991115533604,1.5748615594184014,-0.0005356136064650352,0.5748615594184014,TAEE,0.0774640244628031,0.2121038368953767,0.1346398124325736
2021-10-28,TAEE,7.79784631729126,7.764083862304688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.779695435055345,0.0,1.779695435055345,-0.004068327944922623,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.0489881844563371,0.0,0.22922156259747828,0.0,7.977799290736534,0.7796954350553451,0.004339115722791664,-0.004374301025804821,0.007095629040989576,1.2279977854340152,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6944837646210262,-0.008784788054126191,0.6944837646210262,0.5367068587951361,0.4632931412048639,1.5651188960289022,-0.006186361798745765,0.5651188960289022,TAEE,0.08521167043431888,0.21457653902644291,0.12936486859212404
2021-10-29,TAEE,7.848482131958008,7.656249523162842,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.7549774793355846,0.0,1.7549774793355846,-0.013888868416967015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.07370614017609758,0.0,0.22922156259747828,0.0,7.977799290736534,0.7549774793355846,0.024797908647590017,-0.004315041102945547,0.007105826421999721,4.097053322383662,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6894859235567834,-0.0029494771024617394,0.6894859235567834,0.5417899963579527,0.4582100036420474,1.5324854156178744,-0.020850480109739333,0.5324854156178744,TAEE,0.06549155577880117,0.22249206371771013,0.15700050793890896
2021-11-01,TAEE,7.835824012756348,7.776772022247315,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.7826038349038806,0.0,1.7826038349038806,0.015741715146541324,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.04607978460780142,0.0,0.22922156259747828,0.0,7.977799290736534,0.7826038349038806,0.007564696092656309,-0.004187037156646293,0.007335781123439776,1.6019743571346046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7001959235828283,0.00633920642765573,0.7001959235828283,0.5375088121143029,0.4624911878856971,1.5628386982143385,0.019806571917179383,0.5628386982143385,TAEE,0.0824079113210523,0.21976513668954212,0.13735722536848982
2021-11-03,TAEE,8.051024436950684,7.948036193847656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.8218612759350736,0.0,1.8218612759350736,0.022022526970110423,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.0068223435766086105,0.0,0.22922156259747828,0.0,7.977799290736534,0.8218612759350736,0.01287446407217363,-0.00411911351511759,0.007365092635610548,2.307313489191775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7426110260540604,0.024947185134905236,0.7426110260540604,0.5388285178010086,0.46117148219899134,1.5638159258491515,0.000625290144101065,0.5638159258491515,TAEE,0.07925024988101326,0.2580453500859221,0.17879510020490885
2021-11-04,TAEE,7.924437046051025,7.770427227020264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.781149471027575,0.0,1.781149471027575,-0.022346270512063615,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.04753414848410722,0.0,0.22922156259747828,0.0,7.977799290736534,0.781149471027575,0.01962613500114241,-0.004034179965483372,0.007437096246794436,3.1813915245246336,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.709889078936493,-0.01877753935234905,0.7098890789364929,0.5405058102647473,0.4594941897352528,1.5311676389588085,-0.020877320885842154,0.5311676389588085,TAEE,0.07126039209108215,0.24998183206876656,0.17872143997768442
2021-11-05,TAEE,7.823163509368896,7.82117223739624,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.7927813215999815,0.0,1.7927813215999815,0.0065305302904734575,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.035902297911700624,0.0,0.22922156259747828,0.0,7.977799290736534,0.7927813215999815,0.0002545677893444065,-0.003889410270459694,0.007540870025526185,0.5495358023379991,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.703208762717983,-0.003906871095208597,0.703208762717983,0.5356910744197878,0.4643089255802122,1.5520743877520804,0.013654121378563477,0.5520743877520804,TAEE,0.08957255888199844,0.2407069338479011,0.15113437496590265
2021-11-08,TAEE,7.753541469573975,7.764083862304688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.779695435055345,0.0,1.779695435055345,-0.007299209550531094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.0489881844563371,0.0,0.22922156259747828,0.0,7.977799290736534,0.7796954350553451,-0.0013587638736241026,-0.003854737166130482,0.007539752004481588,0.33104182883240546,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.689316613850269,-0.008156456901704079,0.6893166138502691,0.5352897736306168,0.46471022636938325,1.5514377091415203,-0.0004102114019690628,0.5514377091415203,TAEE,0.09037882120507601,0.22825772591382476,0.13787890470874875
2021-11-09,TAEE,7.861142158508301,7.776772022247315,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.7826038349038806,0.0,1.7826038349038806,0.0016342121192467474,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.04607978460780142,0.0,0.22922156259747828,0.0,7.977799290736534,0.7826038349038806,0.010790563745199044,-0.003830330827269433,0.0075378296650927355,1.9396690058117148,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7031487082796892,0.008187982238506697,0.7031487082796892,0.538310642803181,0.4616893571968189,1.562601794545293,0.007195961099817794,0.562601794545293,TAEE,0.07945512662419141,0.2200020403585876,0.1405469137343962
2021-11-10,TAEE,7.975071430206299,7.890946865081787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.8087751707877198,0.0,1.8087751707877198,0.01468152113857113,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.019908448723962302,0.0,0.22922156259747828,0.0,7.977799290736534,0.8087751707877198,0.010604469490465451,-0.0037912553119000794,0.007588031540407235,1.8971619616637676,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7279804177475708,0.01457988333441751,0.7279804177475708,0.538264392041425,0.461735607958575,1.569013000088839,0.004102904249774886,0.5690130000888389,TAEE,0.08079475304014894,0.23976217069888084,0.1589674176587319
2021-11-11,TAEE,7.79784631729126,7.78945779800415,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.7855116882456237,0.0,1.7855116882456237,-0.012861456148784312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.04317193126605848,0.0,0.22922156259747828,0.0,7.977799290736534,0.7855116882456237,0.001076327251317899,-0.003731896428867437,0.00764192832949089,0.6291898422587878,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6970493761596777,-0.017900111176150868,0.6970493761596777,0.5358954614786278,0.4641045385213723,1.595027984245906,0.016580477125169857,0.5950279842459061,TAEE,0.08846231208594602,0.1904837039997176,0.10202139191377158
2021-11-12,TAEE,7.766197681427002,7.751397132873535,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.7767873631108846,0.0,1.7767873631108846,-0.004886176434561018,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.05189625640079746,0.0,0.22922156259747828,0.0,7.977799290736534,0.7767873631108846,0.0019075833875930037,-0.003727197643310075,0.007644529161613249,0.7370998150151543,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6895098908632495,-0.004442702376456165,0.6895098908632495,0.5361021982717528,0.4638978017282472,1.5741064289733186,-0.013116732420515254,0.5741064289733186,TAEE,0.08727747224763505,0.20268093413756594,0.11540346188993089
2021-11-16,TAEE,7.563657760620117,7.561101913452148,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22922156259747828,0.0,7.977799290736534,0.0,1.7331675955602843,0.0,1.7331675955602843,-0.0245497961411818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04736773959727192,0.0,-0.09551602395139772,0.0,0.22922156259747828,0.0,7.977799290736534,0.7331675955602843,0.0003379686351880906,-0.003710793133741011,0.0076521943730055025,0.5290981346751776,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6466470786555223,-0.025369968201740867,0.6466470786555223,0.5357118183290885,0.46428818167091146,1.5473955402884303,-0.016968921664534453,0.5473955402884303,TAEE,0.08652051690476203,0.18577205527185403,0.099251538367092
