date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-10,RAPT,8.600179672241211,10.24448299407959,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0982265766428969,0.0,10.24448299407959,0.0,1.0062804939848127,0.0,1.0062804939848127,-0.01737646545927496,overweight_pn,True,sell_on_buy_pn,1.0062804939848127,1.0062804939848127,0.0,-0.01295026053108983,0.0,0.0,0.0,0.0,0.1170069152430365,0.0,8.710859118017478,0.0,0.006280493984812674,-0.1749562210365223,-0.23468059826398155,0.04382138118330085,1.362904947647305,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9842663665639313,-0.03533842520899,0.9842663665639313,0.5041041238406431,0.49589587615935693,1.5978481497778598,-0.010547596027072226,0.5978481497778598,RAPT,-0.9779858725791186,-0.5915676557930472,0.38641821678607147
2020-02-11,RAPT,8.721845626831055,10.895548820495604,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982265766428969,0.0,10.24448299407959,0.0,1.0702324612828362,0.0,1.0702324612828362,0.0635528241681178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395196729802359,0.0,0.0982265766428969,0.0,10.24448299407959,0.07023246128283622,-0.2225234707608732,-0.23426720627846512,0.04389169818362272,0.26756165752488137,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.060952503923852,0.03864709831912072,1.0609525039238519,0.4922130332466765,0.5077869667533235,1.6376062795418092,0.024882295460602277,0.6376062795418092,RAPT,-0.9907200426410157,-0.5673738182589729,0.4233462243820427
2020-02-12,RAPT,8.759864807128906,10.872015953063965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982265766428969,0.0,10.24448299407959,0.0,1.0679209082764354,0.0,1.0679209082764354,-0.0021598606751566107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061640414291622585,0.0,0.0982265766428969,0.0,10.24448299407959,0.06792090827643538,-0.2160116723479053,-0.2340670400985264,0.04382948878679005,0.41194566148037964,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.063114122596703,0.001048844487554046,1.0631141225967031,0.49384066477609767,0.5061593352239022,1.656101403812579,0.01129399935859099,0.656101403812579,RAPT,-0.9951932143202677,-0.5881804955361436,0.40701271878412415
2020-02-13,RAPT,8.927155494689941,10.973989486694336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0982265766428969,0.0,10.24448299407959,0.0,1.077937419393126,0.0,1.077937419393126,0.00937945033107046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165692540831325,0.0,0.0982265766428969,0.0,10.24448299407959,0.07793741939312593,-0.20643007010040515,-0.23385936445153932,0.04379038857438999,0.6263770485739807,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.09236613393366,0.014178571614903879,1.0923661339336599,0.4962358248659188,0.5037641751340811,1.6417368099814056,-0.008673740507739502,0.6417368099814056,RAPT,-1.014428714540534,-0.5637993905882797,0.4506293239522543
2020-02-14,RAPT,8.813093185424805,11.091651916503906,0.5,0.5,0.0,1.0,0.5,0.5,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.5447474985364026,0.5447474985364026,0.0,1.0894949970728052,0.010721937537140347,return_to_50_50,True,sell_pn_buy_on,0.5447474985364026,0.5447474985364026,0.0,0.04160725154399625,0.0,0.0,0.0,0.04160725154399625,0.0,0.0982265766428969,0.0,10.24448299407959,0.08949499707280517,-0.22995426807600738,-0.23358055268958158,0.04374024148704456,0.08290499755581528,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0904012357203867,-0.0009390795336470248,1.0904012357203867,0.49035590050340117,0.5096440994965988,1.6235539594895743,-0.01107537479898335,0.6235539594895743,RAPT,-1.0009062386475815,-0.5340589624167691,0.46684727623081246
2020-02-17,RAPT,8.88153076171875,11.146561622619627,0.5,0.5,0.5006992789451598,0.49930072105484025,0.5006992789451598,0.49930072105484025,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.5489777044025651,0.5474442947645101,0.0,1.0964219991670752,0.006357993485863744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0042302058661625175,0.044304047772103644,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.09642199916707517,-0.22715715047167961,-0.23341838441146023,0.04367733401265247,0.14335201727209043,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.103635244673902,0.006330846311882743,1.1036352446739022,0.491054938149588,0.5089450618504121,1.6367262352557097,0.008113235589827017,0.6367262352557097,RAPT,-1.007213245506827,-0.5403042360886345,0.46690900941819247
2020-02-18,RAPT,8.934759140014648,10.90339183807373,0.5,0.5,0.5077067747893002,0.49229322521069985,0.5077067747893002,0.49229322521069985,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.5522678121227234,0.5355014270250429,0.0,1.0877692391477662,-0.007891815401261715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007520313586320744,0.03236118003263652,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.08776923914776624,-0.19912472729559338,-0.23331981590924925,0.043663266794262724,0.7831546085358193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.086469553229551,-0.008160013237947017,1.0864695532295512,0.4980620991555332,0.5019379008444669,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,RAPT,-0.998700314081785,-0.5442445008985071,0.4544558131832779
2020-02-19,RAPT,8.934759140014648,10.911236763000488,0.5,0.5,0.5075270076989075,0.49247299230109254,0.5075270076989075,0.49247299230109254,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.5522678121227234,0.5358867170848308,0.0,1.088154529207554,0.0003542020181501737,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007520313586320744,0.0327464700924245,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.08815452920755407,-0.19984396257650516,-0.23313095878119738,0.04370799230918863,0.7615768752136065,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0872230635654487,0.0003611413043296263,1.0872230635654487,0.49788229329473005,0.5021177067052699,1.653887098834651,0.013402680536107159,0.653887098834651,RAPT,-0.9990685343578947,-0.565732569627097,0.4333359647307977
2020-02-20,RAPT,8.470911026000977,10.81710720062256,0.5,0.5,0.49636592627393633,0.5036340737260636,0.49636592627393633,0.5036340737260636,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.5235968228918751,0.531263704748192,0.0,1.054860527640067,-0.03059675870828127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021150675644527408,0.02812345775578556,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.0548605276400671,-0.2444908189529884,-0.2328273198895235,0.04367224422405516,-0.26706891918873576,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.0242322228815355,-0.03017925672798516,1.0242322228815355,0.4867236879765417,0.5132763120234584,1.6264637833387745,-0.016581129095933678,0.6264637833387745,RAPT,-0.9693716952414684,-0.5716032556987074,0.397768439542761
2020-02-21,RAPT,8.78267765045166,10.628847122192385,0.5,0.5,0.5097897160967884,0.49021028390321164,0.5097897160967884,0.49021028390321164,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.5428674790875365,0.5220176332368321,0.0,1.0648851123243688,0.009503232343643253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018800194488659899,0.018877386244425837,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,0.06488511232436878,-0.19079039863299085,-0.23276534451010414,0.043644447813408815,0.9617476673451552,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.042410927386529,0.008980542992797602,1.0424109273865292,0.5001456716133634,0.4998543283866366,1.6136179756142568,-0.007897998010228058,0.6136179756142568,RAPT,-0.9775258150621604,-0.548732863289888,0.4287929517722724
2020-02-26,RAPT,8.174352645874023,9.805209159851074,0.0,1.0,0.5120081913032084,0.4879918086967916,0.0,1.0,0.0,0.1006436736153587,0.0,10.01957119272942,0.0,0.9868322704143769,0.0,0.9868322704143769,-0.0732969604013175,overweight_pn,True,sell_on_buy_pn,0.5052662058945039,0.5052662058945039,0.0,-0.0394812926418987,0.0,0.0,0.0,-0.02157418247253311,0.06181115836121105,0.04911328832144845,8.813093185424805,10.24448299407959,-0.013167729585623067,-0.18191226478027245,-0.2325130542073315,0.04370279444170778,1.1578387623370872,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.892546373856551,-0.07337629833470638,0.8925463738565509,0.502365187438931,0.497634812561069,1.5005890619011795,-0.07004688558334293,0.5005890619011795,RAPT,-0.905714103442174,-0.5137567914868025,0.3919573119553714
2020-02-27,RAPT,8.250393867492676,9.413000106811523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1006436736153587,0.0,10.01957119272942,0.0,0.9473589104912755,0.0,0.9473589104912755,-0.040000070028644585,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06104754239563457,0.0,0.1006436736153587,0.0,10.01957119272942,-0.05264108950872448,-0.131830783191055,-0.23220664984896217,0.043786061672640174,2.292415961233327,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.863718695222175,-0.015232217837617412,0.8637186952221749,0.5148811792350453,0.4851188207649547,1.4617819477367249,-0.025861253523524752,0.4617819477367249,RAPT,-0.9163597847308994,-0.5144230372454494,0.40193674748545005
2020-02-28,RAPT,7.451967239379883,9.1619873046875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1006436736153587,0.0,10.01957119272942,0.0,0.9220960599610287,0.0,0.9220960599610287,-0.02666660993049208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863103929258814,0.0,0.1006436736153587,0.0,10.01957119272942,-0.07790394003897128,-0.2065850533037894,-0.23180939964684263,0.0442402663657427,0.5701671444407401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.7467446770356005,-0.06276377357079088,0.7467446770356005,0.49619708128371204,0.503802918716288,1.4786447317994067,0.011535772547191847,0.4786447317994067,RAPT,-0.8246486170745718,-0.556548671838378,0.26809994523619385
2020-03-02,RAPT,7.231451511383057,9.00510311126709,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1006436736153587,0.0,10.01957119272942,0.0,0.9063066584030162,0.0,0.9063066584030162,-0.017123380354406748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10209979448389396,0.0,0.1006436736153587,0.0,10.01957119272942,-0.09369334159698384,-0.2193516506941926,-0.23156570557419306,0.0442092691083434,0.2762781454284519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.706027917431241,-0.023310080826157153,0.7060279174312409,0.49300581485032063,0.5069941851496794,1.5134632581510554,0.023547594363168667,0.5134632581510554,RAPT,-0.7997212590282248,-0.6071565997480393,0.1925646592801855
2020-03-03,RAPT,7.322698593139648,9.209052085876465,0.5,0.5,0.0,1.0,0.5,0.5,0.06328492294535397,0.05032183680767935,7.322698593139648,10.01957119272942,0.46341641621889457,0.46341641621889457,0.0,0.9268328324377891,0.022648155394711322,return_to_50_50,True,sell_pn_buy_on,0.46341641621889457,0.46341641621889457,0.0,-0.04078681022456049,0.0,0.0,0.0,-0.040786810224560474,0.0,0.1006436736153587,0.0,10.01957119272942,-0.07316716756221087,-0.22920800239882588,-0.23117175029605197,0.04387139351374827,0.044761466184353005,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.736230195704362,0.017703273178903522,0.736230195704362,0.49054239884711404,0.509457601152886,1.498019900356276,-0.010203985932004778,0.49801990035627597,RAPT,-0.8093973632665729,-0.5711870679184868,0.23821029534808602
