date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-02-12,UNIP,15.829936027526855,13.452186584472656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,1.044249284201025,0.0,1.044249284201025,-0.01230774660096634,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18315042299578183,0.0,0.07762673210363896,0.0,15.811559677124023,0.04424928420102492,0.1627611684964303,0.04823837877977743,0.02947929434850584,3.8848551923515586,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.663599742680951,-0.008239158142693714,4.663599742680951,0.3486586055949758,0.6513413944050241,1.656101403812579,0.01129399935859099,0.656101403812579,UNIP,-4.619350458479926,-0.6118521196115541,4.007498338868372
2020-02-13,UNIP,15.439502716064451,13.322274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,1.0341646109609794,0.0,1.0341646109609794,-0.009657342736664076,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19323509623582738,0.0,0.07762673210363896,0.0,15.811559677124023,0.03416461096097945,0.14749194968922064,0.04875185587185292,0.030333737009418743,3.2551246088376296,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.579270860969815,-0.01488962595213661,4.579270860969815,0.3451990920873836,0.6548009079126164,1.6417368099814056,-0.008673740507739502,0.6417368099814056,UNIP,-4.5451062500088355,-0.6075721990204261,3.9375340509884094
2020-02-14,UNIP,15.72148323059082,13.230080604553224,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,1.027007922799203,0.0,1.027007922799203,-0.006920260165474201,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20039178439760377,0.0,0.07762673210363896,0.0,15.811559677124023,0.027007922799203055,0.17253506497397897,0.049243813511765266,0.030922466746624855,3.9871091938572714,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.589163894844893,0.001773176840057289,4.589163894844893,0.35088148664106816,0.6491185133589319,1.6235539594895743,-0.01107537479898335,0.6235539594895743,UNIP,-4.562155972045691,-0.5965460366903712,3.965609935355319
2020-02-17,UNIP,15.565308570861816,13.049878120422363,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,1.0130193928391664,0.0,1.0130193928391664,-0.013620664115141068,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21438031435764038,0.0,0.07762673210363896,0.0,15.811559677124023,0.013019392839166422,0.17626583406507024,0.049767252518175716,0.03187771700755018,3.9682446994850213,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.520266132271908,-0.012327024912712314,4.520266132271908,0.3517316923033515,0.6482683076966486,1.6367262352557097,0.008113235589827017,0.6367262352557097,UNIP,-4.507246739432742,-0.6237068424165433,3.883539897016199
2020-02-18,UNIP,15.29200553894043,13.03311538696289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,1.0117181566195832,0.0,1.0117181566195832,-0.0012845126448529642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21568155057722357,0.0,0.07762673210363896,0.0,15.811559677124023,0.011718156619583198,0.15983672209026167,0.050324490974203016,0.03284595949630567,3.334115757171775,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4815769063114095,-0.007008579846235818,4.4815769063114095,0.3479947704302422,0.6520052295697578,1.6320137400462733,-0.0028792201822928076,0.6320137400462733,UNIP,-4.469858749691826,-0.6202955834266901,3.849563166265136
2020-02-19,UNIP,15.539280891418455,13.410280227661133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,1.0409962306673772,0.0,1.0409962306673772,0.028938962749882613,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18640347652942946,0.0,0.07762673210363896,0.0,15.811559677124023,0.04099623066737723,0.14734947519273822,0.050763992505863845,0.033562442842377374,2.877784645786314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.615850944321226,0.024495512934465058,4.615850944321226,0.3451668883356835,0.6548331116643165,1.653887098834651,0.013402680536107159,0.653887098834651,UNIP,-4.574854713653848,-0.6128908681672738,3.961963845486575
2020-02-20,UNIP,15.196566581726074,13.355801582336426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,1.0367672314613872,0.0,1.0367672314613872,-0.004062453908482366,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19063247573541967,0.0,0.07762673210363896,0.0,15.811559677124023,0.03676723146138716,0.1291186536540878,0.051176606897694606,0.03410594115421444,2.2852923601776047,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.558160518206417,-0.01027278442515378,4.558160518206417,0.34105794802091843,0.6589420519790815,1.6264637833387745,-0.016581129095933678,0.6264637833387745,UNIP,-4.52139328674503,-0.5896965518773873,3.931696734867643
2020-02-21,UNIP,15.196566581726074,13.095975875854492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,1.0165978109506753,0.0,1.0165978109506753,-0.01945414544234958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21080189624613144,0.0,0.07762673210363896,0.0,15.811559677124023,0.01659781095067525,0.14876452158885467,0.051475190188667315,0.034457215931536306,2.823482071026672,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.4869095996916775,-0.012819154517281217,4.4869095996916775,0.3454867966508664,0.6545132033491335,1.6136179756142568,-0.007897998010228058,0.6136179756142568,UNIP,-4.470311788741002,-0.5970201646635815,3.873291624077421
2020-02-26,UNIP,14.511140823364258,12.446415901184082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,0.9661745928116888,0.0,0.9661745928116888,-0.04959996725925764,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26122511438511786,0.0,0.07762673210363896,0.0,15.811559677124023,-0.033825407188311174,0.15348398501340021,0.05193425751030496,0.034977849544469405,2.903258171260331,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.223281887749,-0.04804666582396244,4.223281887749,0.3465547652809272,0.6534452347190727,1.5005890619011795,-0.07004688558334293,0.5005890619011795,UNIP,-4.2571072949373105,-0.5344144690894906,3.7226928258478202
2020-02-27,UNIP,13.83872413635254,11.754948616027832,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,0.9124982471084341,0.0,0.9124982471084341,-0.05555553427155424,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31490146008837266,0.0,0.07762673210363896,0.0,15.811559677124023,-0.08750175289156592,0.16319644852177229,0.05241681771217225,0.035534472582965104,3.117525680195596,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.949784890659874,-0.052361140556208885,3.949784890659874,0.34875746236358407,0.651242537636416,1.4617819477367249,-0.025861253523524752,0.4617819477367249,UNIP,-4.03728664355144,-0.5492837006282908,3.488002942923149
2020-02-28,UNIP,13.174985885620115,11.231108665466309,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,0.8718342636010112,0.0,0.8718342636010112,-0.04456335520235866,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3555654435957955,0.0,0.07762673210363896,0.0,15.811559677124023,-0.12816573639898876,0.15963253569918523,0.05294092415773812,0.03618714109013873,2.94832938793613,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.7233382057521585,-0.04574879311119462,3.7233382057521585,0.3479484431175118,0.6520515568824883,1.4786447317994067,0.011535772547191847,0.4786447317994067,UNIP,-3.8515039421511474,-0.6068104681983955,3.2446934739527515
2020-03-02,UNIP,13.535052299499512,12.245261192321776,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,0.9505596101154491,0.0,0.9505596101154491,0.09029852324141507,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27684009708135765,0.0,0.07762673210363896,0.0,15.811559677124023,-0.049440389884550906,0.10014376637280975,0.05340827259906527,0.0367988011354337,1.2700276186101809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.046360534578052,0.06838856646608793,4.046360534578052,0.33457650908995523,0.6654234909100447,1.5134632581510554,0.023547594363168667,0.5134632581510554,UNIP,-4.095800924462603,-0.5629036480356063,3.5328972764269966
2020-03-03,UNIP,13.6348295211792,11.985435485839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,0.9303901896047374,0.0,0.9303901896047374,-0.02121846993715837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2970095175920693,0.0,0.07762673210363896,0.0,15.811559677124023,-0.0696098103952626,0.1289353100561419,0.05366845945079107,0.03689678782005853,2.0399296267311606,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.9875560571917665,-0.011652849015315603,3.9875560571917665,0.34101674505379986,0.6589832549462002,1.498019900356276,-0.010203985932004778,0.49801990035627597,UNIP,-4.057165867587029,-0.5676297107515386,3.4895361568354906
2020-03-04,UNIP,14.31592082977295,11.922574996948242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,0.9255105352736454,0.0,0.9255105352736454,-0.005244739664726161,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30188917192316145,0.0,0.07762673210363896,0.0,15.811559677124023,-0.07448946472635465,0.1829386011551435,0.0540637929336274,0.03716749277592562,3.467406558695607,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,5.055278991042586,0.013578380488208586,4.055278991042586,0.3532546945063618,0.6467453054936381,1.5219656214957913,0.01598491524299539,0.5219656214957913,UNIP,-4.129768455768941,-0.5964550862221459,3.5333133695467946
2020-03-05,UNIP,13.517701148986816,11.105388641357422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,0.8620750289694477,0.0,0.8620750289694477,-0.06854109584548573,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3653246782273591,0.0,0.07762673210363896,0.0,15.811559677124023,-0.13792497103055235,0.19656956909403167,0.05463953903373052,0.03802910221940955,3.732142537613258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.731613622180905,-0.06402522381755416,3.7316136221809053,0.3563750980776922,0.6436249019223079,1.4511220564647769,-0.04654741475789004,0.4511220564647769,UNIP,-3.8695385932114577,-0.5890470274953292,3.2804915657161287
2020-03-06,UNIP,13.005796432495115,11.23530101776123,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,0.8721597022094932,0.0,0.8721597022094932,0.01169813867837144,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552400049873135,0.0,0.07762673210363896,0.0,15.811559677124023,-0.12784029779050676,0.14633443937303392,0.05528940547024695,0.03904029225119754,2.3320786974896226,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.703382773786998,-0.005966431464641597,3.7033827737869984,0.3449374992020843,0.6550625007979156,1.3909951597564265,-0.04143476176968286,0.3909951597564265,UNIP,-3.8312230715775053,-0.5188354575469333,3.312387614030572
2020-03-09,UNIP,12.233606338500977,9.688924789428713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07762673210363896,0.0,15.811559677124023,0.0,0.7521195690012892,0.0,0.7521195690012892,-0.1376354960038848,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4752801381955175,0.0,0.07762673210363896,0.0,15.811559677124023,-0.24788043099871082,0.23320332373932784,0.055761893797062825,0.03941847988828162,4.501478251956009,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,4.183001701844098,-0.11063974525805131,3.1830017018440984,0.36482134705810737,0.6351786529418926,1.2216576059956565,-0.12173842056389483,0.22165760599565654,UNIP,-3.430882132842809,-0.46953803699436736,2.9613440958484416
