date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-14,GGBR,11.348284721374512,14.728408813476562,0.5,0.5,0.49659900960117975,0.5034009903988202,0.49659900960117975,0.5034009903988202,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6978185508668018,0.7073766617197518,0.0,1.4051952125865537,0.03067985298907594,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.27690119872602476,0.18332951962426758,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.40519521258655367,-0.26071159447790526,-0.22605906177269056,0.03172466698093155,-1.0922898804908805,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-01-13,1,1.3329421396072079,0.03078071443914121,0.33294213960720787,0.49201135543238195,0.507988644567618,1.0413922225127137,0.011807604064241195,0.04139222251271368,GGBR,0.0722530729793458,0.36380299007384,0.2915499170944942
2021-01-15,GGBR,10.96901035308838,13.857033729553224,0.5,0.5,0.5033470812825448,0.4966529187174552,0.5033470812825448,0.4966529187174552,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6744965514143335,0.6655262211339731,0.0,1.3400227725483065,-0.046379634270375725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.25357919927355654,0.14147907903848894,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.3400227725483065,-0.23371889795163492,-0.2261974483164758,0.03179967184449379,-0.23652601422871183,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-14,1,1.2709633588777924,-0.04649772776159611,0.27096335887779244,0.4987588522452553,0.5012411477547447,1.016268459092711,-0.02412516905434836,0.016268459092710907,GGBR,0.06905941367051405,0.3237543134555956,0.25469489978508153
2021-01-18,GGBR,11.033884048461914,14.053625106811523,0.5,0.5,0.5012994850941346,0.4987005149058654,0.5012994850941346,0.4987005149058654,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6784857065339321,0.6749681203865672,0.0,1.3534538269204992,0.01002300456928129,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.2575683543931551,0.15092097829108297,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.3534538269204992,-0.24190947099222804,-0.22622052275414803,0.031803024657627584,-0.4933162303578945,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-15,1,1.2837504733027947,0.010060962289497155,0.2837504733027947,0.4967112538645492,0.5032887461354508,1.0225093402376595,0.00614097691324611,0.022509340237659492,GGBR,0.06970335361770452,0.3309444866828397,0.2612411330651352
2021-01-19,GGBR,10.769392013549805,13.63918399810791,0.5,0.5,0.5027171318414184,0.4972828681585816,0.5027171318414184,0.4972828681585816,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6622217994281695,0.6550633247180802,0.0,1.3172851241462498,-0.026723263147102494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.24130444728739256,0.13101618262259593,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.31728512414624976,-0.23623878871769577,-0.22626762112114024,0.03181748981540417,-0.3133863687677861,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-18,1,1.2494119633682512,-0.026748585997556362,0.24941196336825122,0.4981288857391055,0.5018711142608946,1.0177106086545842,-0.004693093152537853,0.01771060865458418,GGBR,0.06787316077799854,0.2995745154916656,0.23170135471366704
2021-01-20,GGBR,10.554802894592283,13.357583999633787,0.5,0.5,0.5029009966138639,0.4970990033861361,0.5029009966138639,0.4970990033861361,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6490264776945971,0.6415386276931954,0.0,1.2905651053877925,-0.020284157369327982,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.22810912555382012,0.11749148559771122,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.29056510538779246,-0.2355033064053269,-0.22630860919788506,0.03182367944784402,-0.2889262765014673,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-19,1,1.2240645637823993,-0.020287463486037605,0.22406456378239925,0.49831275398696945,0.5016872460130305,1.0095721622966443,-0.007996817846577242,0.00957216229664426,GGBR,0.0665005416053932,0.2809929430911482,0.214492401485755
2021-01-21,GGBR,10.454994201660156,13.293824195861816,0.5,0.5,0.5017218982286517,0.49827810177134835,0.5017218982286517,0.49827810177134835,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6428891310227584,0.6384763690530866,0.0,1.2813655000758448,-0.007128354294984041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.22197177888198136,0.11442922695760242,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.2813655000758448,-0.24021980292908873,-0.22638083548066032,0.03182381177251896,-0.4348620318443083,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-20,1,1.2153652986619248,-0.007106867871081501,0.21536529866192478,0.49713365485187583,0.5028663451481242,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,GGBR,0.06600020141392005,0.2824618710877952,0.21646166967387515
2021-01-22,GGBR,10.574764251708984,13.474472999572754,0.5,0.5,0.5011952097826952,0.49880479021730484,0.5011952097826952,0.49880479021730484,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6502539235719705,0.6471525776870962,0.0,1.2974065012590668,0.012518677287840507,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.22933657143119354,0.1231054355916121,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.29740650125906676,-0.2423265748353436,-0.22654227614027417,0.03179026439497427,-0.4965136023708178,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-21,1,1.2305919599187536,0.012528464712290965,0.2305919599187536,0.496606982559649,0.503393017440351,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,GGBR,0.06681454134031317,0.3092220073186249,0.24240746597831175
2021-01-26,GGBR,10.060749053955078,12.778433799743652,0.5,0.5,0.5019975276369714,0.49800247236302864,0.5019975276369714,0.49800247236302864,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6186465618228816,0.613723176599948,0.0,1.2323697384228296,-0.050128284984792604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.19772920968210458,0.08967603450446388,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.2323697384228296,-0.23911727001530547,-0.22669822910456824,0.03177083458425276,-0.3908943870455558,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-22,1,1.1688872833909745,-0.05014227179889341,0.16888728339097447,0.49740927986510414,0.5025907201348958,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,GGBR,0.06348245503185512,0.2501562496859333,0.18667379465407818
2021-01-27,GGBR,10.010845184326172,12.565902709960938,0.5,0.5,0.5049471973501736,0.49505280264982643,0.5049471973501736,0.49505280264982643,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6155779178082051,0.6035157241381046,0.0,1.2190936419463099,-0.010772819278660917,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.19466056566742823,0.07946858204262046,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.21909364194630987,-0.227317987865729,-0.2268297615282657,0.03175328996624922,-0.015375614242877724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-26,1,1.156232474594177,-0.010826372205954282,0.156232474594177,0.5003590771557604,0.4996409228442396,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,GGBR,0.06286116735213287,0.24178852189368405,0.17892735454155118
2021-01-28,GGBR,10.355183601379396,12.905950546264648,0.5,0.5,0.5067261344263523,0.4932738655736477,0.5067261344263523,0.4932738655736477,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6367516670659473,0.6198475564708307,0.0,1.256599223536778,0.03076513591736041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.21583431492517033,0.09580041437534649,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.256599223536778,-0.22020126227714654,-0.2269373423740847,0.03170862805974378,0.21243681953840382,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-27,1,1.1917652101055376,0.03073148029666961,0.1917652101055376,0.5021382455794802,0.4978617544205197,1.0062493147681175,0.02961633385685447,0.00624931476811752,GGBR,0.0648340134312404,0.2503499087686605,0.18551589533742008
2021-01-29,GGBR,9.856139183044434,12.35337257385254,0.5,0.5,0.5053180101340432,0.4946819898659568,0.5053180101340432,0.4946819898659568,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6060648750642667,0.593308317479373,0.0,1.1993731925436397,-0.04554039977207047,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.1851475229234897,0.06926117538388883,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.19937319254363972,-0.22583458034892878,-0.22700639950637572,0.03167478023103627,0.03699533663374048,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-28,1,1.1375211455555365,-0.04551573085876326,0.13752114555553652,0.5007299285781535,0.4992700714218464,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,GGBR,0.061852046988103204,0.22101386959490765,0.15916182260680445
2021-02-01,GGBR,9.781283378601074,12.348062515258787,0.5,0.5,0.5035196803379142,0.49648031966208583,0.5035196803379142,0.49648031966208583,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6014619090422522,0.5930532857533288,0.0,1.194515194795581,-0.004050447165452997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.18054455690147517,0.06900614365784463,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.194515194795581,-0.2330284691679152,-0.22707394697425853,0.03165396994129251,-0.18811296670529173,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-01-29,1,1.1329510706423678,-0.004017573590631485,0.13295107064236777,0.49893145851866955,0.5010685414813306,0.9898121832120298,0.011706190143698336,-0.010187816787970205,GGBR,0.06156412415321322,0.2047030115835512,0.14313888743033798
2021-02-02,GGBR,9.696443557739258,12.204599380493164,0.5,0.5,0.5042633263567519,0.49573667364324814,0.5042633263567519,0.49573667364324814,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.5962450148328494,0.586163032051415,0.0,1.1824080468842644,-0.010135616494513111,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.17532766269207245,0.06211588995593078,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.18240804688426437,-0.23005370434711958,-0.22716011478038073,0.03164045031593135,-0.09145222453682636,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-01,1,1.1214526064729085,-0.010149126884129167,0.12145260647290845,0.4996751481428518,0.5003248518571481,0.99714100174576,0.007404251693434949,-0.002858998254239964,GGBR,0.06095544041135592,0.18526704513850434,0.12431160472714842
2021-02-03,GGBR,9.93598747253418,12.50214672088623,0.5,0.5,0.5043424708666593,0.4956575291333407,0.5043424708666593,0.4956575291333407,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6109748345012184,0.6004536487104426,0.0,1.211428483211661,0.024543503745485973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.1900574823604414,0.07640650661495844,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.21142848321166108,-0.2297371028594033,-0.22726896320487291,0.03160286458512342,-0.07809860551983704,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-02,1,1.148975313690932,0.02454201547097523,0.14897531369093198,0.4997542984888497,0.5002457015111502,1.0097155338905148,0.01261058578750629,0.009715533890514827,GGBR,0.0624531695207291,0.20171294932114625,0.13925977980041715
2021-02-04,GGBR,9.831189155578612,12.321492195129396,0.5,0.5,0.5053303609257668,0.4946696390742332,0.5053303609257668,0.4946696390742332,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6045306703419007,0.5917771652577627,0.0,1.1963078355996632,-0.012481667569769317,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.1836133182011237,0.06773002316227854,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.19630783559966325,-0.22578517157967992,-0.227513215876093,0.031381484959821376,0.055065727406639224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-03,1,1.1346136128112987,-0.012499573061755531,0.1346136128112987,0.5007422807436929,0.4992577192563071,1.0058023327401686,-0.003875548131133888,0.005802332740168614,GGBR,0.06169422278836456,0.19050550285949464,0.12881128007113007
2021-02-05,GGBR,10.175528526306152,12.858135223388672,0.5,0.5,0.5032790515723748,0.49672094842762515,0.5032790515723748,0.49672094842762515,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6257044782421289,0.6175510800555296,0.0,1.2432555582976585,0.039243847863340564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.2047871261013519,0.09350393796004548,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.24325555829765855,-0.23399102874081024,-0.22769457110154662,0.031238022841349595,-0.20156389766541288,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-04,1,1.1791846121129215,0.03928297598262254,0.17918461211292147,0.4986908199905627,0.5013091800094372,1.0114022585242848,0.005567620596842238,0.01140225852428478,GGBR,0.06407094618473708,0.23185329977337377,0.1677823535886367
2021-02-08,GGBR,10.255375862121582,12.75186824798584,0.5,0.5,0.5073073985146912,0.4926926014853088,0.5073073985146912,0.4926926014853088,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.6306143790365945,0.6124472851199404,0.0,1.2430616641565349,-0.00015595678606028507,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.20969702689581748,0.0884001430244562,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.24306166415653485,-0.21787574767472462,-0.22795102213401952,0.031021783120532952,0.324780636243511,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-05,1,1.1789135406945455,-0.0002298803898825863,0.17891354069454546,0.5027196104447622,0.49728038955523773,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,GGBR,0.06414812346198939,0.23510875750830973,0.17096063404632034
2021-02-09,GGBR,10.235413551330566,12.83156681060791,0.5,0.5,0.5052629943487112,0.49473700565128875,0.5052629943487112,0.49473700565128875,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.629386874516735,0.6162750511661869,0.0,1.245661925682922,0.0020918202220896465,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05503550576373889,0.208469522375958,0.09222790907070266,0.06149110354558336,0.04802804367247729,6.8451747955499105,10.911273956298828,0.245661925682922,-0.2260546681309905,-0.22805318052959603,0.030945651809075145,0.06458136383540101,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-02-08,1,1.1814239473703787,0.002129423905296912,0.1814239473703787,0.5006749067412829,0.4993250932587172,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,GGBR,0.0642379783125433,0.2384427442503867,0.1742047659378434
