date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-01,ISAE,21.08823013305664,17.082124710083008,0.5,0.5,0.5052999458361951,0.4947000541638049,0.5052999458361951,0.4947000541638049,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.6033791085424676,0.5907217685988632,0.0,1.1941008771413308,0.004756410458864879,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10305221961437332,-0.008198319288633571,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.19410087714133084,0.21068249307738984,0.21279424154741647,0.0661432873744625,-0.031926875029225685,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-01-29,1,1.222805349234617,0.0050588656168402135,0.22280534923461692,0.48334735457466615,0.5166526454253337,0.9898121832120298,0.011706190143698336,-0.010187816787970205,ISAE,-0.028704472093286082,0.20428869392930105,0.23299316602258713
2021-02-02,ISAE,20.896968841552734,16.877086639404297,0.5,0.5,0.5060410358834784,0.4939589641165216,0.5060410358834784,0.4939589641165216,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.5979067162725535,0.5836312892939127,0.0,1.1815380055664662,-0.01052077911954985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09757982734445925,-0.015288798593584054,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.18153800556646615,0.21364723512835804,0.2123293856503858,0.06594884671169363,0.019982904079178607,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-01,1,1.209861738055408,-0.010585177098964005,0.20986173805540798,0.48408775394479653,0.5159122460552035,0.99714100174576,0.007404251693434949,-0.002858998254239964,ISAE,-0.028323732488941822,0.18439700382070612,0.21272073630964794
2021-02-03,ISAE,21.251157760620117,16.986011505126953,0.5,0.5,0.5086339687723709,0.4913660312276291,0.5086339687723709,0.4913660312276291,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.6080408144350873,0.5873980507721321,0.0,1.1954388652072194,0.011765055017497028,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10771392550699298,-0.011522037115364609,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.19543886520721943,0.22402122405143743,0.21180241343690218,0.06566810736125193,0.18606917582255572,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-02,1,1.223817068553906,0.011534649009504294,0.22381706855390604,0.48667902899743454,0.5133209710025655,1.0097155338905148,0.01261058578750629,0.009715533890514827,ISAE,-0.028378203346686615,0.1857233313167046,0.2141015346633912
2021-02-04,ISAE,21.031558990478516,16.67845916748047,0.5,0.5,0.510604456145844,0.48939554385415596,0.510604456145844,0.48939554385415596,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.601757626641278,0.5767624967111079,0.0,1.1785201233523859,-0.014152745361763697,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10143073771318373,-0.022157591176388856,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.17852012335238587,0.2319061020929971,0.21135448762463993,0.06538793236276597,0.3143028648518629,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-03,1,1.2062878534294756,-0.014323394872359008,0.20628785342947564,0.4886490460625649,0.5113509539374352,1.0058023327401686,-0.003875548131133888,0.005802332740168614,ISAE,-0.02776773007708977,0.17271779061221726,0.20048552068930703
2021-02-05,ISAE,20.72696304321289,16.70408821105957,0.5,0.5,0.506574622770755,0.49342537722924495,0.506574622770755,0.49342537722924495,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.5930424888621864,0.5776487818897664,0.0,1.1706912707519528,-0.006642951991488566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09271559993409206,-0.021271305997730267,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.17069127075195278,0.21578192262604068,0.21100670552148934,0.06515894819755351,0.07328566891647019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-04,1,1.1986988092161135,-0.006291238191437065,0.1986988092161135,0.4846209032246327,0.5153790967753673,1.0114022585242848,0.005567620596842238,0.01140225852428478,ISAE,-0.02800753846416071,0.159289012227668,0.1872965506918287
2021-02-08,ISAE,20.719879150390625,16.6400089263916,0.5,0.5,0.5074498729640973,0.49255012703590273,0.5074498729640973,0.49255012703590273,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.5928398036245376,0.5754328380881579,0.0,1.1682726417126954,-0.0020659836625448458,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09251291469644336,-0.023487249799338805,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.1682726417126954,0.2192836130294462,0.21061999955561075,0.06498324452860925,0.13332072808431797,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-05,1,1.1961303595259976,-0.0021426981243065635,0.19613035952599756,0.4854955438256658,0.5145044561743344,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,ISAE,-0.027857717813302152,0.16031973506447028,0.18817745287777243
2021-02-09,ISAE,20.748212814331055,16.51186752319336,0.5,0.5,0.5097234818754596,0.49027651812454043,0.5097234818754596,0.49027651812454043,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.593650490001832,0.5710015441119861,0.0,1.1646520341138182,-0.0030991118593424183,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09332360107373776,-0.02791854377551057,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.16465203411381824,0.22838074733297686,0.21051751935487958,0.06495912343647593,0.27499182613764606,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-08,1,1.1921852829541186,-0.0032981995151785126,0.19218528295411863,0.4877681977543389,0.512231802245661,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,ISAE,-0.027533248840300395,0.15743285268128293,0.18496610152158333
2021-02-10,ISAE,20.719879150390625,16.364492416381836,0.5,0.5,0.511622350601649,0.48837764939835104,0.511622350601649,0.48837764939835104,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.5928398036245376,0.5659051240108167,0.0,1.1587449276353543,-0.005071992582710405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09251291469644336,-0.033014963876679966,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.1587449276353543,0.23597969380622974,0.2101189898319793,0.06469160320069639,0.39975364181378115,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-09,1,1.1859406517868494,-0.005237970352893195,0.18594065178684938,0.48966696479246424,0.5103330352075357,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,ISAE,-0.02719572415149507,0.15995093574849972,0.1871466598999948
2021-02-11,ISAE,20.826133728027344,16.242753982543945,0.5,0.5,0.5147656581418348,0.48523434185816516,0.5147656581418348,0.48523434185816516,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.5958799730426673,0.5616952529225483,0.0,1.1575752259652154,-0.001009455698352757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09555308411457306,-0.03722483496494841,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.15757522596521545,0.24856172673032306,0.2098146100671652,0.06447692864474357,0.6009454463417077,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-10,1,1.1844162718493856,-0.0012853762413549408,0.18441627184938558,0.492811496958482,0.507188503041518,1.0055830585377785,0.006797264206704456,0.005583058537778518,ISAE,-0.026841045884170134,0.15199216742743693,0.17883321331160706
2021-02-12,ISAE,20.819053649902344,16.178680419921875,0.5,0.5,0.5156679537780868,0.48433204622191317,0.5156679537780868,0.48433204622191317,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.5956773969516194,0.5594795069966215,0.0,1.155156903948241,-0.002089127309162997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09535050802352513,-0.039440580890875175,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.155156903948241,0.25217425620123146,0.20962126609073503,0.06432251502739281,0.661556689634641,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-11,1,1.1818481406980248,-0.002168267367140153,0.1818481406980248,0.4937144651171654,0.5062855348828347,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,ISAE,-0.026691236749783798,0.15057744656755556,0.17726868331733936
2021-02-17,ISAE,20.719879150390625,15.922385215759276,0.5,0.5,0.5184630202023212,0.48153697979767884,0.5184630202023212,0.48153697979767884,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.5928398036245376,0.5506164903136341,0.0,1.1434562939381716,-0.010129022274011024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09251291469644336,-0.0483035975738626,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.1434562939381716,0.2633675905600845,0.20949026614822458,0.06421799583650217,0.8389754882576935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-12,1,1.169589750842448,-0.010372220790004993,0.16958975084244798,0.4965125241275219,0.503487475872478,1.0153323269209686,0.01070385170757926,0.015332326920968642,ISAE,-0.026133456904276375,0.12812396701720297,0.15425742392147934
2021-02-18,ISAE,20.72696304321289,16.018497467041016,0.5,0.5,0.5170457300391716,0.48295426996082835,0.5170457300391716,0.48295426996082835,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.5930424888621864,0.553940175161085,0.0,1.1469826640232714,0.0030839570377934056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09271559993409206,-0.0449799127264118,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.14698266402327143,0.2576912689763722,0.2093074475576849,0.0640297993711255,0.7556453697168096,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-17,1,1.1733429083665903,0.0032089521316673864,0.17334290836659028,0.495093544669985,0.504906455330015,1.0047818643367377,-0.010391142195014691,0.004781864336737662,ISAE,-0.02636024434331885,0.14220079968653376,0.1685610440298526
2021-02-19,ISAE,20.72696304321289,16.01209259033203,0.5,0.5,0.5171455937813304,0.4828544062186696,0.5171455937813304,0.4828544062186696,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.5930424888621864,0.5537186863146211,0.0,1.1467611751768074,-0.00019310566184760347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09271559993409206,-0.04520140157287571,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.14676117517680742,0.2580911914743891,0.209172957307304,0.06390916431030201,0.7654337949025499,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-18,1,1.1731060302870606,-0.00020188307939694727,0.17310603028706062,0.4951935158618646,0.5048064841381354,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,ISAE,-0.026344855110253196,0.14528529112225863,0.17163014623251183
2021-02-22,ISAE,20.705713272094727,15.486680030822754,0.5,0.5,0.525215452789933,0.474784547210067,0.5,0.5,0.027238466007539302,0.036417867871054915,17.486532805153146,17.226783037039368,0.5639918671238076,0.5639918671238077,0.0,1.127983734247615,-0.01637432565354957,hold_previous_allocation,True,sell_on_buy_pn,0.028442620598733037,0.028442620598733037,0.0,0.004422061073523626,0.0,0.0,0.08768553772092273,-0.0633708413624221,0.028612126514905904,0.03458128181502971,17.486532805153146,17.319198608398438,0.1279837342476151,0.29042936405248776,0.20909238032665156,0.06384045492968525,1.274066480500834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-19,1,1.1530785951584188,-0.01707214404459334,0.15307859515841882,0.5032778639843744,0.49672213601562576,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,ISAE,-0.025094860910803707,0.17778427905967176,0.20287913997047546
