date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-31,PETR,8.792503356933594,8.296891212463379,0.5,0.5,0.5181085527673576,0.48189144723264243,0.5181085527673576,0.48189144723264243,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.4954040890399393,0.4607740832636299,0.0,0.9561781723035692,-0.033366306788950584,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.015249193656903368,-0.01424074957485339,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.04382182769643084,0.05801857523613929,0.04077252576176826,0.016944947846305052,1.0177694042375964,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-30,1,0.9553785459758939,-0.033659288192815384,-0.04462145402410611,0.49233713964034526,0.5076628603596547,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,PETR,0.0007996263276752735,-0.04557602131555161,-0.04637564764322688
2021-09-01,PETR,8.745266914367676,8.251121520996094,0.5,0.5,0.5181447355653409,0.4818552644346591,0.5181447355653409,0.4818552644346591,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.49274260278865434,0.4582322290814975,0.0,0.9509748318701519,-0.005441810516215506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.01791067990818837,-0.016782603756985776,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.04902516812984814,0.05816349689881051,0.04078279259468515,0.016954645928182438,1.0251292995293235,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-08-31,1,0.9501760082019013,-0.005445525018230701,-0.04982399179809871,0.4923733615864572,0.5076266384135427,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,PETR,0.00079882366825057,-0.05596603999781147,-0.05676486366606204
2021-09-02,PETR,8.59410572052002,8.11685562133789,0.5,0.5,0.5178876322150895,0.4821123677849105,0.5178876322150895,0.4821123677849105,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.48422558886255396,0.4507756715294784,0.0,0.9350012603920324,-0.01679704966187856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.026427693834288758,-0.02423916130900492,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.06499873960796765,0.05713374651761116,0.040786793371877524,0.01695864321129865,0.9639304832383362,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-01,1,0.9342406473627813,-0.01677095685595742,-0.06575935263721866,0.4921159859312717,0.5078840140687283,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,PETR,0.0007606130292510116,-0.04900859007982894,-0.04976920310907995
2021-09-03,PETR,8.597254753112793,8.034467697143555,0.5,0.5,0.5205258378784612,0.4794741621215388,0.5205258378784612,0.4794741621215388,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.48440301769705646,0.44620019629779006,0.0,0.9306032139948466,-0.004703786597401782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.026250264999786263,-0.028814636540693227,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.06939678600515342,0.06770218857224153,0.0407879814006704,0.016959782342541307,1.5869429588173722,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-02,1,0.929592970327207,-0.00497481783595477,-0.070407029672793,0.49475763505439324,0.5052423649456068,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,PETR,0.0010102436676395765,-0.055565644008240156,-0.05657588767587973
2021-09-06,PETR,8.619298934936523,8.074134826660156,0.5,0.5,0.5199357659586069,0.4800642340413931,0.5199357659586069,0.4800642340413931,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.4856450732723215,0.4484031401198394,0.0,0.9340482133921608,0.0037018993116579857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.02500820942452122,-0.026611692718643876,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.06595178660783918,0.06533803015505102,0.040831818496216865,0.017015145452137292,1.4402587228988926,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-03,1,0.9330910731873844,0.0037630478842218817,-0.06690892681261562,0.4941666680223907,0.5058333319776093,0.99406272928913,0.008004583821504596,-0.005937270710870024,PETR,0.000957140204776441,-0.060014515896969156,-0.0609716561017456
2021-09-08,PETR,8.140625953674316,7.619469165802002,0.5,0.5,0.5201410211043442,0.47985897889565576,0.5201410211043442,0.47985897889565576,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.4586747620192431,0.4231529412551531,0.0,0.8818277032743962,-0.05590772442903846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.05197852067759961,-0.05186189158333017,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.11817229672560381,0.06616037155232135,0.040872978358469474,0.017061952789114675,1.482092554492645,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-06,1,0.8809054072489688,-0.05592773035557219,-0.11909459275103118,0.49437222636374845,0.5056277736362516,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,PETR,0.0009222960254273715,-0.07465480117434009,-0.07557709719976746
2021-09-09,PETR,8.216203689575195,7.781196594238281,0.5,0.5,0.5172045713654395,0.4827954286345605,0.5172045713654395,0.4827954286345605,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.46293310778105057,0.43213459542754595,0.0,0.8950677032085965,0.015014270798068274,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.047720174915792155,-0.04288023741093737,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.10493229679140348,0.05439813388639969,0.04090687898796426,0.01710379085116327,0.7887874106878394,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-08,1,0.8944026307760736,0.015321989643877876,-0.10559736922392637,0.4914322679853464,0.5085677320146537,0.9729112023816553,0.01717616146297174,-0.027088797618344707,PETR,0.0006650724325228952,-0.07784349917305877,-0.07850857160558167
2021-09-10,PETR,8.209907531738281,7.732372283935547,0.5,0.5,0.518584754866252,0.481415245133748,0.518584754866252,0.481415245133748,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.46257835757954074,0.4294231006948047,0.0,0.8920014582743454,-0.0034257128519545876,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.048074925117301985,-0.04559173214367859,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.1079985417256546,0.05992595186632643,0.04091601325049711,0.017110403725522184,1.111016368799864,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-09,1,0.8912116923797679,-0.0035676755484684852,-0.10878830762023206,0.492813878621289,0.507186121378711,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,PETR,0.0007897658945774655,-0.07184359920079653,-0.07263336509537399
2021-09-13,PETR,8.464987754821777,8.003952980041504,0.5,0.5,0.5176053084168503,0.48239469158314974,0.5176053084168503,0.48239469158314974,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.47695057677797104,0.4445055385713364,0.0,0.9214561153493075,0.0330208620196033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.03370270591887168,-0.03050929426714688,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.07854388465069251,0.05600302687170444,0.04094015539825113,0.017132991776118805,0.8791734491140667,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-10,1,0.9207333515379084,0.03312530503197264,-0.07926664846209164,0.4918333788521444,0.5081666211478557,0.9817074713467654,0.0185324536688658,-0.018292528653234608,PETR,0.0007227638113991297,-0.0602513559974579,-0.06097411980885703
2021-09-14,PETR,8.402006149291992,7.897150993347168,0.5,0.5,0.519094652893318,0.480905347106682,0.519094652893318,0.480905347106682,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.47340194635417354,0.438574210047239,0.0,0.9119761564014126,-0.010288020004404874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.03725133634266916,-0.03644062279124427,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.08802384359858739,0.06196844395577239,0.04094676926594662,0.017138504531057416,1.2265757873874874,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-09-13,1,0.9111207460045946,-0.010440162200334946,-0.08887925399540542,0.4933244034844586,0.5066755965155414,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,PETR,0.0008554103968180238,-0.06785061697869932,-0.06870602737551734
2021-09-15,PETR,8.493332862854004,8.034467697143555,0.5,0.5,0.5174898784638423,0.4825101215361577,0.5174898784638423,0.4825101215361577,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.4785476512234838,0.44620019629779006,0.0,0.9247478475212738,0.014004413416089045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.03210563147335892,-0.028814636540693227,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.07525215247872619,0.05554073766887635,0.04099095419715841,0.017178402701108594,0.846981161454492,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-14,1,0.924033510741167,0.014172396790652408,-0.07596648925883298,0.49171783782147976,0.5082821621785203,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,PETR,0.0007143367801067946,-0.04565013515606431,-0.0463644719361711
2021-09-16,PETR,8.414603233337402,7.964282989501953,0.5,0.5,0.5173552970133963,0.48264470298660367,0.5173552970133963,0.48264470298660367,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.4741117154259311,0.4423024358602294,0.0,0.9164141512861605,-0.009011857943169277,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.0365415672709116,-0.032712396978253934,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.08358584871383945,0.05500175744143965,0.041011458521072686,0.01719272437931135,0.8137336824408128,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-15,1,0.9157189718551155,-0.008998092373708855,-0.08428102814488447,0.4915831303401282,0.5084168696598718,0.959695714876068,-0.011028740776791834,-0.04030428512393203,PETR,0.0006951794310450232,-0.043281563589907424,-0.04397674302095245
2021-09-17,PETR,8.030402183532715,7.607264995574951,0.5,0.5,0.5171378418540374,0.48286215814596256,0.5171378418540374,0.48286215814596256,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.45246432294167516,0.4224751734980063,0.0,0.8749394964396815,-0.04525754517023839,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.058188959755167566,-0.05253965934047701,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.1250605035603185,0.054130900665172454,0.04105410099344693,0.017214116415399314,0.7596555847634066,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-16,1,0.8742954015468931,-0.0452361167360158,-0.12570459845310689,0.4913654794498852,0.5086345205501147,0.9398345323134273,-0.02069529149164273,-0.060165467686572716,PETR,0.0006440948927883827,-0.06489503587374579,-0.06553913076653417
2021-09-20,PETR,7.94537353515625,7.521822929382324,0.5,0.5,0.517300247497408,0.482699752502592,0.517300247497408,0.482699752502592,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.4476734757413699,0.41773008419721874,0.0,0.8654035599385886,-0.010898966774156027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.06297980695547283,-0.05728474864126454,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.13459644006141136,0.054781294599898,0.0410890602846984,0.01723175329374487,0.7945932187974095,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-17,1,0.8647519897981526,-0.01091554608643186,-0.1352480102018474,0.4915280303506123,0.5084719696493877,0.9179492801902626,-0.023286282181283147,-0.08205071980973744,PETR,0.0006515701404360419,-0.05254572025167392,-0.053197290392109964
2021-09-21,PETR,8.071341514587402,7.692705631256104,0.5,0.5,0.51561853579671,0.48438146420329,0.51561853579671,0.48438146420329,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.45477100525770275,0.42722018335426504,0.0,0.8819911886119678,0.019167506861834882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.05588227743913997,-0.04779464948421828,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.11800881138803221,0.04804714398379328,0.041171533171681554,0.017247408213943882,0.39864602999035276,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-20,1,0.8814801045818292,0.019344407391975293,-0.11851989541817076,0.4898450784102751,0.510154921589725,0.9298069543656651,0.012917570100327014,-0.07019304563433493,PETR,0.0005110840301385533,-0.04781576575369728,-0.048326849783835835
2021-09-22,PETR,8.332723617553711,7.887996673583984,0.5,0.5,0.517316946820641,0.482683053179359,0.517316946820641,0.482683053179359,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.46949829706012836,0.43806581802560485,0.0,0.9075641150857332,0.028994537364948947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.04115498563671437,-0.03694901481287844,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.0924358849142668,0.054848172035420806,0.04120374610661645,0.017252659066363252,0.790859303271476,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-21,1,0.9068792388037068,0.02881418887375431,-0.0931207611962932,0.49154474491887784,0.5084552550811222,0.9469440766447674,0.018430839002267607,-0.05305592335523257,PETR,0.0006848762820264032,-0.03937996155903423,-0.04006483784106063
2021-09-23,PETR,8.679133415222168,8.19009017944336,0.5,0.5,0.5181031106056262,0.4818968893943738,0.5181031106056262,0.4818968893943738,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,0.48901638232911165,0.45484280770255175,0.0,0.9438591900316634,0.039991747516925136,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01433188446467392,-0.02163690036773108,-0.020172025135931547,0.056343918100329585,0.05553575085707606,9.063148249426687,8.553316116333008,-0.05614080996833659,0.05799677800684311,0.041266317583478505,0.017273507519951742,0.9685618513807984,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2021-09-22,1,0.943070395505986,0.03990736048828292,-0.05692960449401396,0.4923316916138523,0.5076683083861477,0.9619727931316574,0.01587075399440696,-0.0380272068683426,PETR,0.0007887945256773721,-0.01811360309999399,-0.018902397625671363
